Gu,Groceries,0.11
Richmond,Fresh Meat,96.79
John West,Groceries,1.74
Walkers,Groceries,18.19
Steve's Leaves,Fruit and Vegetables,1.52
Rowse,Groceries,43.10
Blue Diamond,Dairy,16.14
Pedigree,Pet,15.61
Flora,Dairy,29.96
Vaseline,Beauty,2.39
Sheba,Pet,35.57
Blue Diamond,Dairy,114.80
Hartleys,Groceries,22.84
Delifrance,Bakery,36.44
Butchers,Pet,11.03
Muller,Dairy,27.41
Garnier,Beauty,10.41
Colmans,Groceries,65.12
Heinz,Groceries,39.48
Finish,Cleaning,42.33
Simple,Beauty,2.31
Denhay,Fresh Meat,6.15
John West,Groceries,26.02
High Farm,Fruit and Vegetables,76.76
Activia,Dairy,87.26
Pedigree,Pet,70.15
Bold,Cleaning,80.53
Knorr,Groceries,101.18
Gilette,Beauty,45.40
Flora,Dairy,18.94
Vanish,Cleaning,4.76
Muller,Dairy,109.74
Florette,Fruit and Vegetables,114.78
Finish,Cleaning,11.79
Colgate,Healthcare,45.54
Rowse,Groceries,64.57
Heinz,Groceries,28.00
Danish,Fresh Meat,6.25
Hartleys,Groceries,80.71
Flora,Dairy,93.68
Dave's Dairy,Dairy,7.68
Garnier,Beauty,100.92
Flora,Dairy,7.22
Cathedral City,Groceries,1.63
Rowse,Groceries,75.36
Roberts,Bakery,4.04
Hovis,Bakery,3.86
Hartleys,Groceries,18.63
Fairy,Cleaning,10.25
Loreal,Beauty,0.01
Hovis,Bakery,35.78
Hovis,Bakery,116.70
Weston Veg,Fruit and Vegetables,20.33
Hartleys,Groceries,20.32
Delifrance,Bakery,12.49
Cravendale,Dairy,3.31
New Farm,Fruit and Vegetables,53.95
Colmans,Groceries,10.10
Florette,Fruit and Vegetables,133.99
Go Cat,Pet,19.64
Hartleys,Groceries,0.31
Activia,Dairy,117.98
Walkers,Groceries,6.71
Rowse,Groceries,118.63
Finish,Cleaning,5.49
Steve's Leaves,Fruit and Vegetables,32.40
Flora,Dairy,40.39
Heinz,Groceries,77.93
Colgate,Healthcare,21.39
Remington,Beauty,85.38
Gilette,Beauty,53.99
Surf,Cleaning,37.57
Andrew,Groceries,4.76
Simple,Beauty,66.25
Gilette,Beauty,66.52
Richmond,Fresh Meat,63.97
Surf,Cleaning,47.92
Florette,Fruit and Vegetables,50.90
Danish,Fresh Meat,13.17
Fairy,Cleaning,78.72
Pedigree,Pet,97.38
Warburtons,Bakery,29.87
Colmans,Groceries,80.87
Go Cat,Pet,9.51
Roberts,Bakery,7.65
Fairy,Cleaning,1.00
Vaseline,Beauty,7.47
Florette,Fruit and Vegetables,73.96
John West,Groceries,4.89
Muddy Boots,Fresh Meat,31.94
Walkers,Groceries,102.12
Colgate,Healthcare,40.60
Cathedral City,Groceries,14.76
Colmans,Groceries,75.19
Garnier,Beauty,87.92
Vaseline,Beauty,16.80
New Farm,Fruit and Vegetables,40.73
Garnier,Beauty,20.82
Activia,Dairy,2.02
Walkers,Groceries,25.80
Hovis,Bakery,16.78
Hovis,Bakery,26.24
Steve's Leaves,Fruit and Vegetables,6.24
Steve's Leaves,Fruit and Vegetables,16.45
Garnier,Beauty,71.48
Weston Veg,Fruit and Vegetables,1.17
Felix,Pet,1.74
Activia,Dairy,15.44
Blue Diamond,Dairy,8.07
