Cathedral City,Groceries,25.62
Vanish,Cleaning,10.05
Garnier,Beauty,16.35
Richmond,Fresh Meat,21.67
Go Cat,Pet,45.21
New Farm,Fruit and Vegetables,94.43
Vaseline,Beauty,9.39
Go Cat,Pet,117.21
Florette,Fruit and Vegetables,8.77
Roberts,Bakery,78.84
Muddy Boots,Fresh Meat,11.00
Gressingham,Fresh Meat,20.38
Gressingham,Fresh Meat,12.15
Gilette,Beauty,2.93
Gu,Groceries,1.15
Heinz,Groceries,4.67
Delifrance,Bakery,9.77
Flora,Dairy,23.96
Simple,Beauty,29.12
High Farm,Fruit and Vegetables,111.30
Colmans,Groceries,63.24
Muller,Dairy,67.89
Steve's Leaves,Fruit and Vegetables,35.81
Sheba,Pet,24.55
Remington,Beauty,0.18
Delifrance,Bakery,47.72
Andrew,Groceries,47.96
Walkers,Groceries,10.12
John West,Groceries,39.85
John West,Groceries,128.33
Denhay,Fresh Meat,22.85
Butchers,Pet,26.07
Heinz,Groceries,6.42
Delifrance,Bakery,3.40
Muller,Dairy,0.50
Dave's Dairy,Dairy,0.10
Fairy,Cleaning,15.45
Muddy Boots,Fresh Meat,52.71
Hovis,Bakery,13.42
Colgate,Healthcare,7.21
Delifrance,Bakery,4.17
New Farm,Fruit and Vegetables,79.28
Flora,Dairy,24.87
Go Cat,Pet,1.23
Activia,Dairy,7.08
Finish,Cleaning,1.68
Flora,Dairy,82.37
Kelloggs,Groceries,11.92
Cathedral City,Groceries,1.56
Butchers,Pet,48.14
Dave's Dairy,Dairy,73.01
Blue Diamond,Dairy,1.05
Roberts,Bakery,11.15
Kleenex,Healthcare,25.68
Denhay,Fresh Meat,10.41
Colgate,Healthcare,15.50
Roberts,Bakery,76.64
John West,Groceries,29.41
Lurpak,Dairy,124.33
Garnier,Beauty,45.01
Pedigree,Pet,66.67
Bakers,Pet,3.88
Tropicana,Groceries,2.20
Lurpak,Dairy,4.65
Pedigree,Pet,75.83
Tropicana,Groceries,13.23
Hartleys,Groceries,109.27
Warburtons,Bakery,79.76
Bakers,Pet,0.18
Flora,Dairy,19.65
Kleenex,Healthcare,32.16
Remington,Beauty,85.09
Steve's Leaves,Fruit and Vegetables,11.73
Denhay,Fresh Meat,1.77
Knorr,Groceries,30.63
Rowse,Groceries,111.30
Dave's Dairy,Dairy,64.56
Bold,Cleaning,22.12
Gressingham,Fresh Meat,76.25
Vaseline,Beauty,10.90
Simple,Beauty,7.61
Warburtons,Bakery,3.15
Tropicana,Groceries,15.66
Blue Diamond,Dairy,2.98
Denhay,Fresh Meat,88.23
Muller,Dairy,15.33
Bold,Cleaning,7.97
Cathedral City,Groceries,36.47
Gu,Groceries,129.25
Surf,Cleaning,3.93
Muddy Boots,Fresh Meat,15.31
Gu,Groceries,38.65
Cathedral City,Groceries,1.36
Flora,Dairy,24.55
Lurpak,Dairy,18.78
Cravendale,Dairy,46.20
Dave's Dairy,Dairy,34.46
Bakers,Pet,62.33
Activia,Dairy,1.23
Muller,Dairy,36.08
Colgate,Healthcare,21.01
Tropicana,Groceries,104.13
Sheba,Pet,75.07
Kleenex,Healthcare,86.54
Richmond,Fresh Meat,14.19
Vaseline,Beauty,36.16
Hovis,Bakery,51.99
Remington,Beauty,111.01
Vanish,Cleaning,2.19
High Farm,Fruit and Vegetables,69.22
Roberts,Bakery,15.43
Richmond,Fresh Meat,22.69
Cathedral City,Groceries,14.38
Roberts,Bakery,0.78
Rowse,Groceries,23.28
Hartleys,Groceries,49.92
Simple,Beauty,88.36
High Farm,Fruit and Vegetables,70.48
Sheba,Pet,90.12
New Farm,Fruit and Vegetables,59.04
Pedigree,Pet,67.24
Knorr,Groceries,8.68
Cravendale,Dairy,0.01
Muller,Dairy,97.52
Florette,Fruit and Vegetables,1.96
Gu,Groceries,69.60
Tropicana,Groceries,28.41
Lurpak,Dairy,24.62
Muddy Boots,Fresh Meat,118.64
Loreal,Beauty,0.87
Knorr,Groceries,2.70
Bold,Cleaning,18.09
Kelloggs,Groceries,52.35
Bold,Cleaning,7.39
Weston Veg,Fruit and Vegetables,59.21
Cathedral City,Groceries,57.25
Gilette,Beauty,11.41
Heinz,Groceries,33.72
Andrew,Groceries,2.32
Gilette,Beauty,16.48
Weston Veg,Fruit and Vegetables,50.20
Muller,Dairy,16.56
Hartleys,Groceries,6.75
Lurpak,Dairy,14.69
Hartleys,Groceries,70.33
Remington,Beauty,38.51
Delifrance,Bakery,17.33
New Farm,Fruit and Vegetables,28.21
Walkers,Groceries,13.52
Roberts,Bakery,4.79
Danish,Fresh Meat,0.55
Dave's Dairy,Dairy,11.40
Muddy Boots,Fresh Meat,4.09
Florette,Fruit and Vegetables,38.53
Vaseline,Beauty,5.14
Butchers,Pet,34.85
Heinz,Groceries,10.36
Rowse,Groceries,64.23
Warburtons,Bakery,2.97
New Farm,Fruit and Vegetables,17.78
Felix,Pet,0.90
Tropicana,Groceries,13.24
Remington,Beauty,0.75
Delifrance,Bakery,40.26
Hartleys,Groceries,34.45
Kleenex,Healthcare,6.44
Gu,Groceries,38.73
Blue Diamond,Dairy,28.98
Lurpak,Dairy,12.50
Surf,Cleaning,8.45
Muller,Dairy,8.97
Butchers,Pet,100.21
Dave's Dairy,Dairy,52.41
Delifrance,Bakery,26.17
Kelloggs,Groceries,104.84
Garnier,Beauty,61.36
Vaseline,Beauty,65.43
Danish,Fresh Meat,40.74
Remington,Beauty,5.28
Heinz,Groceries,28.76
Go Cat,Pet,62.99
New Farm,Fruit and Vegetables,45.35
John West,Groceries,95.03
Surf,Cleaning,60.73
Muller,Dairy,45.14
Surf,Cleaning,18.50
Colmans,Groceries,38.45
Felix,Pet,61.26
Finish,Cleaning,65.47
Butchers,Pet,44.33
Hartleys,Groceries,49.61
Sheba,Pet,24.35
Bakers,Pet,71.97
Butchers,Pet,6.56
Hartleys,Groceries,61.96
Cathedral City,Groceries,18.55
Bold,Cleaning,65.77
Delifrance,Bakery,73.60
Colgate,Healthcare,32.23
Go Cat,Pet,73.61
Remington,Beauty,37.87
Simple,Beauty,20.87
Vaseline,Beauty,20.15
Cathedral City,Groceries,91.35
John West,Groceries,18.53
Knorr,Groceries,3.31
Pedigree,Pet,39.11
Gilette,Beauty,36.79
Heinz,Groceries,82.77
Richmond,Fresh Meat,25.50
Vanish,Cleaning,130.38
Cathedral City,Groceries,55.01
Activia,Dairy,43.06
Bakers,Pet,4.57
Gu,Groceries,2.98
Lurpak,Dairy,24.05
High Farm,Fruit and Vegetables,111.11
Gressingham,Fresh Meat,2.63
Garnier,Beauty,20.72
Steve's Leaves,Fruit and Vegetables,5.03
Loreal,Beauty,2.41
Danish,Fresh Meat,62.08
Denhay,Fresh Meat,67.28
Florette,Fruit and Vegetables,49.16
John West,Groceries,55.70
Warburtons,Bakery,73.70
Hartleys,Groceries,7.51
Finish,Cleaning,61.54
Gu,Groceries,59.68
Fairy,Cleaning,2.03
Loreal,Beauty,7.93
Flora,Dairy,72.22
Hovis,Bakery,67.07
Loreal,Beauty,114.94
Gu,Groceries,47.67
Simple,Beauty,5.22
Heinz,Groceries,95.59
Bold,Cleaning,119.32
Cathedral City,Groceries,65.79
Weston Veg,Fruit and Vegetables,9.54
Bakers,Pet,29.89
Blue Diamond,Dairy,16.43
Colmans,Groceries,16.50
New Farm,Fruit and Vegetables,3.91
Delifrance,Bakery,28.71
Warburtons,Bakery,10.70
High Farm,Fruit and Vegetables,37.42
Sheba,Pet,18.02
New Farm,Fruit and Vegetables,25.47
Vanish,Cleaning,30.02
Andrew,Groceries,5.05
Lurpak,Dairy,23.66
Surf,Cleaning,49.05
Cathedral City,Groceries,38.30
Florette,Fruit and Vegetables,77.61
Pedigree,Pet,37.17
High Farm,Fruit and Vegetables,87.83
Bakers,Pet,0.75
Hovis,Bakery,2.78
Simple,Beauty,24.39
Kelloggs,Groceries,111.05
Activia,Dairy,20.87
Vaseline,Beauty,39.84
Colgate,Healthcare,36.50
Remington,Beauty,18.02
Steve's Leaves,Fruit and Vegetables,36.28
Gu,Groceries,32.24
Dave's Dairy,Dairy,9.37
Heinz,Groceries,75.25
Butchers,Pet,43.43
Loreal,Beauty,23.01
Denhay,Fresh Meat,12.79
Flora,Dairy,78.06
Hartleys,Groceries,18.05
Dave's Dairy,Dairy,5.62
Remington,Beauty,50.64
Bakers,Pet,58.98
Colgate,Healthcare,75.72
Simple,Beauty,45.88
Finish,Cleaning,41.25
Remington,Beauty,17.38
Remington,Beauty,35.11
Gilette,Beauty,21.79
Remington,Beauty,18.98
Warburtons,Bakery,93.70
Colgate,Healthcare,0.46
Warburtons,Bakery,16.69
Gressingham,Fresh Meat,6.23
Muddy Boots,Fresh Meat,11.09
Muller,Dairy,50.61
Kleenex,Healthcare,12.11
Knorr,Groceries,35.26
High Farm,Fruit and Vegetables,15.16
Muddy Boots,Fresh Meat,4.45
High Farm,Fruit and Vegetables,25.14
Simple,Beauty,144.90
Sheba,Pet,70.31
Dave's Dairy,Dairy,48.67
Hovis,Bakery,3.50
Richmond,Fresh Meat,44.44
Steve's Leaves,Fruit and Vegetables,24.34
Denhay,Fresh Meat,59.57
Weston Veg,Fruit and Vegetables,53.42
Warburtons,Bakery,82.38
Hartleys,Groceries,15.48
Cathedral City,Groceries,63.51
Finish,Cleaning,13.24
Hartleys,Groceries,100.02
Denhay,Fresh Meat,57.23
Tropicana,Groceries,0.64
Finish,Cleaning,66.28
Finish,Cleaning,3.68
Fairy,Cleaning,36.46
Richmond,Fresh Meat,7.82
Florette,Fruit and Vegetables,15.37
Go Cat,Pet,8.87
Steve's Leaves,Fruit and Vegetables,11.45
Finish,Cleaning,32.93
Cravendale,Dairy,60.41
Bakers,Pet,0.01
Gilette,Beauty,37.43
Roberts,Bakery,35.66
Blue Diamond,Dairy,19.79
Remington,Beauty,30.16
Denhay,Fresh Meat,95.84
Delifrance,Bakery,2.44
Cravendale,Dairy,16.60
Andrew,Groceries,63.57
Cravendale,Dairy,0.15
Flora,Dairy,55.41
Cravendale,Dairy,39.94
Surf,Cleaning,69.44
Simple,Beauty,0.70
Bakers,Pet,12.28
Walkers,Groceries,25.52
Kelloggs,Groceries,61.18
Steve's Leaves,Fruit and Vegetables,73.50
Colmans,Groceries,19.65
Knorr,Groceries,65.96
Heinz,Groceries,58.57
Knorr,Groceries,14.94
Vanish,Cleaning,92.57
Denhay,Fresh Meat,45.65
Bold,Cleaning,100.24
Simple,Beauty,5.12
Gilette,Beauty,8.20
Remington,Beauty,32.37
New Farm,Fruit and Vegetables,30.70
Steve's Leaves,Fruit and Vegetables,28.73
Finish,Cleaning,15.03
Blue Diamond,Dairy,14.10
High Farm,Fruit and Vegetables,58.71
Florette,Fruit and Vegetables,57.83
Cravendale,Dairy,4.74
Vaseline,Beauty,12.99
Cathedral City,Groceries,5.14
Go Cat,Pet,11.70
Steve's Leaves,Fruit and Vegetables,11.49
Warburtons,Bakery,83.12
