Rowse,Groceries,14.35
Finish,Cleaning,16.61
Sheba,Pet,100.64
Kelloggs,Groceries,3.04
Florette,Fruit and Vegetables,64.90
Colmans,Groceries,29.20
Fairy,Cleaning,77.91
Simple,Beauty,102.07
Kelloggs,Groceries,44.87
Flora,Dairy,0.08
Finish,Cleaning,1.86
Gu,Groceries,16.76
Lurpak,Dairy,39.63
Cathedral City,Groceries,23.66
Bold,Cleaning,46.08
Steve's Leaves,Fruit and Vegetables,28.70
Delifrance,Bakery,51.05
Kleenex,Healthcare,11.47
Colmans,Groceries,20.86
Lurpak,Dairy,37.38
Sheba,Pet,65.10
Tropicana,Groceries,30.61
Vaseline,Beauty,9.76
Warburtons,Bakery,55.99
Walkers,Groceries,32.51
Gilette,Beauty,52.13
Denhay,Fresh Meat,12.16
Gressingham,Fresh Meat,24.47
Denhay,Fresh Meat,0.66
Muller,Dairy,20.22
Cathedral City,Groceries,46.51
Lurpak,Dairy,19.53
Danish,Fresh Meat,44.03
Kleenex,Healthcare,42.46
Sheba,Pet,112.06
Tropicana,Groceries,37.99
Bakers,Pet,35.95
Pedigree,Pet,100.22
Bold,Cleaning,30.53
Roberts,Bakery,12.06
Loreal,Beauty,42.26
Steve's Leaves,Fruit and Vegetables,11.96
Weston Veg,Fruit and Vegetables,12.89
Felix,Pet,3.10
Blue Diamond,Dairy,67.25
Muller,Dairy,14.24
Hartleys,Groceries,100.45
Hovis,Bakery,113.86
Cathedral City,Groceries,8.67
Kleenex,Healthcare,13.55
Gu,Groceries,21.93
Colmans,Groceries,8.40
Fairy,Cleaning,27.29
Flora,Dairy,98.23
Steve's Leaves,Fruit and Vegetables,34.11
Bold,Cleaning,2.45
Denhay,Fresh Meat,71.41
Go Cat,Pet,25.90
Blue Diamond,Dairy,4.19
Walkers,Groceries,70.49
High Farm,Fruit and Vegetables,23.94
Go Cat,Pet,26.48
Gressingham,Fresh Meat,22.47
John West,Groceries,31.99
Lurpak,Dairy,6.98
Sheba,Pet,86.97
Rowse,Groceries,19.52
Danish,Fresh Meat,32.54
Bakers,Pet,9.86
Danish,Fresh Meat,8.37
Muddy Boots,Fresh Meat,36.41
Butchers,Pet,117.04
Lurpak,Dairy,60.63
Butchers,Pet,36.67
Denhay,Fresh Meat,33.13
Cravendale,Dairy,2.06
Colgate,Healthcare,57.19
Kleenex,Healthcare,74.11
Cravendale,Dairy,27.15
Lurpak,Dairy,3.04
Loreal,Beauty,22.98
Roberts,Bakery,82.93
Roberts,Bakery,50.82
Flora,Dairy,17.63
Gu,Groceries,20.47
Steve's Leaves,Fruit and Vegetables,17.47
Felix,Pet,13.17
Richmond,Fresh Meat,78.31
Cravendale,Dairy,59.91
Lurpak,Dairy,16.17
Weston Veg,Fruit and Vegetables,113.91
Muller,Dairy,18.50
Blue Diamond,Dairy,80.57
Hartleys,Groceries,9.58
Butchers,Pet,89.34
Rowse,Groceries,2.94
Bakers,Pet,1.75
Loreal,Beauty,114.89
Knorr,Groceries,27.42
Colgate,Healthcare,13.12
Delifrance,Bakery,52.77
Butchers,Pet,20.81
Cathedral City,Groceries,28.58
Muddy Boots,Fresh Meat,35.06
High Farm,Fruit and Vegetables,18.46
New Farm,Fruit and Vegetables,6.18
Garnier,Beauty,1.25
Tropicana,Groceries,24.44
Gressingham,Fresh Meat,1.39
Richmond,Fresh Meat,7.31
Bakers,Pet,9.74
Steve's Leaves,Fruit and Vegetables,85.92
Kleenex,Healthcare,1.54
Surf,Cleaning,24.49
Fairy,Cleaning,16.35
Warburtons,Bakery,102.17
Tropicana,Groceries,47.89
John West,Groceries,13.66
Hartleys,Groceries,79.81
Finish,Cleaning,96.90
Heinz,Groceries,7.86
Kelloggs,Groceries,8.18
Kelloggs,Groceries,59.00
Felix,Pet,5.69
Gilette,Beauty,31.89
Simple,Beauty,7.69
Delifrance,Bakery,17.61
New Farm,Fruit and Vegetables,66.29
Lurpak,Dairy,13.32
Surf,Cleaning,95.02
Flora,Dairy,36.33
Heinz,Groceries,30.64
Vaseline,Beauty,33.80
Activia,Dairy,1.88
Warburtons,Bakery,34.40
Flora,Dairy,60.70
Walkers,Groceries,24.80
Fairy,Cleaning,63.60
Lurpak,Dairy,36.14
Lurpak,Dairy,55.43
Gilette,Beauty,74.07
Butchers,Pet,3.08
Pedigree,Pet,131.63
Cathedral City,Groceries,8.17
Weston Veg,Fruit and Vegetables,33.79
Muddy Boots,Fresh Meat,15.97
Cravendale,Dairy,39.87
Hartleys,Groceries,24.91
Weston Veg,Fruit and Vegetables,53.66
New Farm,Fruit and Vegetables,39.93
Garnier,Beauty,33.92
Pedigree,Pet,54.82
Weston Veg,Fruit and Vegetables,39.30
Sheba,Pet,54.13
Activia,Dairy,2.18
Vaseline,Beauty,3.54
Delifrance,Bakery,53.20
Butchers,Pet,15.82
Colmans,Groceries,7.69
Gu,Groceries,44.84
Rowse,Groceries,35.36
Delifrance,Bakery,9.90
Andrew,Groceries,42.03
High Farm,Fruit and Vegetables,70.18
Bakers,Pet,95.83
Garnier,Beauty,52.90
Heinz,Groceries,44.01
Warburtons,Bakery,26.21
Kleenex,Healthcare,3.41
Muddy Boots,Fresh Meat,38.85
Colmans,Groceries,126.67
Gressingham,Fresh Meat,7.72
Garnier,Beauty,104.63
Gu,Groceries,46.03
Lurpak,Dairy,26.19
Steve's Leaves,Fruit and Vegetables,1.96
Kelloggs,Groceries,14.76
Bakers,Pet,4.32
Richmond,Fresh Meat,1.28
Kelloggs,Groceries,79.15
Pedigree,Pet,5.26
Gilette,Beauty,7.11
Denhay,Fresh Meat,53.87
Cravendale,Dairy,0.04
Andrew,Groceries,72.88
Roberts,Bakery,46.55
Roberts,Bakery,16.35
Pedigree,Pet,28.19
Kelloggs,Groceries,40.03
Go Cat,Pet,24.29
Colgate,Healthcare,17.87
Cathedral City,Groceries,10.45
Kleenex,Healthcare,70.01
Cravendale,Dairy,31.30
Felix,Pet,20.17
Kelloggs,Groceries,45.40
Knorr,Groceries,94.50
High Farm,Fruit and Vegetables,98.01
Pedigree,Pet,103.32
Butchers,Pet,72.95
Cathedral City,Groceries,9.57
Dave's Dairy,Dairy,10.82
Cathedral City,Groceries,50.26
Muller,Dairy,82.25
Delifrance,Bakery,19.37
Bakers,Pet,41.07
Gilette,Beauty,0.04
Activia,Dairy,45.04
Sheba,Pet,117.31
Andrew,Groceries,27.29
Andrew,Groceries,86.91
Garnier,Beauty,45.71
Bakers,Pet,0.76
Walkers,Groceries,0.42
Butchers,Pet,73.87
Knorr,Groceries,13.64
Vanish,Cleaning,8.79
New Farm,Fruit and Vegetables,105.99
Bold,Cleaning,25.15
Vaseline,Beauty,76.26
Warburtons,Bakery,7.78
Loreal,Beauty,7.32
Activia,Dairy,0.14
Hartleys,Groceries,1.14
Colmans,Groceries,116.52
Cathedral City,Groceries,136.47
Dave's Dairy,Dairy,49.25
Cravendale,Dairy,40.72
Steve's Leaves,Fruit and Vegetables,0.65
Walkers,Groceries,22.34
Gilette,Beauty,48.01
Weston Veg,Fruit and Vegetables,59.44
Denhay,Fresh Meat,22.60
Muller,Dairy,19.21
Colmans,Groceries,121.00
Remington,Beauty,0.54
Richmond,Fresh Meat,24.12
John West,Groceries,8.53
Tropicana,Groceries,62.79
Pedigree,Pet,29.67
Andrew,Groceries,49.18
Lurpak,Dairy,21.48
High Farm,Fruit and Vegetables,123.20
Bold,Cleaning,6.39
Blue Diamond,Dairy,18.25
Colmans,Groceries,4.03
Flora,Dairy,36.85
Blue Diamond,Dairy,3.18
Danish,Fresh Meat,29.13
Hovis,Bakery,14.59
Hartleys,Groceries,22.30
Vaseline,Beauty,36.70
Lurpak,Dairy,9.56
Pedigree,Pet,35.79
Gressingham,Fresh Meat,19.80
Garnier,Beauty,45.24
Delifrance,Bakery,24.84
Hartleys,Groceries,27.32
Andrew,Groceries,43.16
Gu,Groceries,40.93
Muller,Dairy,12.07
Florette,Fruit and Vegetables,111.96
Vanish,Cleaning,74.40
Colmans,Groceries,66.31
Denhay,Fresh Meat,26.96
Rowse,Groceries,76.69
Pedigree,Pet,72.47
Kelloggs,Groceries,10.92
Kelloggs,Groceries,1.90
Kleenex,Healthcare,50.08
Kleenex,Healthcare,32.95
Bakers,Pet,8.96
Cravendale,Dairy,47.76
Weston Veg,Fruit and Vegetables,8.88
Hartleys,Groceries,35.39
High Farm,Fruit and Vegetables,95.96
Gressingham,Fresh Meat,8.71
Steve's Leaves,Fruit and Vegetables,91.10
Bakers,Pet,80.63
Kelloggs,Groceries,50.08
Hovis,Bakery,1.37
Gressingham,Fresh Meat,26.46
Kelloggs,Groceries,11.91
Bold,Cleaning,17.68
Warburtons,Bakery,24.61
Andrew,Groceries,25.83
Simple,Beauty,35.31
Butchers,Pet,42.27
Finish,Cleaning,83.75
Activia,Dairy,76.87
Felix,Pet,6.35
Butchers,Pet,10.50
Denhay,Fresh Meat,85.50
Gressingham,Fresh Meat,18.94
New Farm,Fruit and Vegetables,73.69
Denhay,Fresh Meat,15.60
Vanish,Cleaning,5.62
Steve's Leaves,Fruit and Vegetables,96.84
Fairy,Cleaning,38.86
New Farm,Fruit and Vegetables,82.37
Surf,Cleaning,9.31
Gilette,Beauty,45.78
Heinz,Groceries,12.77
Gilette,Beauty,60.46
Andrew,Groceries,5.97
Lurpak,Dairy,50.02
Gilette,Beauty,38.23
New Farm,Fruit and Vegetables,23.23
Andrew,Groceries,19.60
Gu,Groceries,42.25
Lurpak,Dairy,3.36
Gilette,Beauty,68.06
New Farm,Fruit and Vegetables,62.43
Remington,Beauty,6.43
Heinz,Groceries,73.33
Roberts,Bakery,25.44
Gressingham,Fresh Meat,104.36
Muddy Boots,Fresh Meat,62.39
Finish,Cleaning,2.84
Surf,Cleaning,29.35
Garnier,Beauty,89.17
Kleenex,Healthcare,30.62
Go Cat,Pet,35.33
Muller,Dairy,1.35
Activia,Dairy,63.92
New Farm,Fruit and Vegetables,40.51
Blue Diamond,Dairy,2.46
John West,Groceries,31.91
Felix,Pet,17.09
Delifrance,Bakery,25.29
Blue Diamond,Dairy,111.69
Cravendale,Dairy,15.02
Delifrance,Bakery,27.11
Vaseline,Beauty,45.46
New Farm,Fruit and Vegetables,23.29
Danish,Fresh Meat,19.51
Flora,Dairy,15.46
Andrew,Groceries,45.16
Colmans,Groceries,16.73
Weston Veg,Fruit and Vegetables,37.75
Pedigree,Pet,115.11
Simple,Beauty,70.25
Kelloggs,Groceries,6.56
Flora,Dairy,42.54
New Farm,Fruit and Vegetables,84.34
Flora,Dairy,25.17
Warburtons,Bakery,89.59
Weston Veg,Fruit and Vegetables,33.35
Rowse,Groceries,1.89
Vanish,Cleaning,47.76
Cathedral City,Groceries,96.38
Danish,Fresh Meat,21.20
Activia,Dairy,14.11
Muddy Boots,Fresh Meat,5.33
Gu,Groceries,0.90
Denhay,Fresh Meat,0.41
Florette,Fruit and Vegetables,37.47
Colmans,Groceries,17.21
Activia,Dairy,4.43
Hartleys,Groceries,53.59
Gu,Groceries,74.02
Fairy,Cleaning,26.42
Felix,Pet,35.68
Simple,Beauty,81.88
John West,Groceries,7.21
Steve's Leaves,Fruit and Vegetables,98.56
Finish,Cleaning,28.63
Muddy Boots,Fresh Meat,59.00
Steve's Leaves,Fruit and Vegetables,59.46
Colmans,Groceries,17.07
John West,Groceries,7.31
Lurpak,Dairy,8.33
Colmans,Groceries,107.86
Tropicana,Groceries,7.23
Steve's Leaves,Fruit and Vegetables,23.03
Remington,Beauty,97.53
Vanish,Cleaning,11.53
Weston Veg,Fruit and Vegetables,20.94
Weston Veg,Fruit and Vegetables,54.77
Flora,Dairy,61.92
Simple,Beauty,30.21
Dave's Dairy,Dairy,45.22
Knorr,Groceries,96.09
Cathedral City,Groceries,47.61
Denhay,Fresh Meat,35.89
Lurpak,Dairy,24.62
Cathedral City,Groceries,2.56
Steve's Leaves,Fruit and Vegetables,113.44
High Farm,Fruit and Vegetables,26.35
Go Cat,Pet,54.70
Weston Veg,Fruit and Vegetables,15.05
Knorr,Groceries,71.43
Warburtons,Bakery,115.64
Felix,Pet,9.40
Tropicana,Groceries,55.40
Bold,Cleaning,45.96
Loreal,Beauty,16.48
Roberts,Bakery,22.78
Gu,Groceries,67.24
Weston Veg,Fruit and Vegetables,18.81
Steve's Leaves,Fruit and Vegetables,29.41
Bakers,Pet,39.20
Sheba,Pet,48.91
Cathedral City,Groceries,32.35
Dave's Dairy,Dairy,7.43
Kelloggs,Groceries,25.26
Kelloggs,Groceries,101.87
Simple,Beauty,56.84
Go Cat,Pet,15.39
Finish,Cleaning,48.02
Muller,Dairy,77.45
Gu,Groceries,23.27
Fairy,Cleaning,35.12
Kleenex,Healthcare,66.49
