Surf,Cleaning,5.43
Tropicana,Groceries,23.75
Cravendale,Dairy,0.60
Lurpak,Dairy,41.57
Finish,Cleaning,40.92
Gilette,Beauty,32.24
Danish,Fresh Meat,31.61
Knorr,Groceries,18.86
Muller,Dairy,4.37
Finish,Cleaning,126.33
Sheba,Pet,90.26
Gressingham,Fresh Meat,42.70
Heinz,Groceries,5.15
Hovis,Bakery,27.04
Warburtons,Bakery,41.52
Bold,Cleaning,48.82
Dave's Dairy,Dairy,34.94
Kelloggs,Groceries,102.27
Vaseline,Beauty,38.73
Pedigree,Pet,26.04
Butchers,Pet,2.75
Flora,Dairy,23.52
Vanish,Cleaning,54.51
Cathedral City,Groceries,33.95
Knorr,Groceries,3.42
Delifrance,Bakery,6.86
Muller,Dairy,9.51
Cathedral City,Groceries,69.53
Knorr,Groceries,88.41
Cathedral City,Groceries,8.71
Gu,Groceries,27.17
Denhay,Fresh Meat,12.32
New Farm,Fruit and Vegetables,63.67
Florette,Fruit and Vegetables,48.73
Steve's Leaves,Fruit and Vegetables,34.32
Bold,Cleaning,35.97
Hartleys,Groceries,35.06
Gilette,Beauty,2.17
Kelloggs,Groceries,28.21
Rowse,Groceries,1.32
Weston Veg,Fruit and Vegetables,21.85
Roberts,Bakery,63.66
Surf,Cleaning,13.09
Go Cat,Pet,17.28
Andrew,Groceries,3.38
Gilette,Beauty,18.70
Simple,Beauty,99.79
Finish,Cleaning,8.96
High Farm,Fruit and Vegetables,13.40
Bold,Cleaning,78.03
Gilette,Beauty,93.59
Flora,Dairy,19.14
Vaseline,Beauty,53.43
Muller,Dairy,80.06
Vaseline,Beauty,39.64
Cathedral City,Groceries,80.12
Gilette,Beauty,7.31
Gilette,Beauty,20.22
Colmans,Groceries,5.00
Colgate,Healthcare,21.98
Bold,Cleaning,4.23
Cravendale,Dairy,111.87
Weston Veg,Fruit and Vegetables,9.83
Cravendale,Dairy,15.87
Loreal,Beauty,58.07
Colmans,Groceries,43.68
Butchers,Pet,39.21
Hovis,Bakery,51.31
Flora,Dairy,45.22
Finish,Cleaning,3.46
Finish,Cleaning,57.67
Go Cat,Pet,27.03
Gressingham,Fresh Meat,0.33
Gu,Groceries,50.12
Gressingham,Fresh Meat,8.36
Warburtons,Bakery,1.38
Gu,Groceries,0.30
Vanish,Cleaning,31.04
Knorr,Groceries,21.90
Butchers,Pet,40.85
John West,Groceries,2.53
Bold,Cleaning,3.83
Steve's Leaves,Fruit and Vegetables,17.98
Gilette,Beauty,6.29
Finish,Cleaning,35.71
Gu,Groceries,3.77
Bold,Cleaning,6.47
Loreal,Beauty,0.74
Tropicana,Groceries,1.09
Richmond,Fresh Meat,78.87
Flora,Dairy,1.05
Walkers,Groceries,112.41
Kleenex,Healthcare,18.29
Gilette,Beauty,19.09
Activia,Dairy,55.87
Cathedral City,Groceries,139.72
Vaseline,Beauty,18.87
Flora,Dairy,8.68
Florette,Fruit and Vegetables,30.58
Gilette,Beauty,5.98
Activia,Dairy,97.70
Remington,Beauty,88.89
Warburtons,Bakery,31.45
Lurpak,Dairy,74.76
Garnier,Beauty,43.20
Gressingham,Fresh Meat,50.01
Roberts,Bakery,0.26
Bold,Cleaning,99.65
Pedigree,Pet,0.56
Felix,Pet,49.11
Tropicana,Groceries,17.86
Gressingham,Fresh Meat,27.34
Loreal,Beauty,54.72
Richmond,Fresh Meat,74.85
Gu,Groceries,33.06
Cravendale,Dairy,41.07
Steve's Leaves,Fruit and Vegetables,56.77
Walkers,Groceries,35.04
Cathedral City,Groceries,32.83
Simple,Beauty,50.66
Garnier,Beauty,44.32
Danish,Fresh Meat,45.05
Colmans,Groceries,41.12
Muller,Dairy,9.24
Go Cat,Pet,10.07
Kleenex,Healthcare,6.57
Richmond,Fresh Meat,14.32
Cathedral City,Groceries,1.30
Felix,Pet,113.55
Danish,Fresh Meat,2.27
Delifrance,Bakery,19.14
Colgate,Healthcare,68.15
Blue Diamond,Dairy,47.63
Weston Veg,Fruit and Vegetables,22.57
Surf,Cleaning,97.69
Dave's Dairy,Dairy,17.45
Walkers,Groceries,18.68
Colgate,Healthcare,16.16
Denhay,Fresh Meat,12.20
Butchers,Pet,5.73
Muller,Dairy,48.53
High Farm,Fruit and Vegetables,62.86
Simple,Beauty,44.90
Hartleys,Groceries,61.72
Garnier,Beauty,60.10
Knorr,Groceries,29.86
Loreal,Beauty,19.58
Weston Veg,Fruit and Vegetables,46.23
Lurpak,Dairy,111.33
Finish,Cleaning,31.23
Gu,Groceries,59.39
Gilette,Beauty,0.67
Vanish,Cleaning,6.31
Tropicana,Groceries,50.59
Danish,Fresh Meat,60.63
Cravendale,Dairy,19.37
Steve's Leaves,Fruit and Vegetables,42.66
Blue Diamond,Dairy,69.48
Denhay,Fresh Meat,28.28
Vanish,Cleaning,73.70
Activia,Dairy,38.99
Finish,Cleaning,30.72
Tropicana,Groceries,4.22
Pedigree,Pet,37.91
Kelloggs,Groceries,19.43
Garnier,Beauty,23.22
Vanish,Cleaning,11.51
Tropicana,Groceries,71.87
Finish,Cleaning,38.17
Florette,Fruit and Vegetables,0.91
Gu,Groceries,1.14
Andrew,Groceries,44.33
Knorr,Groceries,11.89
Delifrance,Bakery,10.93
Danish,Fresh Meat,119.83
Cathedral City,Groceries,29.15
Colgate,Healthcare,119.70
Knorr,Groceries,73.92
Walkers,Groceries,71.37
Richmond,Fresh Meat,0.58
Bold,Cleaning,1.61
Vanish,Cleaning,38.44
Activia,Dairy,94.64
Go Cat,Pet,12.15
Tropicana,Groceries,41.44
Surf,Cleaning,2.26
John West,Groceries,11.22
Garnier,Beauty,4.72
Bold,Cleaning,0.52
Gressingham,Fresh Meat,28.79
Kelloggs,Groceries,20.54
Hartleys,Groceries,79.88
Walkers,Groceries,28.77
Hovis,Bakery,37.58
Bold,Cleaning,10.29
Lurpak,Dairy,10.98
Richmond,Fresh Meat,38.90
Dave's Dairy,Dairy,25.75
High Farm,Fruit and Vegetables,10.75
Muddy Boots,Fresh Meat,0.54
Blue Diamond,Dairy,46.21
Simple,Beauty,39.43
Lurpak,Dairy,58.17
Steve's Leaves,Fruit and Vegetables,51.31
Florette,Fruit and Vegetables,8.21
Flora,Dairy,2.05
Richmond,Fresh Meat,4.45
Fairy,Cleaning,20.32
Roberts,Bakery,4.32
Go Cat,Pet,2.97
Butchers,Pet,10.23
Loreal,Beauty,49.39
High Farm,Fruit and Vegetables,34.13
Bakers,Pet,1.21
Steve's Leaves,Fruit and Vegetables,7.07
Cravendale,Dairy,10.35
Weston Veg,Fruit and Vegetables,2.62
Walkers,Groceries,2.02
Kelloggs,Groceries,16.51
Activia,Dairy,27.77
Flora,Dairy,12.79
Sheba,Pet,27.53
Gu,Groceries,35.21
Vanish,Cleaning,27.85
Flora,Dairy,10.28
Remington,Beauty,116.49
Surf,Cleaning,36.62
Gressingham,Fresh Meat,20.87
Gressingham,Fresh Meat,15.23
Gressingham,Fresh Meat,6.54
Colgate,Healthcare,35.56
Bold,Cleaning,7.01
Rowse,Groceries,58.77
Danish,Fresh Meat,23.54
Kelloggs,Groceries,3.47
Bakers,Pet,111.25
Surf,Cleaning,45.43
John West,Groceries,11.00
Bakers,Pet,17.53
Pedigree,Pet,4.72
Tropicana,Groceries,6.51
John West,Groceries,20.49
Pedigree,Pet,79.97
Rowse,Groceries,13.21
Weston Veg,Fruit and Vegetables,37.62
Rowse,Groceries,80.58
Loreal,Beauty,40.75
Colgate,Healthcare,27.29
Danish,Fresh Meat,33.13
Gressingham,Fresh Meat,23.01
Rowse,Groceries,120.76
Bold,Cleaning,103.50
Dave's Dairy,Dairy,47.22
Steve's Leaves,Fruit and Vegetables,2.29
Flora,Dairy,18.35
Roberts,Bakery,17.86
Muddy Boots,Fresh Meat,8.02
Richmond,Fresh Meat,36.82
Gressingham,Fresh Meat,110.19
Bakers,Pet,69.88
Delifrance,Bakery,16.02
Andrew,Groceries,0.45
Simple,Beauty,107.24
Surf,Cleaning,50.51
Heinz,Groceries,27.75
Heinz,Groceries,80.26
Warburtons,Bakery,41.26
Activia,Dairy,12.26
Richmond,Fresh Meat,38.92
Kleenex,Healthcare,52.56
Cathedral City,Groceries,122.12
Go Cat,Pet,26.81
Pedigree,Pet,125.65
Colmans,Groceries,3.47
Pedigree,Pet,12.57
Denhay,Fresh Meat,104.50
Hovis,Bakery,0.79
Simple,Beauty,86.67
Loreal,Beauty,23.67
Rowse,Groceries,20.75
Bold,Cleaning,51.30
Muddy Boots,Fresh Meat,5.81
Gu,Groceries,3.90
Denhay,Fresh Meat,34.51
Blue Diamond,Dairy,82.15
Gressingham,Fresh Meat,113.91
Remington,Beauty,123.71
Surf,Cleaning,11.09
Go Cat,Pet,39.22
Muddy Boots,Fresh Meat,20.76
Pedigree,Pet,9.09
Cravendale,Dairy,42.25
Butchers,Pet,112.99
Kelloggs,Groceries,51.37
Muller,Dairy,34.35
Kelloggs,Groceries,44.96
New Farm,Fruit and Vegetables,9.70
Activia,Dairy,26.73
New Farm,Fruit and Vegetables,69.93
Simple,Beauty,11.15
Pedigree,Pet,50.12
Felix,Pet,2.58
Finish,Cleaning,1.46
Roberts,Bakery,5.40
Sheba,Pet,10.10
Roberts,Bakery,119.83
Vanish,Cleaning,44.55
Rowse,Groceries,25.75
Denhay,Fresh Meat,1.40
Felix,Pet,31.17
Sheba,Pet,73.19
Loreal,Beauty,2.89
Denhay,Fresh Meat,13.49
Blue Diamond,Dairy,35.37
Finish,Cleaning,22.88
Simple,Beauty,20.46
Kelloggs,Groceries,2.77
Surf,Cleaning,44.44
Simple,Beauty,21.17
New Farm,Fruit and Vegetables,21.52
Colmans,Groceries,82.52
Remington,Beauty,30.93
Andrew,Groceries,68.75
High Farm,Fruit and Vegetables,0.29
Butchers,Pet,7.76
Delifrance,Bakery,6.28
High Farm,Fruit and Vegetables,14.90
Hartleys,Groceries,10.45
Muller,Dairy,1.67
Knorr,Groceries,4.78
Walkers,Groceries,79.19
Denhay,Fresh Meat,63.55
John West,Groceries,24.72
Weston Veg,Fruit and Vegetables,36.03
High Farm,Fruit and Vegetables,101.97
