Sheba,Pet,23.67
High Farm,Fruit and Vegetables,10.32
Richmond,Fresh Meat,34.45
Colgate,Healthcare,20.12
Garnier,Beauty,19.66
Dave's Dairy,Dairy,18.70
Kleenex,Healthcare,1.68
Go Cat,Pet,15.60
Vanish,Cleaning,40.98
Bold,Cleaning,4.99
Vaseline,Beauty,26.57
Vanish,Cleaning,49.05
Kleenex,Healthcare,93.33
Hartleys,Groceries,7.99
Richmond,Fresh Meat,7.28
Cravendale,Dairy,1.64
Kleenex,Healthcare,6.89
Muddy Boots,Fresh Meat,14.77
Blue Diamond,Dairy,5.20
Sheba,Pet,90.95
Delifrance,Bakery,0.78
Surf,Cleaning,5.58
Pedigree,Pet,5.02
Dave's Dairy,Dairy,13.02
Go Cat,Pet,10.54
Activia,Dairy,37.19
Lurpak,Dairy,72.33
Blue Diamond,Dairy,3.80
Heinz,Groceries,0.24
Colgate,Healthcare,64.11
Muddy Boots,Fresh Meat,80.88
Gressingham,Fresh Meat,76.62
Colmans,Groceries,46.87
Weston Veg,Fruit and Vegetables,41.52
Denhay,Fresh Meat,66.94
Cravendale,Dairy,10.31
Colgate,Healthcare,19.52
Remington,Beauty,18.42
Simple,Beauty,17.02
Andrew,Groceries,12.78
Kelloggs,Groceries,63.90
Vanish,Cleaning,67.56
Bold,Cleaning,12.56
Loreal,Beauty,41.40
Weston Veg,Fruit and Vegetables,0.37
Roberts,Bakery,28.62
Heinz,Groceries,54.20
Kleenex,Healthcare,118.39
Gu,Groceries,41.66
Denhay,Fresh Meat,44.30
Kleenex,Healthcare,107.43
Blue Diamond,Dairy,9.54
Florette,Fruit and Vegetables,5.25
Muddy Boots,Fresh Meat,8.18
Bold,Cleaning,66.11
Surf,Cleaning,105.56
Gilette,Beauty,77.06
Tropicana,Groceries,6.98
Roberts,Bakery,62.08
Muddy Boots,Fresh Meat,1.34
Simple,Beauty,66.40
Bakers,Pet,79.15
Lurpak,Dairy,14.73
Blue Diamond,Dairy,32.94
Simple,Beauty,3.72
Surf,Cleaning,15.43
Loreal,Beauty,87.22
Muller,Dairy,145.59
Activia,Dairy,24.80
Blue Diamond,Dairy,37.03
Hartleys,Groceries,34.76
Gilette,Beauty,68.84
John West,Groceries,5.51
Sheba,Pet,33.74
Steve's Leaves,Fruit and Vegetables,10.51
Hovis,Bakery,40.99
Sheba,Pet,77.21
Bold,Cleaning,20.19
Gu,Groceries,39.53
Go Cat,Pet,2.21
Simple,Beauty,0.17
Rowse,Groceries,5.95
Vaseline,Beauty,9.76
Cravendale,Dairy,41.21
Delifrance,Bakery,3.49
New Farm,Fruit and Vegetables,11.01
Blue Diamond,Dairy,34.33
Colgate,Healthcare,98.44
Bakers,Pet,0.79
Kelloggs,Groceries,24.14
Heinz,Groceries,73.38
John West,Groceries,85.65
Cathedral City,Groceries,30.57
Loreal,Beauty,25.82
Denhay,Fresh Meat,23.69
Kleenex,Healthcare,13.19
Simple,Beauty,2.12
Butchers,Pet,7.99
Cathedral City,Groceries,22.73
Gu,Groceries,103.49
Gilette,Beauty,83.33
Heinz,Groceries,22.24
Rowse,Groceries,53.52
Roberts,Bakery,5.86
Finish,Cleaning,19.71
Hartleys,Groceries,20.77
Delifrance,Bakery,38.44
Butchers,Pet,73.40
Muddy Boots,Fresh Meat,18.78
Simple,Beauty,53.35
Dave's Dairy,Dairy,15.95
High Farm,Fruit and Vegetables,19.32
Gressingham,Fresh Meat,83.13
Bold,Cleaning,119.81
Kleenex,Healthcare,99.59
Knorr,Groceries,31.54
Colgate,Healthcare,43.53
Vanish,Cleaning,27.94
Gressingham,Fresh Meat,17.40
Simple,Beauty,6.18
Steve's Leaves,Fruit and Vegetables,66.04
Heinz,Groceries,58.12
Denhay,Fresh Meat,2.33
Danish,Fresh Meat,26.80
Heinz,Groceries,42.40
Bakers,Pet,2.96
Pedigree,Pet,91.00
Muddy Boots,Fresh Meat,17.95
Denhay,Fresh Meat,5.87
Hartleys,Groceries,8.02
Finish,Cleaning,113.66
Colgate,Healthcare,51.48
Gilette,Beauty,24.21
Heinz,Groceries,6.33
Steve's Leaves,Fruit and Vegetables,29.70
Fairy,Cleaning,58.81
Gilette,Beauty,32.25
Go Cat,Pet,23.32
Finish,Cleaning,44.65
Sheba,Pet,4.73
Gu,Groceries,35.39
Richmond,Fresh Meat,40.25
Fairy,Cleaning,88.74
Tropicana,Groceries,116.66
Hartleys,Groceries,44.01
Activia,Dairy,38.13
High Farm,Fruit and Vegetables,47.39
Gu,Groceries,104.98
Gu,Groceries,57.92
Andrew,Groceries,20.24
Denhay,Fresh Meat,5.35
Denhay,Fresh Meat,3.53
Roberts,Bakery,90.86
Gressingham,Fresh Meat,0.52
Walkers,Groceries,57.29
Butchers,Pet,12.28
Heinz,Groceries,38.06
Muller,Dairy,47.07
Lurpak,Dairy,0.89
Richmond,Fresh Meat,47.67
Kelloggs,Groceries,1.72
Bold,Cleaning,18.69
John West,Groceries,18.84
High Farm,Fruit and Vegetables,48.73
Sheba,Pet,19.16
Delifrance,Bakery,37.12
Surf,Cleaning,51.46
Danish,Fresh Meat,49.90
Sheba,Pet,20.20
Activia,Dairy,19.45
Fairy,Cleaning,12.09
Warburtons,Bakery,131.33
Gu,Groceries,67.58
Muller,Dairy,16.48
Kleenex,Healthcare,28.00
Hartleys,Groceries,31.18
Kelloggs,Groceries,72.94
Blue Diamond,Dairy,44.73
Gressingham,Fresh Meat,23.13
Remington,Beauty,84.43
Simple,Beauty,60.68
Florette,Fruit and Vegetables,19.23
Andrew,Groceries,34.76
Vanish,Cleaning,61.45
Kelloggs,Groceries,41.08
Simple,Beauty,49.55
Steve's Leaves,Fruit and Vegetables,12.10
Flora,Dairy,49.67
Felix,Pet,2.25
High Farm,Fruit and Vegetables,11.33
Colmans,Groceries,0.70
Activia,Dairy,37.07
Danish,Fresh Meat,103.29
Walkers,Groceries,6.77
Richmond,Fresh Meat,5.65
