Remington,Beauty,35.65
Finish,Cleaning,106.10
Bakers,Pet,36.47
Kleenex,Healthcare,112.75
Gilette,Beauty,120.27
Delifrance,Bakery,25.64
Fairy,Cleaning,4.27
Delifrance,Bakery,54.72
Gressingham,Fresh Meat,33.76
Vaseline,Beauty,56.94
John West,Groceries,41.80
Lurpak,Dairy,72.55
Colgate,Healthcare,69.54
Colgate,Healthcare,25.66
Activia,Dairy,56.57
Loreal,Beauty,55.40
Lurpak,Dairy,17.80
Butchers,Pet,1.15
Finish,Cleaning,32.08
Danish,Fresh Meat,35.40
Cathedral City,Groceries,92.97
Cathedral City,Groceries,58.87
Simple,Beauty,32.91
Andrew,Groceries,117.64
Florette,Fruit and Vegetables,40.33
Andrew,Groceries,12.46
Butchers,Pet,51.37
High Farm,Fruit and Vegetables,13.01
Tropicana,Groceries,36.84
Vanish,Cleaning,17.70
Activia,Dairy,7.30
Warburtons,Bakery,7.20
Garnier,Beauty,84.84
Gressingham,Fresh Meat,11.86
Fairy,Cleaning,15.93
Hartleys,Groceries,29.20
Remington,Beauty,17.55
Finish,Cleaning,7.75
Tropicana,Groceries,58.56
Gu,Groceries,23.01
Tropicana,Groceries,3.26
Weston Veg,Fruit and Vegetables,61.58
Blue Diamond,Dairy,10.31
Vanish,Cleaning,37.86
Gu,Groceries,75.85
Go Cat,Pet,124.63
Garnier,Beauty,29.64
Steve's Leaves,Fruit and Vegetables,2.40
Rowse,Groceries,5.66
Finish,Cleaning,5.82
Sheba,Pet,61.97
Hartleys,Groceries,68.83
Steve's Leaves,Fruit and Vegetables,9.15
Muller,Dairy,128.33
John West,Groceries,86.60
High Farm,Fruit and Vegetables,4.46
Vaseline,Beauty,36.00
Steve's Leaves,Fruit and Vegetables,33.41
Muller,Dairy,34.56
Denhay,Fresh Meat,50.24
Kleenex,Healthcare,7.52
Pedigree,Pet,79.12
Richmond,Fresh Meat,90.51
Colgate,Healthcare,25.40
Colmans,Groceries,20.57
Florette,Fruit and Vegetables,2.30
High Farm,Fruit and Vegetables,5.25
Felix,Pet,65.73
John West,Groceries,6.06
Colgate,Healthcare,67.88
Heinz,Groceries,33.71
Hovis,Bakery,31.37
Steve's Leaves,Fruit and Vegetables,21.14
Sheba,Pet,22.50
Vanish,Cleaning,9.63
Heinz,Groceries,6.27
Cathedral City,Groceries,8.35
Cathedral City,Groceries,41.44
Remington,Beauty,55.27
Fairy,Cleaning,11.29
Hartleys,Groceries,82.07
Flora,Dairy,13.84
Kleenex,Healthcare,0.41
Dave's Dairy,Dairy,38.27
Hovis,Bakery,59.90
Pedigree,Pet,38.44
Blue Diamond,Dairy,76.87
Heinz,Groceries,15.31
Vaseline,Beauty,9.63
Sheba,Pet,89.92
Simple,Beauty,10.10
Bakers,Pet,22.07
Surf,Cleaning,17.34
Vanish,Cleaning,22.96
Gressingham,Fresh Meat,8.65
Hovis,Bakery,12.70
Cravendale,Dairy,19.73
Sheba,Pet,74.04
Gu,Groceries,57.76
Danish,Fresh Meat,10.31
Vanish,Cleaning,15.74
High Farm,Fruit and Vegetables,63.16
Hartleys,Groceries,17.52
Gressingham,Fresh Meat,5.77
Tropicana,Groceries,30.79
Dave's Dairy,Dairy,99.20
Blue Diamond,Dairy,14.01
Gilette,Beauty,12.02
Gu,Groceries,15.57
Muddy Boots,Fresh Meat,30.03
Kelloggs,Groceries,80.66
Gu,Groceries,2.00
Gressingham,Fresh Meat,100.94
Colmans,Groceries,35.56
Go Cat,Pet,25.94
Gressingham,Fresh Meat,63.72
Hartleys,Groceries,82.61
Sheba,Pet,15.77
Gressingham,Fresh Meat,28.98
Go Cat,Pet,27.84
Vanish,Cleaning,4.47
Lurpak,Dairy,81.82
Remington,Beauty,19.94
Vaseline,Beauty,18.18
Pedigree,Pet,16.35
Hartleys,Groceries,14.61
Delifrance,Bakery,26.85
Go Cat,Pet,22.86
Go Cat,Pet,18.75
Colmans,Groceries,25.70
Rowse,Groceries,31.70
Blue Diamond,Dairy,91.38
New Farm,Fruit and Vegetables,7.08
Blue Diamond,Dairy,12.86
High Farm,Fruit and Vegetables,18.72
Vanish,Cleaning,10.64
Remington,Beauty,23.56
Muller,Dairy,66.64
Hartleys,Groceries,50.98
Gu,Groceries,91.07
Walkers,Groceries,2.49
Blue Diamond,Dairy,17.34
New Farm,Fruit and Vegetables,6.52
Kleenex,Healthcare,3.02
Heinz,Groceries,30.06
New Farm,Fruit and Vegetables,39.35
Gu,Groceries,7.95
Blue Diamond,Dairy,134.35
Gressingham,Fresh Meat,69.63
Hovis,Bakery,0.37
Loreal,Beauty,23.32
Gilette,Beauty,62.05
Bakers,Pet,31.97
Felix,Pet,0.69
Delifrance,Bakery,17.58
Remington,Beauty,43.34
Vaseline,Beauty,9.61
Muddy Boots,Fresh Meat,0.31
Bold,Cleaning,6.76
High Farm,Fruit and Vegetables,40.48
Go Cat,Pet,0.88
Steve's Leaves,Fruit and Vegetables,6.83
Danish,Fresh Meat,5.45
Richmond,Fresh Meat,74.85
Hovis,Bakery,16.58
Kelloggs,Groceries,7.51
Go Cat,Pet,29.34
Cathedral City,Groceries,26.34
Felix,Pet,52.45
Surf,Cleaning,14.27
Florette,Fruit and Vegetables,66.72
Danish,Fresh Meat,4.43
Garnier,Beauty,47.78
Butchers,Pet,37.37
Hartleys,Groceries,10.13
Weston Veg,Fruit and Vegetables,46.68
Gu,Groceries,36.84
Delifrance,Bakery,69.36
Colgate,Healthcare,105.59
Loreal,Beauty,88.30
Flora,Dairy,31.34
Surf,Cleaning,6.49
Felix,Pet,24.68
Knorr,Groceries,5.09
Flora,Dairy,55.49
Rowse,Groceries,8.16
Delifrance,Bakery,46.07
Finish,Cleaning,2.58
Fairy,Cleaning,75.34
Walkers,Groceries,31.06
Vaseline,Beauty,73.09
Denhay,Fresh Meat,1.48
Cathedral City,Groceries,15.34
Surf,Cleaning,32.97
Richmond,Fresh Meat,5.31
Fairy,Cleaning,57.70
Bold,Cleaning,30.34
Bakers,Pet,10.00
Kelloggs,Groceries,31.14
Andrew,Groceries,8.29
Roberts,Bakery,60.61
Knorr,Groceries,16.18
Surf,Cleaning,29.49
High Farm,Fruit and Vegetables,21.48
Flora,Dairy,69.81
Hovis,Bakery,90.92
Muddy Boots,Fresh Meat,1.10
High Farm,Fruit and Vegetables,18.79
Danish,Fresh Meat,13.79
Andrew,Groceries,83.27
Activia,Dairy,5.30
Cathedral City,Groceries,38.40
Felix,Pet,86.19
Pedigree,Pet,43.03
Delifrance,Bakery,0.13
Tropicana,Groceries,52.19
Remington,Beauty,21.00
Remington,Beauty,4.68
Richmond,Fresh Meat,8.73
Weston Veg,Fruit and Vegetables,2.80
Gilette,Beauty,11.83
Bakers,Pet,79.10
Warburtons,Bakery,7.46
Walkers,Groceries,1.15
Heinz,Groceries,2.27
Surf,Cleaning,24.15
Colgate,Healthcare,88.82
Muller,Dairy,13.47
Surf,Cleaning,12.92
Vaseline,Beauty,11.24
Activia,Dairy,19.79
Sheba,Pet,94.80
Blue Diamond,Dairy,19.81
Tropicana,Groceries,25.11
Florette,Fruit and Vegetables,15.28
Kelloggs,Groceries,13.19
Gilette,Beauty,29.49
Surf,Cleaning,15.38
Remington,Beauty,1.34
Muller,Dairy,5.99
Muller,Dairy,3.53
Lurpak,Dairy,51.08
Lurpak,Dairy,8.59
Remington,Beauty,8.22
Gilette,Beauty,10.16
Surf,Cleaning,16.29
High Farm,Fruit and Vegetables,9.70
Richmond,Fresh Meat,1.76
Sheba,Pet,8.61
Lurpak,Dairy,44.61
Activia,Dairy,1.93
New Farm,Fruit and Vegetables,42.28
Gressingham,Fresh Meat,103.28
Rowse,Groceries,7.61
Denhay,Fresh Meat,52.34
Bold,Cleaning,10.25
Rowse,Groceries,16.77
Walkers,Groceries,44.57
Vaseline,Beauty,24.97
Colmans,Groceries,22.16
Rowse,Groceries,0.17
Go Cat,Pet,67.67
Gressingham,Fresh Meat,58.01
Roberts,Bakery,19.41
Gressingham,Fresh Meat,0.74
Heinz,Groceries,49.51
Loreal,Beauty,37.00
Simple,Beauty,12.15
New Farm,Fruit and Vegetables,62.98
Walkers,Groceries,36.53
Fairy,Cleaning,118.03
Cravendale,Dairy,59.50
Vanish,Cleaning,2.33
Blue Diamond,Dairy,60.50
Kleenex,Healthcare,17.51
Sheba,Pet,2.43
Felix,Pet,124.32
Felix,Pet,68.78
Finish,Cleaning,62.00
Go Cat,Pet,57.37
Kelloggs,Groceries,28.43
Delifrance,Bakery,78.00
Colmans,Groceries,49.95
Steve's Leaves,Fruit and Vegetables,61.47
Roberts,Bakery,83.21
Dave's Dairy,Dairy,74.97
Bold,Cleaning,46.97
Delifrance,Bakery,18.37
Lurpak,Dairy,73.23
Finish,Cleaning,8.69
Bold,Cleaning,75.95
Colgate,Healthcare,40.32
Pedigree,Pet,39.52
Steve's Leaves,Fruit and Vegetables,51.17
Sheba,Pet,16.10
Gressingham,Fresh Meat,38.78
Bold,Cleaning,99.03
Warburtons,Bakery,42.96
Remington,Beauty,9.15
Activia,Dairy,6.93
Richmond,Fresh Meat,38.13
Hovis,Bakery,13.06
Delifrance,Bakery,11.13
Vanish,Cleaning,38.54
Cathedral City,Groceries,124.06
Heinz,Groceries,0.92
Garnier,Beauty,1.32
Weston Veg,Fruit and Vegetables,1.53
Pedigree,Pet,16.82
Butchers,Pet,61.89
Bakers,Pet,0.51
Bold,Cleaning,91.60
Roberts,Bakery,14.35
Steve's Leaves,Fruit and Vegetables,2.10
Gu,Groceries,0.98
Fairy,Cleaning,7.92
Gilette,Beauty,40.68
Cravendale,Dairy,71.88
Kelloggs,Groceries,54.35
Tropicana,Groceries,53.02
Fairy,Cleaning,7.29
Vanish,Cleaning,90.30
Colgate,Healthcare,15.29
Gressingham,Fresh Meat,63.24
Richmond,Fresh Meat,38.05
Fairy,Cleaning,9.35
Roberts,Bakery,8.67
Muddy Boots,Fresh Meat,71.98
Florette,Fruit and Vegetables,6.66
Fairy,Cleaning,10.66
Kelloggs,Groceries,4.16
Flora,Dairy,17.16
Loreal,Beauty,36.95
Kelloggs,Groceries,23.00
Knorr,Groceries,67.22
Weston Veg,Fruit and Vegetables,39.04
Garnier,Beauty,57.57
Cravendale,Dairy,17.46
Rowse,Groceries,26.83
Hartleys,Groceries,77.32
John West,Groceries,26.05
Gilette,Beauty,92.66
Remington,Beauty,21.26
Go Cat,Pet,0.35
Bakers,Pet,0.32
Cravendale,Dairy,100.98
Delifrance,Bakery,12.41
Muddy Boots,Fresh Meat,47.24
Rowse,Groceries,19.65
Gressingham,Fresh Meat,66.92
Fairy,Cleaning,92.68
Blue Diamond,Dairy,50.87
Loreal,Beauty,41.40
Felix,Pet,1.63
Gressingham,Fresh Meat,13.74
John West,Groceries,100.43
Tropicana,Groceries,122.61
Flora,Dairy,69.55
Kelloggs,Groceries,22.92
John West,Groceries,22.51
New Farm,Fruit and Vegetables,29.72
Cravendale,Dairy,28.37
Heinz,Groceries,5.91
Gu,Groceries,20.91
Delifrance,Bakery,4.42
Warburtons,Bakery,34.52
Warburtons,Bakery,5.04
Fairy,Cleaning,110.34
Activia,Dairy,19.52
Knorr,Groceries,81.10
Flora,Dairy,102.62
Vanish,Cleaning,53.80
New Farm,Fruit and Vegetables,56.24
Muddy Boots,Fresh Meat,62.79
Loreal,Beauty,61.11
Fairy,Cleaning,20.00
Florette,Fruit and Vegetables,112.15
Gilette,Beauty,16.54
Pedigree,Pet,39.43
Delifrance,Bakery,28.03
John West,Groceries,57.43
Surf,Cleaning,9.18
Gu,Groceries,59.18
Flora,Dairy,48.07
Gu,Groceries,19.04
Richmond,Fresh Meat,7.56
Simple,Beauty,38.14
Surf,Cleaning,64.55
Kelloggs,Groceries,20.30
Cravendale,Dairy,56.56
Finish,Cleaning,28.52
Rowse,Groceries,45.35
Knorr,Groceries,64.40
Gilette,Beauty,2.45
Muller,Dairy,4.71
New Farm,Fruit and Vegetables,9.07
Bakers,Pet,100.78
Gilette,Beauty,77.31
Weston Veg,Fruit and Vegetables,0.19
Sheba,Pet,42.57
Colmans,Groceries,92.55
Roberts,Bakery,58.21
Go Cat,Pet,105.37
Muller,Dairy,40.36
Blue Diamond,Dairy,7.95
Cathedral City,Groceries,57.37
Vanish,Cleaning,95.09
Roberts,Bakery,111.09
Lurpak,Dairy,36.01
Vaseline,Beauty,13.61
Blue Diamond,Dairy,19.88
Felix,Pet,24.49
Vaseline,Beauty,29.24
Cravendale,Dairy,62.53
Roberts,Bakery,3.25
High Farm,Fruit and Vegetables,27.60
Colmans,Groceries,8.25
Rowse,Groceries,36.38
Sheba,Pet,3.63
Danish,Fresh Meat,19.26
Delifrance,Bakery,68.51
Vanish,Cleaning,39.15
Cathedral City,Groceries,63.30
Delifrance,Bakery,4.48
Heinz,Groceries,23.12
Tropicana,Groceries,0.64
Rowse,Groceries,17.25
Blue Diamond,Dairy,99.08
Colgate,Healthcare,16.19
Blue Diamond,Dairy,98.57
Loreal,Beauty,9.90
Simple,Beauty,66.56
Simple,Beauty,12.45
Gilette,Beauty,16.95
Hovis,Bakery,8.40
Pedigree,Pet,46.26
Kleenex,Healthcare,3.06
Simple,Beauty,5.40
Denhay,Fresh Meat,5.64
Rowse,Groceries,41.38
Colmans,Groceries,46.44
Go Cat,Pet,1.52
Gu,Groceries,34.09
Gu,Groceries,38.55
Cravendale,Dairy,9.93
Danish,Fresh Meat,35.25
Hartleys,Groceries,31.09
Fairy,Cleaning,8.22
Cravendale,Dairy,14.34
Go Cat,Pet,8.56
Cravendale,Dairy,33.85
Roberts,Bakery,98.12
Bold,Cleaning,29.65
Roberts,Bakery,38.86
Knorr,Groceries,3.18
Lurpak,Dairy,48.33
Heinz,Groceries,6.68
Rowse,Groceries,128.31
High Farm,Fruit and Vegetables,11.14
Hartleys,Groceries,15.16
Hovis,Bakery,58.56
Vaseline,Beauty,47.03
Felix,Pet,59.20
Simple,Beauty,4.46
Garnier,Beauty,4.12
Pedigree,Pet,7.46
New Farm,Fruit and Vegetables,81.58
Simple,Beauty,19.18
Andrew,Groceries,0.22
Bold,Cleaning,119.74
Butchers,Pet,31.94
Butchers,Pet,1.16
Tropicana,Groceries,9.13
Gu,Groceries,15.09
Dave's Dairy,Dairy,84.33
Pedigree,Pet,45.17
Felix,Pet,50.45
Felix,Pet,11.22
Heinz,Groceries,7.09
Fairy,Cleaning,68.93
Pedigree,Pet,28.45
Delifrance,Bakery,27.50
Go Cat,Pet,11.44
Remington,Beauty,95.40
Garnier,Beauty,2.86
Bold,Cleaning,69.84
Vanish,Cleaning,36.41
Walkers,Groceries,29.37
