Colmans,Groceries,74.53
Muddy Boots,Fresh Meat,12.81
Finish,Cleaning,33.60
Florette,Fruit and Vegetables,13.95
Vaseline,Beauty,13.83
Dave's Dairy,Dairy,12.76
Cathedral City,Groceries,23.69
Go Cat,Pet,5.87
Warburtons,Bakery,10.63
Blue Diamond,Dairy,87.15
Garnier,Beauty,61.01
Bold,Cleaning,67.51
Activia,Dairy,41.70
Vaseline,Beauty,49.08
Finish,Cleaning,20.50
Lurpak,Dairy,78.73
Cathedral City,Groceries,8.18
Denhay,Fresh Meat,0.22
Warburtons,Bakery,43.21
Loreal,Beauty,14.63
Gilette,Beauty,118.18
Bold,Cleaning,53.44
Muller,Dairy,36.88
Lurpak,Dairy,34.62
Fairy,Cleaning,10.32
Go Cat,Pet,12.65
Hovis,Bakery,42.82
Bold,Cleaning,45.79
Steve's Leaves,Fruit and Vegetables,6.41
Vanish,Cleaning,16.82
Danish,Fresh Meat,8.54
Colgate,Healthcare,0.18
Andrew,Groceries,0.95
Surf,Cleaning,1.07
Warburtons,Bakery,16.40
Vaseline,Beauty,10.55
Cathedral City,Groceries,8.92
High Farm,Fruit and Vegetables,2.77
Vanish,Cleaning,11.45
Vanish,Cleaning,66.94
Heinz,Groceries,6.25
Walkers,Groceries,51.71
Kelloggs,Groceries,2.47
Sheba,Pet,17.10
Heinz,Groceries,44.67
High Farm,Fruit and Vegetables,15.07
Walkers,Groceries,55.44
Gu,Groceries,59.92
Hovis,Bakery,33.88
Felix,Pet,54.46
Richmond,Fresh Meat,18.11
Lurpak,Dairy,62.76
Cathedral City,Groceries,5.69
Muddy Boots,Fresh Meat,26.15
Gressingham,Fresh Meat,27.16
Sheba,Pet,18.76
Butchers,Pet,4.53
Butchers,Pet,15.48
Danish,Fresh Meat,68.18
Loreal,Beauty,37.48
Garnier,Beauty,25.57
Vanish,Cleaning,73.41
Kelloggs,Groceries,7.23
Steve's Leaves,Fruit and Vegetables,9.75
Butchers,Pet,23.27
New Farm,Fruit and Vegetables,13.56
Muddy Boots,Fresh Meat,12.49
Garnier,Beauty,1.98
High Farm,Fruit and Vegetables,5.70
Felix,Pet,113.96
Cathedral City,Groceries,21.46
Warburtons,Bakery,77.12
Steve's Leaves,Fruit and Vegetables,17.85
Fairy,Cleaning,3.68
Hovis,Bakery,28.25
Denhay,Fresh Meat,26.54
Bold,Cleaning,19.65
Vanish,Cleaning,30.34
Delifrance,Bakery,38.82
Tropicana,Groceries,20.33
Gilette,Beauty,18.96
Knorr,Groceries,42.85
Heinz,Groceries,26.73
Hovis,Bakery,91.38
Delifrance,Bakery,41.14
Warburtons,Bakery,95.20
Rowse,Groceries,5.78
High Farm,Fruit and Vegetables,17.91
Dave's Dairy,Dairy,33.53
Cravendale,Dairy,23.14
Loreal,Beauty,32.26
Loreal,Beauty,34.89
Florette,Fruit and Vegetables,97.16
High Farm,Fruit and Vegetables,47.55
Richmond,Fresh Meat,29.51
Fairy,Cleaning,62.84
Muddy Boots,Fresh Meat,26.63
Kleenex,Healthcare,52.14
Go Cat,Pet,84.29
Walkers,Groceries,87.68
Walkers,Groceries,27.82
High Farm,Fruit and Vegetables,39.48
Flora,Dairy,105.84
Simple,Beauty,77.04
Kelloggs,Groceries,19.77
Lurpak,Dairy,7.22
Florette,Fruit and Vegetables,2.94
Fairy,Cleaning,35.31
Blue Diamond,Dairy,4.28
Hartleys,Groceries,63.57
Surf,Cleaning,25.49
Hartleys,Groceries,18.41
Sheba,Pet,28.62
Kleenex,Healthcare,13.92
Vaseline,Beauty,23.39
New Farm,Fruit and Vegetables,9.57
Roberts,Bakery,1.96
Bakers,Pet,32.85
Richmond,Fresh Meat,67.02
Walkers,Groceries,6.44
Knorr,Groceries,26.90
Cathedral City,Groceries,16.89
Gu,Groceries,2.37
Vaseline,Beauty,117.59
Lurpak,Dairy,1.17
New Farm,Fruit and Vegetables,68.43
Kelloggs,Groceries,26.65
Go Cat,Pet,27.54
Muller,Dairy,101.71
Gilette,Beauty,69.26
Go Cat,Pet,99.75
Loreal,Beauty,13.64
Gu,Groceries,24.87
Garnier,Beauty,118.71
Colgate,Healthcare,8.22
Knorr,Groceries,3.15
High Farm,Fruit and Vegetables,11.72
Activia,Dairy,48.93
Vanish,Cleaning,13.45
Felix,Pet,45.08
Colmans,Groceries,47.94
Gu,Groceries,2.80
Garnier,Beauty,65.82
John West,Groceries,82.83
Activia,Dairy,6.50
Blue Diamond,Dairy,18.47
Warburtons,Bakery,46.41
Vanish,Cleaning,27.58
Gu,Groceries,6.84
John West,Groceries,88.49
Colmans,Groceries,48.70
Remington,Beauty,54.82
Kelloggs,Groceries,11.85
Gressingham,Fresh Meat,21.99
Gu,Groceries,61.85
Florette,Fruit and Vegetables,1.89
Denhay,Fresh Meat,92.35
Garnier,Beauty,90.03
Simple,Beauty,97.21
New Farm,Fruit and Vegetables,0.23
Weston Veg,Fruit and Vegetables,44.54
Warburtons,Bakery,17.87
Garnier,Beauty,24.48
Sheba,Pet,79.15
Gressingham,Fresh Meat,3.16
Tropicana,Groceries,9.64
Pedigree,Pet,5.88
Felix,Pet,1.23
Denhay,Fresh Meat,35.61
Dave's Dairy,Dairy,23.51
Cravendale,Dairy,82.05
Garnier,Beauty,86.63
Danish,Fresh Meat,17.47
Kelloggs,Groceries,51.44
Vanish,Cleaning,2.44
Richmond,Fresh Meat,76.98
Muller,Dairy,6.07
Heinz,Groceries,16.57
Delifrance,Bakery,63.13
Dave's Dairy,Dairy,1.64
Bold,Cleaning,13.93
New Farm,Fruit and Vegetables,29.06
Simple,Beauty,5.14
New Farm,Fruit and Vegetables,23.18
High Farm,Fruit and Vegetables,24.91
Fairy,Cleaning,28.62
Go Cat,Pet,3.14
Flora,Dairy,14.34
Loreal,Beauty,12.95
Surf,Cleaning,29.71
Gilette,Beauty,0.49
Gu,Groceries,24.09
Remington,Beauty,13.71
High Farm,Fruit and Vegetables,90.50
Simple,Beauty,41.09
Felix,Pet,98.23
Danish,Fresh Meat,12.90
Loreal,Beauty,22.06
Muller,Dairy,8.08
Simple,Beauty,8.86
Muller,Dairy,12.42
Colgate,Healthcare,57.84
Butchers,Pet,134.79
Garnier,Beauty,5.71
Hartleys,Groceries,23.71
Vanish,Cleaning,16.59
Hovis,Bakery,63.88
Simple,Beauty,35.28
Cathedral City,Groceries,40.92
Butchers,Pet,57.24
Felix,Pet,0.29
Roberts,Bakery,11.03
Muller,Dairy,133.54
Muddy Boots,Fresh Meat,2.21
Vaseline,Beauty,60.04
Richmond,Fresh Meat,34.98
Butchers,Pet,26.04
Lurpak,Dairy,90.51
Dave's Dairy,Dairy,79.10
Activia,Dairy,13.39
Surf,Cleaning,24.84
Fairy,Cleaning,0.15
Roberts,Bakery,53.90
Hovis,Bakery,22.84
Lurpak,Dairy,18.97
Colgate,Healthcare,19.11
Muddy Boots,Fresh Meat,1.51
Heinz,Groceries,84.11
Surf,Cleaning,3.73
Weston Veg,Fruit and Vegetables,10.20
Walkers,Groceries,122.72
Simple,Beauty,1.57
Florette,Fruit and Vegetables,58.32
Gu,Groceries,18.78
Surf,Cleaning,34.24
Pedigree,Pet,96.93
Warburtons,Bakery,26.47
Colmans,Groceries,117.83
Hartleys,Groceries,0.52
Steve's Leaves,Fruit and Vegetables,4.65
Bakers,Pet,113.97
Muller,Dairy,13.43
Remington,Beauty,77.29
Andrew,Groceries,58.71
Denhay,Fresh Meat,38.47
Sheba,Pet,26.13
Warburtons,Bakery,14.48
Surf,Cleaning,1.89
Activia,Dairy,15.26
Danish,Fresh Meat,64.91
Heinz,Groceries,86.23
Lurpak,Dairy,73.88
Remington,Beauty,65.30
Bold,Cleaning,29.80
Activia,Dairy,108.23
Hartleys,Groceries,15.54
Gu,Groceries,5.65
Cravendale,Dairy,10.50
Danish,Fresh Meat,26.41
Bakers,Pet,37.23
Activia,Dairy,4.87
Heinz,Groceries,34.41
Gressingham,Fresh Meat,28.95
Lurpak,Dairy,52.35
Felix,Pet,31.83
Muller,Dairy,43.24
Colgate,Healthcare,5.23
Bakers,Pet,49.16
Butchers,Pet,33.80
Andrew,Groceries,49.43
Delifrance,Bakery,70.05
Knorr,Groceries,6.67
High Farm,Fruit and Vegetables,45.03
Loreal,Beauty,7.90
Fairy,Cleaning,26.70
Andrew,Groceries,82.11
Sheba,Pet,14.32
High Farm,Fruit and Vegetables,82.14
Blue Diamond,Dairy,133.77
New Farm,Fruit and Vegetables,0.19
Garnier,Beauty,40.96
Kleenex,Healthcare,2.09
Activia,Dairy,84.71
Roberts,Bakery,4.13
Muddy Boots,Fresh Meat,59.80
Kleenex,Healthcare,36.79
Gu,Groceries,37.83
Richmond,Fresh Meat,49.26
Denhay,Fresh Meat,94.43
Vaseline,Beauty,63.21
Walkers,Groceries,76.93
Andrew,Groceries,41.79
Hartleys,Groceries,4.03
Roberts,Bakery,20.15
Blue Diamond,Dairy,82.50
Weston Veg,Fruit and Vegetables,47.21
Gu,Groceries,25.92
Kelloggs,Groceries,110.43
Andrew,Groceries,2.35
Bakers,Pet,1.00
Tropicana,Groceries,4.58
Colgate,Healthcare,6.11
Surf,Cleaning,44.94
Finish,Cleaning,33.35
Bakers,Pet,21.03
New Farm,Fruit and Vegetables,21.93
Lurpak,Dairy,23.39
Simple,Beauty,23.49
Walkers,Groceries,1.00
Activia,Dairy,0.12
Bakers,Pet,69.90
Gilette,Beauty,19.28
Simple,Beauty,42.81
Bold,Cleaning,110.70
Colgate,Healthcare,66.63
Weston Veg,Fruit and Vegetables,38.56
Vaseline,Beauty,2.68
Hovis,Bakery,7.24
Lurpak,Dairy,29.12
Activia,Dairy,1.07
Weston Veg,Fruit and Vegetables,61.73
New Farm,Fruit and Vegetables,95.02
Activia,Dairy,4.97
Richmond,Fresh Meat,20.77
Weston Veg,Fruit and Vegetables,29.04
Weston Veg,Fruit and Vegetables,95.00
Bakers,Pet,75.39
Hovis,Bakery,112.75
Hovis,Bakery,72.25
Steve's Leaves,Fruit and Vegetables,7.36
Hartleys,Groceries,29.30
Andrew,Groceries,0.73
Weston Veg,Fruit and Vegetables,23.87
Steve's Leaves,Fruit and Vegetables,46.34
Lurpak,Dairy,12.74
Flora,Dairy,100.67
Simple,Beauty,52.68
Surf,Cleaning,45.48
Kleenex,Healthcare,0.48
Surf,Cleaning,3.24
Cathedral City,Groceries,12.22
Butchers,Pet,24.89
Kelloggs,Groceries,22.03
Blue Diamond,Dairy,0.17
Kleenex,Healthcare,4.05
Simple,Beauty,47.48
Colgate,Healthcare,97.72
Heinz,Groceries,59.72
Roberts,Bakery,8.36
Simple,Beauty,137.65
Heinz,Groceries,78.87
Cathedral City,Groceries,38.86
Danish,Fresh Meat,123.10
Gilette,Beauty,26.13
Cravendale,Dairy,23.83
Pedigree,Pet,12.62
Simple,Beauty,28.45
High Farm,Fruit and Vegetables,14.28
New Farm,Fruit and Vegetables,2.52
Blue Diamond,Dairy,7.03
Weston Veg,Fruit and Vegetables,142.60
Warburtons,Bakery,18.45
Surf,Cleaning,37.41
Dave's Dairy,Dairy,21.51
Activia,Dairy,21.96
Felix,Pet,1.16
Vanish,Cleaning,1.41
Dave's Dairy,Dairy,103.72
Knorr,Groceries,48.68
High Farm,Fruit and Vegetables,51.69
Bakers,Pet,9.44
Go Cat,Pet,20.47
Danish,Fresh Meat,50.08
Colgate,Healthcare,24.74
Walkers,Groceries,2.06
Tropicana,Groceries,12.55
Florette,Fruit and Vegetables,52.49
Dave's Dairy,Dairy,3.72
Cathedral City,Groceries,103.26
Colmans,Groceries,1.88
Muller,Dairy,20.06
Kelloggs,Groceries,8.57
Roberts,Bakery,84.74
Fairy,Cleaning,132.77
Knorr,Groceries,12.15
Loreal,Beauty,39.13
Dave's Dairy,Dairy,1.84
Flora,Dairy,14.80
Sheba,Pet,20.30
Warburtons,Bakery,101.90
Knorr,Groceries,47.31
Activia,Dairy,2.94
Garnier,Beauty,97.33
Gilette,Beauty,87.08
Finish,Cleaning,10.56
Muller,Dairy,52.53
Sheba,Pet,19.99
Bold,Cleaning,72.30
Muddy Boots,Fresh Meat,21.65
Florette,Fruit and Vegetables,28.29
Cathedral City,Groceries,0.79
Blue Diamond,Dairy,10.17
Gu,Groceries,63.76
Warburtons,Bakery,23.03
Go Cat,Pet,30.37
Andrew,Groceries,80.87
Finish,Cleaning,19.80
Tropicana,Groceries,49.94
Blue Diamond,Dairy,1.52
Blue Diamond,Dairy,17.26
Rowse,Groceries,46.53
Muddy Boots,Fresh Meat,112.19
Vanish,Cleaning,109.23
Colmans,Groceries,34.23
Delifrance,Bakery,49.61
Steve's Leaves,Fruit and Vegetables,90.97
Vanish,Cleaning,41.29
Lurpak,Dairy,0.86
Vaseline,Beauty,100.65
Simple,Beauty,67.84
Remington,Beauty,74.25
Muller,Dairy,72.71
Butchers,Pet,107.77
Kleenex,Healthcare,1.82
Activia,Dairy,32.22
Felix,Pet,6.72
Vanish,Cleaning,1.58
Tropicana,Groceries,9.86
Steve's Leaves,Fruit and Vegetables,48.37
Cravendale,Dairy,132.08
Kelloggs,Groceries,40.34
Kleenex,Healthcare,78.14
Warburtons,Bakery,4.79
Cravendale,Dairy,90.78
Gressingham,Fresh Meat,5.50
Finish,Cleaning,123.64
Simple,Beauty,18.35
Heinz,Groceries,87.78
High Farm,Fruit and Vegetables,15.65
Weston Veg,Fruit and Vegetables,9.35
Fairy,Cleaning,27.77
Richmond,Fresh Meat,26.09
Warburtons,Bakery,11.88
New Farm,Fruit and Vegetables,70.16
John West,Groceries,44.27
Loreal,Beauty,0.29
Muller,Dairy,11.13
Finish,Cleaning,59.03
Heinz,Groceries,11.18
Muddy Boots,Fresh Meat,11.20
Heinz,Groceries,31.15
New Farm,Fruit and Vegetables,14.68
Felix,Pet,22.54
Heinz,Groceries,33.82
John West,Groceries,57.22
Colgate,Healthcare,56.11
Surf,Cleaning,1.43
High Farm,Fruit and Vegetables,0.68
Bakers,Pet,102.27
Tropicana,Groceries,25.26
Danish,Fresh Meat,8.35
Bold,Cleaning,43.80
Fairy,Cleaning,17.93
Pedigree,Pet,54.68
New Farm,Fruit and Vegetables,76.16
Warburtons,Bakery,101.31
Flora,Dairy,82.99
Felix,Pet,3.09
Florette,Fruit and Vegetables,14.23
Roberts,Bakery,20.00
Felix,Pet,36.97
John West,Groceries,1.06
Fairy,Cleaning,5.68
Dave's Dairy,Dairy,30.18
Kelloggs,Groceries,69.03
Weston Veg,Fruit and Vegetables,1.92
Knorr,Groceries,89.04
Garnier,Beauty,3.10
Finish,Cleaning,7.25
Simple,Beauty,92.64
Hartleys,Groceries,20.05
Kleenex,Healthcare,96.14
Bold,Cleaning,68.14
Muller,Dairy,93.94
Loreal,Beauty,14.54
Weston Veg,Fruit and Vegetables,66.91
Kleenex,Healthcare,21.51
Walkers,Groceries,147.22
Roberts,Bakery,122.14
Loreal,Beauty,0.36
Colgate,Healthcare,8.92
Lurpak,Dairy,69.73
Muller,Dairy,85.98
Danish,Fresh Meat,18.70
Kleenex,Healthcare,72.64
Walkers,Groceries,13.02
Sheba,Pet,8.42
Knorr,Groceries,75.44
Denhay,Fresh Meat,19.48
Steve's Leaves,Fruit and Vegetables,3.05
Blue Diamond,Dairy,21.70
Bold,Cleaning,32.30
Hartleys,Groceries,56.21
Dave's Dairy,Dairy,4.03
Pedigree,Pet,25.38
Florette,Fruit and Vegetables,44.77
Tropicana,Groceries,1.85
Felix,Pet,55.08
Blue Diamond,Dairy,82.89
Fairy,Cleaning,49.83
Roberts,Bakery,6.70
Activia,Dairy,20.35
High Farm,Fruit and Vegetables,5.74
Fairy,Cleaning,11.49
Gu,Groceries,15.59
Loreal,Beauty,12.69
New Farm,Fruit and Vegetables,49.72
Bakers,Pet,8.29
Gilette,Beauty,97.11
Danish,Fresh Meat,69.84
Bakers,Pet,24.44
Knorr,Groceries,37.01
John West,Groceries,1.13
Steve's Leaves,Fruit and Vegetables,24.51
Andrew,Groceries,64.93
Muddy Boots,Fresh Meat,14.10
Weston Veg,Fruit and Vegetables,27.00
Gu,Groceries,4.36
Surf,Cleaning,40.76
High Farm,Fruit and Vegetables,39.77
Denhay,Fresh Meat,12.67
Gu,Groceries,23.15
New Farm,Fruit and Vegetables,21.24
Danish,Fresh Meat,50.78
Go Cat,Pet,18.31
Simple,Beauty,48.28
Kleenex,Healthcare,2.18
Surf,Cleaning,27.83
Colgate,Healthcare,7.71
Weston Veg,Fruit and Vegetables,103.74
Gilette,Beauty,8.06
Garnier,Beauty,77.99
Finish,Cleaning,145.50
Gu,Groceries,20.01
Gu,Groceries,47.16
Denhay,Fresh Meat,25.69
Roberts,Bakery,3.91
Pedigree,Pet,102.23
Danish,Fresh Meat,52.82
Felix,Pet,10.39
Gressingham,Fresh Meat,1.89
Bakers,Pet,72.53
Hovis,Bakery,17.13
High Farm,Fruit and Vegetables,38.10
Felix,Pet,0.51
Colgate,Healthcare,1.61
Cravendale,Dairy,26.14
Felix,Pet,5.97
Danish,Fresh Meat,9.09
Bold,Cleaning,3.70
Richmond,Fresh Meat,76.33
Muller,Dairy,26.33
Activia,Dairy,47.60
Warburtons,Bakery,87.03
Kelloggs,Groceries,101.62
Dave's Dairy,Dairy,124.11
Knorr,Groceries,32.34
Bakers,Pet,0.21
Finish,Cleaning,31.06
Simple,Beauty,98.79
Warburtons,Bakery,78.71
Sheba,Pet,65.47
Dave's Dairy,Dairy,15.64
Gilette,Beauty,28.97
Steve's Leaves,Fruit and Vegetables,33.05
Denhay,Fresh Meat,26.66
Surf,Cleaning,11.01
New Farm,Fruit and Vegetables,13.13
Gilette,Beauty,7.25
Lurpak,Dairy,2.64
Rowse,Groceries,69.47
Lurpak,Dairy,0.99
Cathedral City,Groceries,16.97
Go Cat,Pet,0.27
Roberts,Bakery,13.16
Go Cat,Pet,22.41
Vanish,Cleaning,44.55
Dave's Dairy,Dairy,56.49
Fairy,Cleaning,58.65
Weston Veg,Fruit and Vegetables,48.46
Fairy,Cleaning,0.91
Surf,Cleaning,43.92
Muller,Dairy,57.86
Bold,Cleaning,60.33
Go Cat,Pet,28.29
Vanish,Cleaning,22.95
Heinz,Groceries,20.26
Muller,Dairy,20.41
Steve's Leaves,Fruit and Vegetables,142.04
Simple,Beauty,7.53
Vanish,Cleaning,39.57
Cathedral City,Groceries,4.86
Activia,Dairy,93.33
Vanish,Cleaning,6.50
Remington,Beauty,0.77
Cathedral City,Groceries,110.62
High Farm,Fruit and Vegetables,93.41
Vanish,Cleaning,36.91
Kleenex,Healthcare,79.05
Gu,Groceries,58.29
Go Cat,Pet,48.45
Knorr,Groceries,26.47
Gressingham,Fresh Meat,43.63
Simple,Beauty,53.49
Cathedral City,Groceries,1.58
Florette,Fruit and Vegetables,12.86
Richmond,Fresh Meat,10.78
Tropicana,Groceries,36.22
Surf,Cleaning,0.02
Rowse,Groceries,51.69
Andrew,Groceries,36.85
Vanish,Cleaning,61.55
Blue Diamond,Dairy,0.34
Vanish,Cleaning,9.81
Vanish,Cleaning,5.78
Colgate,Healthcare,55.06
Blue Diamond,Dairy,53.92
Kleenex,Healthcare,33.92
Colmans,Groceries,78.99
Loreal,Beauty,105.00
Bakers,Pet,10.93
Go Cat,Pet,47.10
Lurpak,Dairy,68.72
Gu,Groceries,38.48
Warburtons,Bakery,31.48
Cathedral City,Groceries,55.01
Gressingham,Fresh Meat,30.07
John West,Groceries,99.27
Kelloggs,Groceries,115.79
Remington,Beauty,33.98
Felix,Pet,22.18
Delifrance,Bakery,55.87
Danish,Fresh Meat,43.85
Bakers,Pet,58.71
Gilette,Beauty,0.91
Tropicana,Groceries,6.09
Felix,Pet,4.06
Tropicana,Groceries,11.44
Gu,Groceries,19.39
Andrew,Groceries,79.13
