Cravendale,Dairy,5.13
Sheba,Pet,8.97
Vaseline,Beauty,105.45
Bold,Cleaning,22.67
Kelloggs,Groceries,0.87
Delifrance,Bakery,14.16
Lurpak,Dairy,36.64
Flora,Dairy,80.92
Finish,Cleaning,53.79
Bold,Cleaning,0.94
Denhay,Fresh Meat,3.11
Roberts,Bakery,33.21
Cravendale,Dairy,115.50
Colgate,Healthcare,12.90
Richmond,Fresh Meat,2.93
Walkers,Groceries,26.34
Loreal,Beauty,20.31
Hovis,Bakery,79.55
Kelloggs,Groceries,41.70
Colmans,Groceries,23.74
Andrew,Groceries,45.25
Muddy Boots,Fresh Meat,14.39
Heinz,Groceries,78.16
Knorr,Groceries,34.33
Colmans,Groceries,21.09
Kelloggs,Groceries,41.29
John West,Groceries,3.61
Loreal,Beauty,25.12
Finish,Cleaning,44.81
Felix,Pet,14.71
Go Cat,Pet,23.86
Finish,Cleaning,88.23
Blue Diamond,Dairy,81.99
Garnier,Beauty,8.58
Pedigree,Pet,5.38
Denhay,Fresh Meat,10.27
Steve's Leaves,Fruit and Vegetables,124.63
Flora,Dairy,101.10
New Farm,Fruit and Vegetables,5.17
Activia,Dairy,47.68
Pedigree,Pet,19.76
John West,Groceries,2.24
Kelloggs,Groceries,88.01
Bold,Cleaning,31.20
Delifrance,Bakery,25.51
Fairy,Cleaning,12.33
Vaseline,Beauty,68.10
Flora,Dairy,4.42
Simple,Beauty,47.21
Fairy,Cleaning,14.48
Fairy,Cleaning,81.36
Activia,Dairy,34.05
Pedigree,Pet,18.06
Go Cat,Pet,22.91
Colmans,Groceries,9.56
High Farm,Fruit and Vegetables,6.68
Dave's Dairy,Dairy,82.42
Kelloggs,Groceries,95.73
Vaseline,Beauty,59.96
Muller,Dairy,61.23
Weston Veg,Fruit and Vegetables,59.46
Kelloggs,Groceries,0.90
Muddy Boots,Fresh Meat,12.95
Weston Veg,Fruit and Vegetables,32.49
John West,Groceries,19.45
Steve's Leaves,Fruit and Vegetables,1.05
Surf,Cleaning,22.39
Vanish,Cleaning,28.60
Delifrance,Bakery,9.68
Blue Diamond,Dairy,92.22
Heinz,Groceries,9.09
Rowse,Groceries,10.36
Florette,Fruit and Vegetables,2.33
Gressingham,Fresh Meat,1.29
Butchers,Pet,9.73
Loreal,Beauty,51.39
Gressingham,Fresh Meat,23.08
Activia,Dairy,14.18
Pedigree,Pet,109.82
High Farm,Fruit and Vegetables,9.36
Colmans,Groceries,14.79
Vanish,Cleaning,31.13
Finish,Cleaning,101.13
Steve's Leaves,Fruit and Vegetables,2.91
Delifrance,Bakery,25.57
Simple,Beauty,53.30
Garnier,Beauty,85.17
Steve's Leaves,Fruit and Vegetables,37.51
New Farm,Fruit and Vegetables,37.77
Simple,Beauty,73.98
Loreal,Beauty,2.05
Andrew,Groceries,29.25
Vanish,Cleaning,46.71
Steve's Leaves,Fruit and Vegetables,73.16
Sheba,Pet,26.66
Bold,Cleaning,74.06
Knorr,Groceries,18.36
Remington,Beauty,18.06
Danish,Fresh Meat,55.75
Walkers,Groceries,1.10
Hartleys,Groceries,5.59
Kelloggs,Groceries,35.71
Felix,Pet,59.78
Kelloggs,Groceries,33.87
Florette,Fruit and Vegetables,58.92
Walkers,Groceries,18.26
Heinz,Groceries,76.29
Hovis,Bakery,31.69
New Farm,Fruit and Vegetables,128.21
Blue Diamond,Dairy,10.00
Hartleys,Groceries,12.69
Sheba,Pet,54.42
Surf,Cleaning,20.47
John West,Groceries,9.05
Delifrance,Bakery,16.68
Felix,Pet,105.48
High Farm,Fruit and Vegetables,114.58
New Farm,Fruit and Vegetables,3.18
Vanish,Cleaning,32.13
Sheba,Pet,36.03
Danish,Fresh Meat,2.50
Vanish,Cleaning,18.82
Walkers,Groceries,49.66
Steve's Leaves,Fruit and Vegetables,84.95
Gilette,Beauty,18.04
Fairy,Cleaning,20.98
Colmans,Groceries,18.94
Danish,Fresh Meat,38.46
Colgate,Healthcare,12.95
Garnier,Beauty,26.60
Danish,Fresh Meat,99.73
Felix,Pet,50.10
Gilette,Beauty,53.98
Dave's Dairy,Dairy,4.46
Fairy,Cleaning,26.79
Denhay,Fresh Meat,40.05
Muddy Boots,Fresh Meat,1.30
Hartleys,Groceries,19.92
Gressingham,Fresh Meat,0.10
Gu,Groceries,7.23
Vaseline,Beauty,4.80
Garnier,Beauty,90.37
Garnier,Beauty,13.68
Lurpak,Dairy,48.54
Walkers,Groceries,71.70
Warburtons,Bakery,41.17
Kleenex,Healthcare,30.96
Rowse,Groceries,4.16
Colgate,Healthcare,3.41
Activia,Dairy,75.94
Activia,Dairy,17.17
Finish,Cleaning,64.36
Blue Diamond,Dairy,4.68
Flora,Dairy,40.96
Felix,Pet,15.20
Cravendale,Dairy,81.25
Gu,Groceries,73.71
Kelloggs,Groceries,14.60
Knorr,Groceries,1.47
Gilette,Beauty,53.97
Bakers,Pet,13.18
Kelloggs,Groceries,144.22
Gu,Groceries,84.06
Kelloggs,Groceries,70.21
John West,Groceries,5.01
Steve's Leaves,Fruit and Vegetables,103.65
Go Cat,Pet,54.94
Walkers,Groceries,42.36
Gressingham,Fresh Meat,51.75
Tropicana,Groceries,12.32
Rowse,Groceries,71.83
Rowse,Groceries,54.57
Gilette,Beauty,21.02
Surf,Cleaning,31.17
Heinz,Groceries,17.82
Florette,Fruit and Vegetables,74.26
Bakers,Pet,57.81
Kelloggs,Groceries,6.46
Activia,Dairy,96.57
Gu,Groceries,3.62
Andrew,Groceries,15.29
Cravendale,Dairy,56.99
Flora,Dairy,79.22
Cravendale,Dairy,7.61
Hartleys,Groceries,13.09
Blue Diamond,Dairy,0.18
Vanish,Cleaning,3.46
Muller,Dairy,29.52
Blue Diamond,Dairy,43.76
Flora,Dairy,113.04
Blue Diamond,Dairy,51.08
Go Cat,Pet,20.34
Cravendale,Dairy,45.79
Dave's Dairy,Dairy,25.03
Loreal,Beauty,0.64
Vanish,Cleaning,59.02
Gilette,Beauty,2.98
Muddy Boots,Fresh Meat,77.68
Flora,Dairy,104.33
Blue Diamond,Dairy,4.62
Walkers,Groceries,8.87
Muller,Dairy,13.76
Gu,Groceries,15.64
Andrew,Groceries,8.64
Hovis,Bakery,29.91
New Farm,Fruit and Vegetables,10.11
Florette,Fruit and Vegetables,1.24
Blue Diamond,Dairy,47.47
Colmans,Groceries,72.47
Cathedral City,Groceries,32.23
Danish,Fresh Meat,64.31
Activia,Dairy,21.44
Florette,Fruit and Vegetables,22.07
Muddy Boots,Fresh Meat,5.91
Activia,Dairy,78.35
Richmond,Fresh Meat,6.39
Flora,Dairy,42.36
Butchers,Pet,13.81
Vaseline,Beauty,37.58
Hovis,Bakery,8.94
Fairy,Cleaning,21.67
Dave's Dairy,Dairy,12.61
Hovis,Bakery,23.78
Denhay,Fresh Meat,97.85
Danish,Fresh Meat,13.90
Kleenex,Healthcare,117.86
Richmond,Fresh Meat,4.18
John West,Groceries,59.24
Kelloggs,Groceries,9.87
Lurpak,Dairy,12.91
Dave's Dairy,Dairy,9.76
Tropicana,Groceries,47.21
Colgate,Healthcare,0.74
Pedigree,Pet,23.26
Blue Diamond,Dairy,7.56
Bold,Cleaning,63.75
Florette,Fruit and Vegetables,36.15
Pedigree,Pet,2.24
Cathedral City,Groceries,87.17
Felix,Pet,33.11
Weston Veg,Fruit and Vegetables,51.35
Hovis,Bakery,19.06
Cravendale,Dairy,25.26
Kleenex,Healthcare,34.97
Pedigree,Pet,11.40
Butchers,Pet,44.36
Andrew,Groceries,16.95
Remington,Beauty,5.79
Dave's Dairy,Dairy,7.93
Walkers,Groceries,2.87
Delifrance,Bakery,29.04
Rowse,Groceries,11.51
Vanish,Cleaning,6.57
Muller,Dairy,12.84
Knorr,Groceries,5.29
Florette,Fruit and Vegetables,0.22
Flora,Dairy,2.58
Loreal,Beauty,57.83
Roberts,Bakery,2.47
Bold,Cleaning,35.14
Weston Veg,Fruit and Vegetables,59.92
Dave's Dairy,Dairy,54.46
Loreal,Beauty,15.65
Finish,Cleaning,15.80
Knorr,Groceries,84.20
Gressingham,Fresh Meat,0.38
Gilette,Beauty,8.64
Butchers,Pet,95.31
Fairy,Cleaning,103.02
Muller,Dairy,20.49
Sheba,Pet,4.16
Dave's Dairy,Dairy,16.68
Remington,Beauty,66.35
Flora,Dairy,37.21
Vanish,Cleaning,109.59
Lurpak,Dairy,2.23
Gressingham,Fresh Meat,25.20
Colmans,Groceries,39.11
Finish,Cleaning,57.52
Gilette,Beauty,17.56
Heinz,Groceries,69.56
Flora,Dairy,28.20
New Farm,Fruit and Vegetables,34.57
Kleenex,Healthcare,53.30
Loreal,Beauty,73.77
Garnier,Beauty,48.04
Sheba,Pet,81.64
Simple,Beauty,19.72
Weston Veg,Fruit and Vegetables,45.57
Gu,Groceries,15.74
Rowse,Groceries,20.84
Tropicana,Groceries,31.11
Gressingham,Fresh Meat,4.00
Rowse,Groceries,22.19
High Farm,Fruit and Vegetables,38.14
Finish,Cleaning,130.00
Blue Diamond,Dairy,17.17
Blue Diamond,Dairy,6.70
Richmond,Fresh Meat,127.69
John West,Groceries,8.71
Pedigree,Pet,65.89
Steve's Leaves,Fruit and Vegetables,52.88
Delifrance,Bakery,8.76
Gressingham,Fresh Meat,19.58
Felix,Pet,14.41
Remington,Beauty,121.26
Bakers,Pet,77.64
Rowse,Groceries,65.54
John West,Groceries,32.48
Denhay,Fresh Meat,15.15
Muller,Dairy,16.75
Gressingham,Fresh Meat,50.43
Gilette,Beauty,89.21
Vaseline,Beauty,57.00
Surf,Cleaning,55.97
Cathedral City,Groceries,110.93
Cathedral City,Groceries,3.97
Vaseline,Beauty,14.47
Gu,Groceries,5.75
Felix,Pet,4.91
Colgate,Healthcare,13.30
Richmond,Fresh Meat,23.94
Muddy Boots,Fresh Meat,44.96
Vaseline,Beauty,4.27
Colgate,Healthcare,45.74
Bakers,Pet,0.85
Heinz,Groceries,2.47
New Farm,Fruit and Vegetables,88.82
New Farm,Fruit and Vegetables,79.70
Gressingham,Fresh Meat,67.91
Kelloggs,Groceries,12.21
Sheba,Pet,45.36
Felix,Pet,24.30
Colgate,Healthcare,2.53
Kleenex,Healthcare,2.09
Gilette,Beauty,113.66
Activia,Dairy,8.27
Simple,Beauty,66.51
Richmond,Fresh Meat,24.01
Colmans,Groceries,51.90
Cravendale,Dairy,15.04
Muller,Dairy,30.52
Weston Veg,Fruit and Vegetables,1.27
Vaseline,Beauty,58.35
Butchers,Pet,44.07
Danish,Fresh Meat,115.42
Kleenex,Healthcare,57.39
Go Cat,Pet,0.68
Steve's Leaves,Fruit and Vegetables,43.26
Simple,Beauty,146.04
Colgate,Healthcare,13.94
Surf,Cleaning,24.97
Vaseline,Beauty,25.16
Gilette,Beauty,43.75
Muddy Boots,Fresh Meat,78.49
Dave's Dairy,Dairy,48.66
Warburtons,Bakery,127.08
Weston Veg,Fruit and Vegetables,9.15
Bakers,Pet,61.46
Tropicana,Groceries,10.21
Denhay,Fresh Meat,10.33
Heinz,Groceries,44.09
Knorr,Groceries,13.58
Heinz,Groceries,23.96
Steve's Leaves,Fruit and Vegetables,59.68
New Farm,Fruit and Vegetables,78.59
Remington,Beauty,91.68
Remington,Beauty,0.97
Walkers,Groceries,91.18
Gressingham,Fresh Meat,78.71
Go Cat,Pet,90.90
High Farm,Fruit and Vegetables,1.40
Kelloggs,Groceries,125.78
Flora,Dairy,3.31
Dave's Dairy,Dairy,1.49
Muller,Dairy,39.83
Roberts,Bakery,55.55
Danish,Fresh Meat,15.79
Hovis,Bakery,21.92
Flora,Dairy,0.90
Steve's Leaves,Fruit and Vegetables,13.56
Rowse,Groceries,1.07
Bold,Cleaning,17.99
Gu,Groceries,37.35
Cravendale,Dairy,78.46
Steve's Leaves,Fruit and Vegetables,79.61
Denhay,Fresh Meat,4.25
New Farm,Fruit and Vegetables,44.80
Activia,Dairy,14.51
Surf,Cleaning,8.31
Simple,Beauty,122.02
Muddy Boots,Fresh Meat,26.77
Vanish,Cleaning,5.92
Heinz,Groceries,15.96
Richmond,Fresh Meat,17.81
Denhay,Fresh Meat,31.91
Steve's Leaves,Fruit and Vegetables,88.61
Gu,Groceries,27.51
Muddy Boots,Fresh Meat,10.43
Colgate,Healthcare,39.20
Muddy Boots,Fresh Meat,17.79
Cathedral City,Groceries,17.56
Vaseline,Beauty,27.74
Colmans,Groceries,7.64
Felix,Pet,29.47
John West,Groceries,3.03
Warburtons,Bakery,78.78
Loreal,Beauty,73.88
Gu,Groceries,47.41
Finish,Cleaning,76.68
Danish,Fresh Meat,9.77
Cravendale,Dairy,4.08
Weston Veg,Fruit and Vegetables,67.39
Blue Diamond,Dairy,78.60
Surf,Cleaning,25.13
Flora,Dairy,40.81
Knorr,Groceries,39.01
Colmans,Groceries,4.87
Dave's Dairy,Dairy,94.01
Steve's Leaves,Fruit and Vegetables,50.73
Garnier,Beauty,50.43
Lurpak,Dairy,41.23
Gu,Groceries,25.13
Muddy Boots,Fresh Meat,20.52
Bold,Cleaning,64.50
Gressingham,Fresh Meat,70.50
Vaseline,Beauty,2.05
Gilette,Beauty,24.37
Bakers,Pet,34.74
Simple,Beauty,67.74
Loreal,Beauty,23.86
Vaseline,Beauty,50.70
Butchers,Pet,113.44
Pedigree,Pet,51.82
Cravendale,Dairy,8.39
Heinz,Groceries,56.99
Simple,Beauty,76.78
High Farm,Fruit and Vegetables,48.73
New Farm,Fruit and Vegetables,1.13
Gressingham,Fresh Meat,103.76
Weston Veg,Fruit and Vegetables,9.31
High Farm,Fruit and Vegetables,41.54
Fairy,Cleaning,57.80
New Farm,Fruit and Vegetables,35.48
Hartleys,Groceries,5.66
Activia,Dairy,44.45
Fairy,Cleaning,97.05
Sheba,Pet,0.02
John West,Groceries,22.43
Dave's Dairy,Dairy,61.62
Knorr,Groceries,96.73
Warburtons,Bakery,38.51
Simple,Beauty,29.24
Lurpak,Dairy,24.86
Muller,Dairy,36.47
Denhay,Fresh Meat,40.82
High Farm,Fruit and Vegetables,67.06
Colmans,Groceries,16.24
Richmond,Fresh Meat,20.53
Go Cat,Pet,83.25
Colmans,Groceries,106.62
Tropicana,Groceries,10.22
Cathedral City,Groceries,56.82
Surf,Cleaning,4.28
Hovis,Bakery,22.68
Surf,Cleaning,6.43
Gressingham,Fresh Meat,24.53
Activia,Dairy,47.24
Gilette,Beauty,18.53
Hartleys,Groceries,42.24
High Farm,Fruit and Vegetables,25.00
Vaseline,Beauty,52.70
New Farm,Fruit and Vegetables,56.74
Go Cat,Pet,25.50
Steve's Leaves,Fruit and Vegetables,2.40
Dave's Dairy,Dairy,8.19
Gilette,Beauty,17.13
Heinz,Groceries,19.56
Gu,Groceries,36.88
Danish,Fresh Meat,3.22
Weston Veg,Fruit and Vegetables,9.70
Richmond,Fresh Meat,7.68
Surf,Cleaning,9.65
Gu,Groceries,12.71
Steve's Leaves,Fruit and Vegetables,30.06
Cathedral City,Groceries,11.35
Gilette,Beauty,40.18
Roberts,Bakery,103.74
Florette,Fruit and Vegetables,30.56
Remington,Beauty,77.37
Loreal,Beauty,33.75
Fairy,Cleaning,32.39
Heinz,Groceries,66.02
Lurpak,Dairy,14.83
Rowse,Groceries,16.49
Lurpak,Dairy,28.41
Kleenex,Healthcare,20.46
Denhay,Fresh Meat,120.30
Roberts,Bakery,14.59
Warburtons,Bakery,39.70
Cravendale,Dairy,24.88
Flora,Dairy,13.86
Tropicana,Groceries,18.63
Roberts,Bakery,2.99
Danish,Fresh Meat,5.61
Gressingham,Fresh Meat,17.77
Activia,Dairy,113.53
Simple,Beauty,24.17
John West,Groceries,27.55
