Go Cat,Pet,81.04
Surf,Cleaning,10.75
Vanish,Cleaning,120.71
Colmans,Groceries,1.33
Pedigree,Pet,6.10
Garnier,Beauty,81.69
Gu,Groceries,129.11
Activia,Dairy,60.22
Muddy Boots,Fresh Meat,6.39
Surf,Cleaning,14.62
Weston Veg,Fruit and Vegetables,39.09
Andrew,Groceries,15.68
Surf,Cleaning,31.73
Kleenex,Healthcare,38.24
Fairy,Cleaning,23.40
Denhay,Fresh Meat,3.61
Bold,Cleaning,90.59
Activia,Dairy,41.60
Vaseline,Beauty,7.95
Knorr,Groceries,90.13
Colmans,Groceries,53.31
Pedigree,Pet,113.62
Walkers,Groceries,44.55
Gilette,Beauty,49.59
Bakers,Pet,94.97
Heinz,Groceries,24.65
Garnier,Beauty,3.94
Tropicana,Groceries,6.41
Colmans,Groceries,90.52
Delifrance,Bakery,13.35
Surf,Cleaning,28.71
Activia,Dairy,8.30
Finish,Cleaning,50.69
John West,Groceries,93.76
High Farm,Fruit and Vegetables,14.42
Hovis,Bakery,47.70
Roberts,Bakery,112.81
Knorr,Groceries,21.96
Denhay,Fresh Meat,25.05
Surf,Cleaning,21.33
Sheba,Pet,10.80
Cravendale,Dairy,11.56
Delifrance,Bakery,4.46
Flora,Dairy,42.59
Tropicana,Groceries,11.83
Knorr,Groceries,59.76
Rowse,Groceries,5.15
Cravendale,Dairy,56.03
Gu,Groceries,2.31
Delifrance,Bakery,119.51
New Farm,Fruit and Vegetables,30.49
Warburtons,Bakery,76.58
Butchers,Pet,9.40
Garnier,Beauty,24.94
Finish,Cleaning,65.20
Warburtons,Bakery,18.42
Kleenex,Healthcare,47.31
Weston Veg,Fruit and Vegetables,62.21
Steve's Leaves,Fruit and Vegetables,9.72
Kleenex,Healthcare,4.36
Walkers,Groceries,0.00
Go Cat,Pet,70.96
Weston Veg,Fruit and Vegetables,103.04
Gu,Groceries,1.23
Kleenex,Healthcare,80.45
Activia,Dairy,14.07
Vaseline,Beauty,4.54
Colmans,Groceries,8.78
Surf,Cleaning,0.18
Activia,Dairy,40.74
Kleenex,Healthcare,29.87
Denhay,Fresh Meat,24.76
Hartleys,Groceries,105.85
Gilette,Beauty,31.50
Heinz,Groceries,1.06
Gu,Groceries,43.56
John West,Groceries,16.36
New Farm,Fruit and Vegetables,68.24
Garnier,Beauty,52.58
Kelloggs,Groceries,35.63
Kleenex,Healthcare,29.18
Loreal,Beauty,3.90
Bold,Cleaning,55.45
Hartleys,Groceries,4.15
Richmond,Fresh Meat,1.40
Sheba,Pet,21.42
Bakers,Pet,1.65
Lurpak,Dairy,20.32
Flora,Dairy,8.79
Finish,Cleaning,5.63
Activia,Dairy,37.45
Cathedral City,Groceries,17.08
Muddy Boots,Fresh Meat,5.81
Colmans,Groceries,58.72
John West,Groceries,104.76
Lurpak,Dairy,32.87
Florette,Fruit and Vegetables,11.63
Felix,Pet,7.44
Go Cat,Pet,44.47
Steve's Leaves,Fruit and Vegetables,129.79
Tropicana,Groceries,81.85
Muller,Dairy,72.68
Muddy Boots,Fresh Meat,62.85
Colgate,Healthcare,74.73
Vanish,Cleaning,14.81
Dave's Dairy,Dairy,7.65
Muddy Boots,Fresh Meat,51.12
Bold,Cleaning,115.36
Kleenex,Healthcare,28.33
Remington,Beauty,30.19
Bakers,Pet,38.05
Kelloggs,Groceries,25.01
Felix,Pet,127.18
Knorr,Groceries,81.17
Muddy Boots,Fresh Meat,11.34
Cathedral City,Groceries,41.45
Denhay,Fresh Meat,12.07
Walkers,Groceries,35.46
Flora,Dairy,1.23
Activia,Dairy,0.25
Remington,Beauty,52.96
Muller,Dairy,34.58
Activia,Dairy,20.03
Hovis,Bakery,35.75
Flora,Dairy,79.21
Richmond,Fresh Meat,44.91
Rowse,Groceries,32.65
New Farm,Fruit and Vegetables,5.43
Colmans,Groceries,67.48
Andrew,Groceries,66.02
Denhay,Fresh Meat,9.37
Gilette,Beauty,29.02
Gressingham,Fresh Meat,1.20
John West,Groceries,44.36
Kleenex,Healthcare,37.69
Roberts,Bakery,117.27
John West,Groceries,4.95
Kleenex,Healthcare,17.47
Gu,Groceries,34.38
Fairy,Cleaning,43.52
Denhay,Fresh Meat,29.18
Bakers,Pet,27.56
Dave's Dairy,Dairy,40.79
Florette,Fruit and Vegetables,36.85
Vanish,Cleaning,0.59
Steve's Leaves,Fruit and Vegetables,87.63
Activia,Dairy,4.40
Dave's Dairy,Dairy,44.47
Bold,Cleaning,72.21
Lurpak,Dairy,1.05
Denhay,Fresh Meat,75.61
Flora,Dairy,89.37
New Farm,Fruit and Vegetables,46.96
Rowse,Groceries,36.06
Knorr,Groceries,94.74
Activia,Dairy,11.31
Bakers,Pet,123.64
Rowse,Groceries,41.68
Bakers,Pet,21.12
Hovis,Bakery,35.78
Lurpak,Dairy,116.33
Blue Diamond,Dairy,17.65
Bold,Cleaning,12.15
Tropicana,Groceries,8.96
Kelloggs,Groceries,9.22
Fairy,Cleaning,52.57
Muller,Dairy,60.15
Richmond,Fresh Meat,97.42
Heinz,Groceries,44.59
Gu,Groceries,26.23
Bold,Cleaning,8.46
Blue Diamond,Dairy,85.56
John West,Groceries,27.78
Fairy,Cleaning,31.36
Cravendale,Dairy,65.98
Muller,Dairy,42.42
Muddy Boots,Fresh Meat,42.73
Steve's Leaves,Fruit and Vegetables,46.95
Warburtons,Bakery,125.06
Kelloggs,Groceries,31.89
Loreal,Beauty,4.65
Tropicana,Groceries,3.75
Denhay,Fresh Meat,15.95
Go Cat,Pet,117.83
Finish,Cleaning,15.69
Bakers,Pet,9.35
Cathedral City,Groceries,41.00
Remington,Beauty,16.37
Gu,Groceries,83.35
Lurpak,Dairy,2.07
Dave's Dairy,Dairy,51.96
Delifrance,Bakery,6.03
Tropicana,Groceries,5.85
Florette,Fruit and Vegetables,7.45
Flora,Dairy,7.05
Heinz,Groceries,3.30
Kelloggs,Groceries,36.99
Blue Diamond,Dairy,5.43
Kleenex,Healthcare,78.33
Gu,Groceries,75.20
Andrew,Groceries,27.31
Hovis,Bakery,10.20
Delifrance,Bakery,4.83
Hovis,Bakery,73.62
Colgate,Healthcare,40.47
Bakers,Pet,58.67
Bakers,Pet,50.18
Flora,Dairy,10.32
Andrew,Groceries,46.33
Gu,Groceries,17.46
Muller,Dairy,87.01
Remington,Beauty,15.31
Simple,Beauty,15.63
Muddy Boots,Fresh Meat,86.19
Roberts,Bakery,99.84
Richmond,Fresh Meat,51.23
Go Cat,Pet,0.66
Kelloggs,Groceries,24.16
Denhay,Fresh Meat,6.41
Bakers,Pet,23.53
Simple,Beauty,79.43
Sheba,Pet,1.57
Felix,Pet,36.02
Heinz,Groceries,81.64
Gu,Groceries,57.52
Hovis,Bakery,9.77
New Farm,Fruit and Vegetables,31.13
Muller,Dairy,89.01
Colgate,Healthcare,3.33
Steve's Leaves,Fruit and Vegetables,6.85
Denhay,Fresh Meat,16.66
Pedigree,Pet,43.64
Muller,Dairy,22.11
Muller,Dairy,4.27
High Farm,Fruit and Vegetables,3.87
Walkers,Groceries,81.50
Go Cat,Pet,106.39
Danish,Fresh Meat,17.47
Bakers,Pet,67.42
Muddy Boots,Fresh Meat,98.15
Gilette,Beauty,17.84
Simple,Beauty,3.37
John West,Groceries,10.30
Cathedral City,Groceries,55.03
Colmans,Groceries,49.56
Blue Diamond,Dairy,44.11
Danish,Fresh Meat,7.76
Colmans,Groceries,77.63
Kelloggs,Groceries,5.21
Garnier,Beauty,44.37
Andrew,Groceries,80.31
Gu,Groceries,86.85
Warburtons,Bakery,19.90
Pedigree,Pet,6.11
Dave's Dairy,Dairy,25.63
Roberts,Bakery,66.72
Go Cat,Pet,1.45
Tropicana,Groceries,2.15
Walkers,Groceries,47.65
Go Cat,Pet,0.15
Colmans,Groceries,56.63
Bakers,Pet,71.89
Heinz,Groceries,121.99
Hartleys,Groceries,11.55
Simple,Beauty,10.71
Activia,Dairy,3.70
Gu,Groceries,54.40
Knorr,Groceries,25.36
Colgate,Healthcare,32.94
Cathedral City,Groceries,1.50
Flora,Dairy,10.42
Cravendale,Dairy,71.79
Andrew,Groceries,12.79
Bold,Cleaning,24.73
Activia,Dairy,11.44
Gilette,Beauty,124.60
Tropicana,Groceries,4.71
Andrew,Groceries,7.53
Cravendale,Dairy,1.13
Activia,Dairy,33.76
Vaseline,Beauty,79.63
Muddy Boots,Fresh Meat,6.22
Gilette,Beauty,52.14
Finish,Cleaning,40.54
Muddy Boots,Fresh Meat,95.58
Rowse,Groceries,4.63
Flora,Dairy,11.20
Sheba,Pet,135.44
Denhay,Fresh Meat,136.27
Delifrance,Bakery,69.51
Steve's Leaves,Fruit and Vegetables,22.45
Lurpak,Dairy,19.28
Hovis,Bakery,96.83
Fairy,Cleaning,61.53
Hovis,Bakery,0.59
Remington,Beauty,33.05
Kleenex,Healthcare,1.08
Flora,Dairy,26.37
Garnier,Beauty,17.40
Rowse,Groceries,63.06
Walkers,Groceries,75.18
Colgate,Healthcare,96.13
Finish,Cleaning,12.84
Gu,Groceries,42.39
Colmans,Groceries,28.56
Muddy Boots,Fresh Meat,36.27
Muddy Boots,Fresh Meat,41.08
Finish,Cleaning,87.67
Gilette,Beauty,9.76
Go Cat,Pet,43.16
Knorr,Groceries,75.70
High Farm,Fruit and Vegetables,3.35
Sheba,Pet,4.58
Remington,Beauty,33.03
Heinz,Groceries,2.09
Go Cat,Pet,4.81
Warburtons,Bakery,5.11
Steve's Leaves,Fruit and Vegetables,37.74
Vaseline,Beauty,29.24
John West,Groceries,21.54
Kleenex,Healthcare,50.53
Delifrance,Bakery,19.57
Felix,Pet,72.79
Simple,Beauty,5.77
Blue Diamond,Dairy,77.43
Simple,Beauty,43.55
Weston Veg,Fruit and Vegetables,4.90
Hartleys,Groceries,61.24
Danish,Fresh Meat,89.28
Fairy,Cleaning,41.54
Lurpak,Dairy,38.73
Garnier,Beauty,8.51
Go Cat,Pet,127.64
Bakers,Pet,20.95
Heinz,Groceries,0.04
Richmond,Fresh Meat,8.90
Finish,Cleaning,12.34
Activia,Dairy,1.88
Gu,Groceries,12.56
Bakers,Pet,10.14
Sheba,Pet,30.91
Bakers,Pet,47.27
Activia,Dairy,81.92
Pedigree,Pet,26.58
Blue Diamond,Dairy,17.02
Cathedral City,Groceries,56.18
Dave's Dairy,Dairy,1.95
Felix,Pet,78.47
Cravendale,Dairy,18.74
Activia,Dairy,5.69
Denhay,Fresh Meat,1.26
High Farm,Fruit and Vegetables,78.38
Steve's Leaves,Fruit and Vegetables,22.03
Knorr,Groceries,3.45
Loreal,Beauty,54.41
Florette,Fruit and Vegetables,3.05
Sheba,Pet,7.83
Finish,Cleaning,2.70
Lurpak,Dairy,1.97
Gilette,Beauty,9.80
Rowse,Groceries,0.08
Muller,Dairy,40.50
Cravendale,Dairy,35.79
Cravendale,Dairy,27.53
Denhay,Fresh Meat,53.63
Florette,Fruit and Vegetables,16.08
Gressingham,Fresh Meat,8.09
Vanish,Cleaning,26.82
Muddy Boots,Fresh Meat,56.30
Lurpak,Dairy,79.68
Walkers,Groceries,8.29
Colgate,Healthcare,11.83
Heinz,Groceries,83.99
Kelloggs,Groceries,92.25
Gilette,Beauty,31.81
Blue Diamond,Dairy,63.70
Hovis,Bakery,11.70
Knorr,Groceries,13.50
Fairy,Cleaning,2.15
Denhay,Fresh Meat,43.45
Fairy,Cleaning,104.67
Activia,Dairy,62.29
Remington,Beauty,89.66
Activia,Dairy,78.75
Roberts,Bakery,17.77
Loreal,Beauty,52.20
Colmans,Groceries,25.50
Tropicana,Groceries,33.66
Andrew,Groceries,96.07
Vaseline,Beauty,52.63
Garnier,Beauty,10.68
John West,Groceries,2.67
Richmond,Fresh Meat,24.05
Tropicana,Groceries,48.95
Gilette,Beauty,42.33
Vanish,Cleaning,1.06
Gilette,Beauty,17.02
Kleenex,Healthcare,58.49
Vanish,Cleaning,21.41
Flora,Dairy,31.92
Cathedral City,Groceries,2.98
Colmans,Groceries,52.56
Kelloggs,Groceries,27.54
Tropicana,Groceries,18.20
Denhay,Fresh Meat,19.69
Cathedral City,Groceries,1.32
Go Cat,Pet,117.07
Pedigree,Pet,1.76
Richmond,Fresh Meat,35.23
Roberts,Bakery,3.06
Rowse,Groceries,74.27
Gressingham,Fresh Meat,0.39
Lurpak,Dairy,72.33
Kelloggs,Groceries,19.25
Muller,Dairy,103.11
Loreal,Beauty,38.20
Bakers,Pet,14.54
Flora,Dairy,33.49
Pedigree,Pet,13.90
Finish,Cleaning,10.82
Delifrance,Bakery,81.81
Gilette,Beauty,59.21
Andrew,Groceries,18.08
Muller,Dairy,22.25
High Farm,Fruit and Vegetables,52.27
Finish,Cleaning,1.85
Blue Diamond,Dairy,6.03
Danish,Fresh Meat,42.16
Gressingham,Fresh Meat,2.06
Kleenex,Healthcare,33.94
Activia,Dairy,9.65
Finish,Cleaning,7.25
Blue Diamond,Dairy,43.15
Denhay,Fresh Meat,84.12
Weston Veg,Fruit and Vegetables,1.53
Activia,Dairy,124.23
Danish,Fresh Meat,8.19
Kelloggs,Groceries,94.11
Walkers,Groceries,9.56
Gilette,Beauty,23.70
Bakers,Pet,79.29
Andrew,Groceries,15.07
Simple,Beauty,69.87
Delifrance,Bakery,41.60
Activia,Dairy,84.20
Gu,Groceries,29.58
Vanish,Cleaning,15.71
Warburtons,Bakery,5.93
Vanish,Cleaning,38.27
Vanish,Cleaning,58.96
Heinz,Groceries,96.11
Hovis,Bakery,22.06
Gressingham,Fresh Meat,20.31
Heinz,Groceries,14.61
Colmans,Groceries,57.28
Sheba,Pet,1.94
Delifrance,Bakery,62.39
Gressingham,Fresh Meat,38.61
Sheba,Pet,38.12
Fairy,Cleaning,44.05
Muller,Dairy,40.67
Steve's Leaves,Fruit and Vegetables,0.13
Bold,Cleaning,50.00
Go Cat,Pet,28.54
Hovis,Bakery,54.15
Kelloggs,Groceries,92.27
Rowse,Groceries,21.89
Weston Veg,Fruit and Vegetables,48.77
High Farm,Fruit and Vegetables,38.77
Remington,Beauty,29.22
Bold,Cleaning,6.74
Go Cat,Pet,45.30
Activia,Dairy,84.62
New Farm,Fruit and Vegetables,48.83
Andrew,Groceries,12.90
Heinz,Groceries,126.29
Bakers,Pet,73.25
Activia,Dairy,34.84
Gressingham,Fresh Meat,9.46
Muller,Dairy,2.77
Pedigree,Pet,5.65
Delifrance,Bakery,36.36
Vanish,Cleaning,9.96
Go Cat,Pet,15.34
Go Cat,Pet,8.56
New Farm,Fruit and Vegetables,31.57
High Farm,Fruit and Vegetables,4.55
Colmans,Groceries,48.00
Richmond,Fresh Meat,82.48
Bakers,Pet,1.44
Blue Diamond,Dairy,3.41
Pedigree,Pet,19.12
Rowse,Groceries,51.01
Cravendale,Dairy,34.96
Butchers,Pet,48.62
Andrew,Groceries,86.28
Heinz,Groceries,38.13
Vaseline,Beauty,47.48
Gilette,Beauty,49.39
Florette,Fruit and Vegetables,13.81
Denhay,Fresh Meat,73.64
Kelloggs,Groceries,4.74
Butchers,Pet,3.68
Heinz,Groceries,65.80
Remington,Beauty,84.76
Cravendale,Dairy,36.54
Colmans,Groceries,56.29
Kelloggs,Groceries,1.52
Cravendale,Dairy,79.74
Bold,Cleaning,15.22
Surf,Cleaning,1.57
Loreal,Beauty,84.46
Lurpak,Dairy,90.89
Vaseline,Beauty,76.97
Vaseline,Beauty,0.48
Pedigree,Pet,62.84
Walkers,Groceries,2.60
Walkers,Groceries,30.35
Butchers,Pet,114.26
Hartleys,Groceries,25.74
Rowse,Groceries,12.76
Bold,Cleaning,52.31
High Farm,Fruit and Vegetables,0.10
Gilette,Beauty,103.01
Dave's Dairy,Dairy,39.59
Richmond,Fresh Meat,18.08
Cathedral City,Groceries,10.46
Gressingham,Fresh Meat,25.30
Cathedral City,Groceries,46.67
Surf,Cleaning,60.93
Sheba,Pet,1.70
Finish,Cleaning,12.16
Dave's Dairy,Dairy,37.47
Roberts,Bakery,41.16
Steve's Leaves,Fruit and Vegetables,9.76
Loreal,Beauty,0.92
Pedigree,Pet,91.18
Warburtons,Bakery,57.74
Colmans,Groceries,80.57
Activia,Dairy,5.08
Gilette,Beauty,67.71
Kelloggs,Groceries,13.03
John West,Groceries,18.26
Hartleys,Groceries,22.74
Roberts,Bakery,55.15
Gu,Groceries,14.41
Cathedral City,Groceries,112.03
Lurpak,Dairy,61.17
Roberts,Bakery,44.71
John West,Groceries,32.35
Hovis,Bakery,9.88
Gu,Groceries,26.16
Gressingham,Fresh Meat,4.14
John West,Groceries,35.66
Gressingham,Fresh Meat,9.38
Gilette,Beauty,112.97
Colgate,Healthcare,7.53
Bakers,Pet,67.14
Walkers,Groceries,0.45
Delifrance,Bakery,57.99
Andrew,Groceries,129.10
Tropicana,Groceries,23.05
Steve's Leaves,Fruit and Vegetables,66.61
Go Cat,Pet,1.42
Kelloggs,Groceries,4.52
Rowse,Groceries,68.22
Go Cat,Pet,28.31
Cravendale,Dairy,25.01
Activia,Dairy,12.67
Gu,Groceries,2.52
Rowse,Groceries,3.01
Rowse,Groceries,15.98
Kleenex,Healthcare,92.67
Weston Veg,Fruit and Vegetables,7.99
Knorr,Groceries,26.55
Delifrance,Bakery,19.68
Florette,Fruit and Vegetables,41.29
Remington,Beauty,22.66
Muller,Dairy,69.77
Kleenex,Healthcare,1.97
Walkers,Groceries,12.55
Bold,Cleaning,9.17
Fairy,Cleaning,27.65
Remington,Beauty,17.81
Cathedral City,Groceries,56.21
Florette,Fruit and Vegetables,1.56
Muddy Boots,Fresh Meat,83.69
Garnier,Beauty,104.87
Fairy,Cleaning,36.48
Danish,Fresh Meat,52.35
Walkers,Groceries,0.67
Florette,Fruit and Vegetables,8.07
Cravendale,Dairy,20.30
Simple,Beauty,12.62
Butchers,Pet,12.10
Richmond,Fresh Meat,29.77
Activia,Dairy,6.11
Florette,Fruit and Vegetables,45.53
Colmans,Groceries,6.22
Dave's Dairy,Dairy,2.42
Vanish,Cleaning,48.06
