Activia,Dairy,27.13
Weston Veg,Fruit and Vegetables,119.22
Muddy Boots,Fresh Meat,85.96
Kleenex,Healthcare,6.37
Cathedral City,Groceries,65.77
Simple,Beauty,7.20
Colmans,Groceries,4.85
Cravendale,Dairy,88.67
Richmond,Fresh Meat,19.14
Warburtons,Bakery,53.46
Garnier,Beauty,10.85
Fairy,Cleaning,58.83
Hovis,Bakery,2.76
Muller,Dairy,142.46
Vanish,Cleaning,92.20
Felix,Pet,141.76
Sheba,Pet,30.88
High Farm,Fruit and Vegetables,76.97
Tropicana,Groceries,10.56
Bakers,Pet,42.33
Kleenex,Healthcare,25.11
Vaseline,Beauty,10.86
Finish,Cleaning,2.38
Cathedral City,Groceries,113.78
Felix,Pet,3.99
Heinz,Groceries,18.10
Delifrance,Bakery,1.24
Bold,Cleaning,28.93
Hartleys,Groceries,88.05
John West,Groceries,19.43
Knorr,Groceries,38.49
Rowse,Groceries,10.33
Lurpak,Dairy,21.34
Muller,Dairy,17.83
Gilette,Beauty,104.29
Gu,Groceries,32.81
Fairy,Cleaning,10.67
Dave's Dairy,Dairy,51.87
Colmans,Groceries,55.41
Dave's Dairy,Dairy,36.93
Knorr,Groceries,32.08
Hartleys,Groceries,62.84
Warburtons,Bakery,11.20
Pedigree,Pet,27.19
Dave's Dairy,Dairy,35.85
Denhay,Fresh Meat,41.94
Muller,Dairy,5.09
Fairy,Cleaning,4.25
High Farm,Fruit and Vegetables,60.18
Kelloggs,Groceries,14.59
Richmond,Fresh Meat,2.04
Bold,Cleaning,23.56
Kelloggs,Groceries,42.94
High Farm,Fruit and Vegetables,10.05
Tropicana,Groceries,81.83
Weston Veg,Fruit and Vegetables,0.01
Activia,Dairy,21.79
Butchers,Pet,10.62
Cravendale,Dairy,103.60
Danish,Fresh Meat,10.51
Butchers,Pet,7.56
Delifrance,Bakery,29.80
Gu,Groceries,22.27
Flora,Dairy,28.10
Surf,Cleaning,0.34
Felix,Pet,21.53
Finish,Cleaning,87.64
Knorr,Groceries,1.91
Go Cat,Pet,0.90
Walkers,Groceries,83.84
Fairy,Cleaning,34.68
Pedigree,Pet,14.25
New Farm,Fruit and Vegetables,8.87
John West,Groceries,117.48
Bold,Cleaning,33.22
Hovis,Bakery,27.64
Cathedral City,Groceries,49.28
Bold,Cleaning,19.61
Steve's Leaves,Fruit and Vegetables,58.77
Felix,Pet,26.24
Walkers,Groceries,14.18
Knorr,Groceries,72.39
Colmans,Groceries,94.37
Go Cat,Pet,20.54
John West,Groceries,6.80
Activia,Dairy,109.50
Vanish,Cleaning,68.47
Bold,Cleaning,0.55
Roberts,Bakery,127.18
Rowse,Groceries,23.96
Vanish,Cleaning,68.41
Garnier,Beauty,41.87
Finish,Cleaning,20.52
Denhay,Fresh Meat,77.35
Bakers,Pet,11.94
Walkers,Groceries,56.26
Loreal,Beauty,104.33
Blue Diamond,Dairy,32.18
Cathedral City,Groceries,24.80
Roberts,Bakery,3.36
Muller,Dairy,56.88
Danish,Fresh Meat,43.81
Gu,Groceries,45.28
Andrew,Groceries,18.23
New Farm,Fruit and Vegetables,53.70
Hovis,Bakery,82.91
Activia,Dairy,1.04
Kleenex,Healthcare,15.23
Tropicana,Groceries,21.99
Roberts,Bakery,112.87
Weston Veg,Fruit and Vegetables,9.68
Hartleys,Groceries,11.58
Denhay,Fresh Meat,123.71
Weston Veg,Fruit and Vegetables,37.43
Sheba,Pet,83.23
Loreal,Beauty,39.23
Gilette,Beauty,119.16
Kleenex,Healthcare,65.86
Go Cat,Pet,12.26
Knorr,Groceries,62.87
Lurpak,Dairy,17.66
Blue Diamond,Dairy,5.64
Remington,Beauty,31.63
Flora,Dairy,31.09
Sheba,Pet,23.23
Muller,Dairy,37.86
Muller,Dairy,55.68
New Farm,Fruit and Vegetables,4.19
Felix,Pet,111.68
Loreal,Beauty,2.63
Gilette,Beauty,9.72
New Farm,Fruit and Vegetables,48.29
Lurpak,Dairy,18.87
Hartleys,Groceries,92.43
Bold,Cleaning,54.77
Kelloggs,Groceries,9.44
Vanish,Cleaning,10.38
Danish,Fresh Meat,83.61
Cathedral City,Groceries,48.84
Finish,Cleaning,16.45
Walkers,Groceries,1.77
Colmans,Groceries,31.93
Blue Diamond,Dairy,51.49
Danish,Fresh Meat,63.47
Florette,Fruit and Vegetables,0.72
Butchers,Pet,87.09
Vanish,Cleaning,35.38
Blue Diamond,Dairy,90.17
High Farm,Fruit and Vegetables,1.14
Tropicana,Groceries,13.83
Steve's Leaves,Fruit and Vegetables,8.64
Blue Diamond,Dairy,82.02
Bakers,Pet,8.17
Heinz,Groceries,7.95
High Farm,Fruit and Vegetables,12.09
Hovis,Bakery,27.04
Kelloggs,Groceries,17.43
Knorr,Groceries,0.49
Bakers,Pet,14.28
Delifrance,Bakery,44.15
Gu,Groceries,12.78
Fairy,Cleaning,35.90
Kelloggs,Groceries,57.18
Sheba,Pet,2.87
Andrew,Groceries,22.17
Warburtons,Bakery,9.45
Cravendale,Dairy,14.91
Surf,Cleaning,12.60
Bakers,Pet,9.30
Kelloggs,Groceries,22.09
Lurpak,Dairy,33.50
Danish,Fresh Meat,70.69
Vaseline,Beauty,39.62
High Farm,Fruit and Vegetables,5.16
Walkers,Groceries,9.07
Bakers,Pet,67.84
Butchers,Pet,5.41
Delifrance,Bakery,48.72
Florette,Fruit and Vegetables,85.12
Delifrance,Bakery,94.61
Steve's Leaves,Fruit and Vegetables,1.31
Colmans,Groceries,5.49
Weston Veg,Fruit and Vegetables,65.98
Bold,Cleaning,13.87
Richmond,Fresh Meat,2.61
Loreal,Beauty,44.49
Sheba,Pet,0.25
Cravendale,Dairy,14.37
Tropicana,Groceries,34.43
Vanish,Cleaning,35.74
Simple,Beauty,34.81
Flora,Dairy,7.56
Vanish,Cleaning,18.58
Muddy Boots,Fresh Meat,22.66
Cravendale,Dairy,20.43
Steve's Leaves,Fruit and Vegetables,3.14
Blue Diamond,Dairy,19.91
Denhay,Fresh Meat,18.04
Kleenex,Healthcare,101.64
Rowse,Groceries,12.04
Denhay,Fresh Meat,19.58
Warburtons,Bakery,12.94
Warburtons,Bakery,44.42
Vaseline,Beauty,68.20
Surf,Cleaning,79.42
Simple,Beauty,142.34
Muddy Boots,Fresh Meat,38.37
Warburtons,Bakery,7.10
Roberts,Bakery,25.55
Florette,Fruit and Vegetables,103.70
High Farm,Fruit and Vegetables,87.12
Muller,Dairy,86.21
Warburtons,Bakery,1.77
Walkers,Groceries,36.57
Florette,Fruit and Vegetables,55.88
Sheba,Pet,15.08
Gressingham,Fresh Meat,42.72
Activia,Dairy,72.14
Danish,Fresh Meat,7.44
Gressingham,Fresh Meat,14.42
Vanish,Cleaning,62.88
Lurpak,Dairy,85.71
Danish,Fresh Meat,120.08
Vaseline,Beauty,80.12
Muddy Boots,Fresh Meat,11.17
Danish,Fresh Meat,4.96
Surf,Cleaning,45.06
Vanish,Cleaning,43.29
Butchers,Pet,16.20
Gilette,Beauty,28.51
Finish,Cleaning,7.40
Muddy Boots,Fresh Meat,72.94
Muddy Boots,Fresh Meat,12.78
Steve's Leaves,Fruit and Vegetables,80.13
Loreal,Beauty,5.17
Andrew,Groceries,111.58
Steve's Leaves,Fruit and Vegetables,0.06
Garnier,Beauty,48.88
Knorr,Groceries,0.04
Tropicana,Groceries,5.42
Blue Diamond,Dairy,7.60
Blue Diamond,Dairy,59.47
Cathedral City,Groceries,0.13
Loreal,Beauty,113.47
Denhay,Fresh Meat,58.90
Colmans,Groceries,12.72
Roberts,Bakery,49.09
Colmans,Groceries,43.79
Tropicana,Groceries,43.05
Sheba,Pet,60.50
Dave's Dairy,Dairy,116.05
Cathedral City,Groceries,0.88
Vanish,Cleaning,55.29
Fairy,Cleaning,41.62
Blue Diamond,Dairy,0.89
High Farm,Fruit and Vegetables,5.03
Colgate,Healthcare,117.50
Blue Diamond,Dairy,62.33
Knorr,Groceries,38.90
Knorr,Groceries,86.36
Loreal,Beauty,9.84
John West,Groceries,16.44
Go Cat,Pet,9.76
Andrew,Groceries,72.48
Activia,Dairy,10.07
Denhay,Fresh Meat,6.66
Pedigree,Pet,51.26
Gilette,Beauty,68.73
Go Cat,Pet,136.21
Fairy,Cleaning,51.48
Gu,Groceries,36.28
Muller,Dairy,3.82
Fairy,Cleaning,15.65
Felix,Pet,14.00
Finish,Cleaning,27.41
Simple,Beauty,13.38
New Farm,Fruit and Vegetables,41.18
Vanish,Cleaning,62.29
Bold,Cleaning,24.88
Hartleys,Groceries,74.66
Hovis,Bakery,4.55
Cravendale,Dairy,75.47
Dave's Dairy,Dairy,5.80
Muddy Boots,Fresh Meat,28.61
Andrew,Groceries,30.54
Colmans,Groceries,60.82
Gu,Groceries,0.67
Felix,Pet,5.45
Finish,Cleaning,105.08
Tropicana,Groceries,24.99
Dave's Dairy,Dairy,49.75
Vaseline,Beauty,18.25
Gressingham,Fresh Meat,104.96
Blue Diamond,Dairy,64.70
Bold,Cleaning,57.45
Bold,Cleaning,7.71
Cravendale,Dairy,27.34
Florette,Fruit and Vegetables,2.82
Dave's Dairy,Dairy,15.02
Florette,Fruit and Vegetables,0.97
Lurpak,Dairy,71.55
Pedigree,Pet,28.99
Gilette,Beauty,18.96
Heinz,Groceries,17.24
Tropicana,Groceries,19.86
Tropicana,Groceries,34.72
Dave's Dairy,Dairy,5.18
Warburtons,Bakery,70.71
Muddy Boots,Fresh Meat,5.61
High Farm,Fruit and Vegetables,13.17
Danish,Fresh Meat,57.30
Lurpak,Dairy,134.93
Heinz,Groceries,19.02
Kelloggs,Groceries,51.71
Knorr,Groceries,0.61
Remington,Beauty,39.03
Richmond,Fresh Meat,81.89
Dave's Dairy,Dairy,9.26
Hovis,Bakery,6.56
Sheba,Pet,26.81
Kelloggs,Groceries,9.42
Heinz,Groceries,11.97
Bakers,Pet,40.33
Knorr,Groceries,8.34
Gu,Groceries,40.79
Simple,Beauty,120.89
Vaseline,Beauty,55.57
Vaseline,Beauty,53.03
Loreal,Beauty,21.56
Muller,Dairy,33.04
Felix,Pet,21.24
Gilette,Beauty,131.92
John West,Groceries,18.04
Loreal,Beauty,8.68
Go Cat,Pet,44.92
Loreal,Beauty,14.01
Surf,Cleaning,6.26
Hovis,Bakery,28.01
Rowse,Groceries,4.18
Flora,Dairy,94.58
Walkers,Groceries,13.27
Remington,Beauty,54.87
Bakers,Pet,37.06
Cravendale,Dairy,61.26
High Farm,Fruit and Vegetables,11.69
Bold,Cleaning,22.22
Loreal,Beauty,3.94
Simple,Beauty,10.71
Go Cat,Pet,27.26
Cravendale,Dairy,43.02
Blue Diamond,Dairy,17.84
Cravendale,Dairy,10.55
Knorr,Groceries,17.29
Surf,Cleaning,56.57
Richmond,Fresh Meat,65.20
Danish,Fresh Meat,23.90
Tropicana,Groceries,20.07
Flora,Dairy,5.15
Butchers,Pet,136.42
New Farm,Fruit and Vegetables,57.60
Rowse,Groceries,2.76
Muller,Dairy,48.21
Colgate,Healthcare,56.16
Muller,Dairy,22.02
Steve's Leaves,Fruit and Vegetables,53.62
Knorr,Groceries,10.53
Gilette,Beauty,105.35
Tropicana,Groceries,17.70
Butchers,Pet,11.47
Activia,Dairy,24.69
Fairy,Cleaning,128.17
Fairy,Cleaning,48.05
Cravendale,Dairy,27.61
Walkers,Groceries,13.76
Dave's Dairy,Dairy,54.21
Loreal,Beauty,34.31
Knorr,Groceries,58.77
Hartleys,Groceries,38.86
Vaseline,Beauty,47.78
Danish,Fresh Meat,66.59
Simple,Beauty,60.29
Remington,Beauty,13.01
Hartleys,Groceries,16.33
Kelloggs,Groceries,8.83
Knorr,Groceries,22.74
Dave's Dairy,Dairy,10.26
Loreal,Beauty,52.93
Sheba,Pet,16.77
Vanish,Cleaning,50.13
New Farm,Fruit and Vegetables,28.27
Lurpak,Dairy,35.14
Bold,Cleaning,42.23
Colgate,Healthcare,8.00
John West,Groceries,54.74
Vanish,Cleaning,18.17
Steve's Leaves,Fruit and Vegetables,38.01
Gu,Groceries,5.28
Gu,Groceries,30.54
Felix,Pet,40.35
Muller,Dairy,56.39
Danish,Fresh Meat,29.22
Andrew,Groceries,52.17
Pedigree,Pet,102.52
Sheba,Pet,4.65
Garnier,Beauty,99.26
Cathedral City,Groceries,20.70
Colmans,Groceries,46.75
Butchers,Pet,22.27
Loreal,Beauty,5.84
Vaseline,Beauty,63.96
High Farm,Fruit and Vegetables,41.13
Hartleys,Groceries,31.40
Muddy Boots,Fresh Meat,9.28
Delifrance,Bakery,81.04
Muller,Dairy,69.87
Delifrance,Bakery,56.80
Andrew,Groceries,105.80
John West,Groceries,55.21
Kelloggs,Groceries,3.54
Vanish,Cleaning,1.66
Pedigree,Pet,17.30
Warburtons,Bakery,77.38
Bold,Cleaning,3.74
Steve's Leaves,Fruit and Vegetables,5.78
Rowse,Groceries,3.42
Hartleys,Groceries,8.83
Colmans,Groceries,33.04
Roberts,Bakery,72.16
Activia,Dairy,7.83
Hartleys,Groceries,46.84
Vaseline,Beauty,61.86
Dave's Dairy,Dairy,1.85
Vanish,Cleaning,1.49
Sheba,Pet,7.63
Go Cat,Pet,79.91
Rowse,Groceries,25.59
Pedigree,Pet,62.65
Richmond,Fresh Meat,29.19
Warburtons,Bakery,18.43
Colmans,Groceries,50.08
Danish,Fresh Meat,96.32
Bold,Cleaning,64.08
Flora,Dairy,141.26
Delifrance,Bakery,16.54
Andrew,Groceries,42.38
Bakers,Pet,46.52
Warburtons,Bakery,17.59
Richmond,Fresh Meat,12.66
Cravendale,Dairy,2.69
Gressingham,Fresh Meat,49.17
Go Cat,Pet,1.57
Colmans,Groceries,107.18
Colmans,Groceries,10.53
Denhay,Fresh Meat,41.49
Warburtons,Bakery,31.00
Loreal,Beauty,60.45
Simple,Beauty,7.78
Bold,Cleaning,3.74
Danish,Fresh Meat,4.45
Blue Diamond,Dairy,66.06
Bold,Cleaning,19.88
Knorr,Groceries,32.92
Steve's Leaves,Fruit and Vegetables,9.05
Gilette,Beauty,7.09
Finish,Cleaning,33.36
Felix,Pet,17.20
Go Cat,Pet,32.04
New Farm,Fruit and Vegetables,6.35
Steve's Leaves,Fruit and Vegetables,7.36
Lurpak,Dairy,50.70
Butchers,Pet,42.35
Hartleys,Groceries,1.84
Fairy,Cleaning,71.47
Flora,Dairy,36.74
New Farm,Fruit and Vegetables,28.16
Heinz,Groceries,117.64
Kleenex,Healthcare,2.73
Lurpak,Dairy,64.21
Muddy Boots,Fresh Meat,5.41
Fairy,Cleaning,88.08
Bakers,Pet,100.13
Vanish,Cleaning,16.71
Steve's Leaves,Fruit and Vegetables,100.69
Butchers,Pet,43.33
Dave's Dairy,Dairy,47.96
Roberts,Bakery,104.80
Kelloggs,Groceries,32.31
Remington,Beauty,13.27
Florette,Fruit and Vegetables,11.19
Garnier,Beauty,40.71
Dave's Dairy,Dairy,0.08
Steve's Leaves,Fruit and Vegetables,65.10
Florette,Fruit and Vegetables,12.41
Gilette,Beauty,7.85
Garnier,Beauty,61.74
Steve's Leaves,Fruit and Vegetables,4.61
Go Cat,Pet,11.09
Cravendale,Dairy,4.52
Vanish,Cleaning,41.72
Fairy,Cleaning,1.83
Knorr,Groceries,7.54
Kleenex,Healthcare,9.40
Fairy,Cleaning,7.24
Butchers,Pet,11.27
Steve's Leaves,Fruit and Vegetables,3.50
Knorr,Groceries,30.78
Cravendale,Dairy,5.93
Roberts,Bakery,2.07
Knorr,Groceries,1.95
Warburtons,Bakery,0.63
Roberts,Bakery,16.75
Gressingham,Fresh Meat,89.81
Heinz,Groceries,38.93
Colmans,Groceries,0.53
Fairy,Cleaning,4.86
Vaseline,Beauty,1.02
Denhay,Fresh Meat,6.70
Danish,Fresh Meat,112.54
Gilette,Beauty,1.31
Heinz,Groceries,4.22
Muller,Dairy,39.11
Danish,Fresh Meat,48.19
Kelloggs,Groceries,37.43
Colmans,Groceries,25.18
Warburtons,Bakery,46.87
Garnier,Beauty,27.05
Heinz,Groceries,37.98
Finish,Cleaning,29.11
Sheba,Pet,14.98
Delifrance,Bakery,11.65
Bold,Cleaning,0.43
Remington,Beauty,74.07
Cathedral City,Groceries,32.55
Bold,Cleaning,66.54
Hartleys,Groceries,3.43
Gu,Groceries,47.35
Cathedral City,Groceries,36.07
Kelloggs,Groceries,138.19
Simple,Beauty,1.05
Walkers,Groceries,1.35
Roberts,Bakery,5.82
Bakers,Pet,26.13
High Farm,Fruit and Vegetables,106.74
Vaseline,Beauty,30.62
Felix,Pet,33.38
Kleenex,Healthcare,70.22
Bakers,Pet,41.09
Felix,Pet,24.38
Gu,Groceries,1.03
Kleenex,Healthcare,8.66
Go Cat,Pet,73.79
Walkers,Groceries,26.89
Tropicana,Groceries,117.83
Bakers,Pet,9.92
Dave's Dairy,Dairy,11.47
Delifrance,Bakery,19.39
Finish,Cleaning,34.12
Bold,Cleaning,29.13
Rowse,Groceries,7.14
Roberts,Bakery,24.64
Warburtons,Bakery,102.35
New Farm,Fruit and Vegetables,0.68
Hartleys,Groceries,33.78
Cravendale,Dairy,51.56
Dave's Dairy,Dairy,52.79
Go Cat,Pet,25.90
Simple,Beauty,3.49
John West,Groceries,60.07
Gressingham,Fresh Meat,30.26
Muddy Boots,Fresh Meat,63.27
Cravendale,Dairy,65.94
Kleenex,Healthcare,16.20
Delifrance,Bakery,35.90
Gilette,Beauty,30.40
Kelloggs,Groceries,47.35
Flora,Dairy,40.99
Roberts,Bakery,25.17
Hovis,Bakery,11.00
New Farm,Fruit and Vegetables,94.28
Remington,Beauty,39.22
Andrew,Groceries,25.02
Fairy,Cleaning,0.56
Fairy,Cleaning,12.49
Colgate,Healthcare,105.58
Vaseline,Beauty,1.22
Bold,Cleaning,3.45
Cathedral City,Groceries,54.56
Colmans,Groceries,70.48
Cravendale,Dairy,49.05
Finish,Cleaning,7.76
Warburtons,Bakery,104.78
Cathedral City,Groceries,49.57
High Farm,Fruit and Vegetables,86.26
Felix,Pet,82.42
Muddy Boots,Fresh Meat,0.51
Colmans,Groceries,30.08
Denhay,Fresh Meat,29.04
Muddy Boots,Fresh Meat,20.92
Flora,Dairy,1.56
Finish,Cleaning,73.58
Blue Diamond,Dairy,21.46
Gu,Groceries,3.94
Gilette,Beauty,89.17
Gu,Groceries,15.00
Colgate,Healthcare,27.76
Sheba,Pet,32.70
Cravendale,Dairy,10.13
Danish,Fresh Meat,12.93
Lurpak,Dairy,19.25
Weston Veg,Fruit and Vegetables,46.68
Finish,Cleaning,102.65
Colmans,Groceries,20.43
Fairy,Cleaning,5.92
Heinz,Groceries,13.86
Hovis,Bakery,58.56
Kleenex,Healthcare,3.78
Blue Diamond,Dairy,54.90
Kleenex,Healthcare,63.07
New Farm,Fruit and Vegetables,41.96
Garnier,Beauty,74.49
Finish,Cleaning,17.55
Hovis,Bakery,42.25
Muddy Boots,Fresh Meat,9.87
Danish,Fresh Meat,50.39
Surf,Cleaning,6.07
Sheba,Pet,8.88
Weston Veg,Fruit and Vegetables,23.17
Fairy,Cleaning,25.66
Cravendale,Dairy,9.39
High Farm,Fruit and Vegetables,44.91
Steve's Leaves,Fruit and Vegetables,56.04
High Farm,Fruit and Vegetables,51.87
Walkers,Groceries,0.60
Fairy,Cleaning,64.91
Denhay,Fresh Meat,9.59
Danish,Fresh Meat,38.39
Andrew,Groceries,9.97
Knorr,Groceries,36.97
Hovis,Bakery,8.58
Muddy Boots,Fresh Meat,72.33
High Farm,Fruit and Vegetables,1.76
Lurpak,Dairy,44.36
Delifrance,Bakery,2.95
Weston Veg,Fruit and Vegetables,76.08
Bold,Cleaning,107.43
Cravendale,Dairy,65.66
Colgate,Healthcare,16.78
Dave's Dairy,Dairy,50.12
Hovis,Bakery,41.57
Andrew,Groceries,9.05
Lurpak,Dairy,12.46
Lurpak,Dairy,15.27
Butchers,Pet,16.22
Kelloggs,Groceries,94.34
Colgate,Healthcare,3.47
Kleenex,Healthcare,85.03
Florette,Fruit and Vegetables,47.81
Gressingham,Fresh Meat,95.39
Muller,Dairy,67.62
Dave's Dairy,Dairy,76.18
Tropicana,Groceries,5.08
Dave's Dairy,Dairy,53.99
Roberts,Bakery,89.15
Richmond,Fresh Meat,34.47
Weston Veg,Fruit and Vegetables,3.06
Gu,Groceries,65.97
Florette,Fruit and Vegetables,65.17
Gressingham,Fresh Meat,70.22
Richmond,Fresh Meat,42.50
Steve's Leaves,Fruit and Vegetables,2.20
Colmans,Groceries,19.29
Bold,Cleaning,1.95
Hartleys,Groceries,30.48
Warburtons,Bakery,0.21
Denhay,Fresh Meat,80.92
Knorr,Groceries,77.99
Gilette,Beauty,9.36
Blue Diamond,Dairy,8.59
Andrew,Groceries,1.18
Bold,Cleaning,113.02
Walkers,Groceries,69.95
Weston Veg,Fruit and Vegetables,56.76
John West,Groceries,128.11
Rowse,Groceries,106.95
Finish,Cleaning,31.67
John West,Groceries,2.71
Pedigree,Pet,87.99
Muller,Dairy,70.84
Colgate,Healthcare,8.79
Denhay,Fresh Meat,0.57
Gu,Groceries,21.33
Andrew,Groceries,6.31
Colmans,Groceries,7.56
Simple,Beauty,85.00
Activia,Dairy,27.36
Knorr,Groceries,21.56
Warburtons,Bakery,112.11
Dave's Dairy,Dairy,15.52
Heinz,Groceries,1.74
Gilette,Beauty,1.92
Vanish,Cleaning,74.55
Danish,Fresh Meat,16.85
Hovis,Bakery,4.91
Vaseline,Beauty,23.54
Delifrance,Bakery,88.19
Walkers,Groceries,39.19
Hovis,Bakery,48.17
Andrew,Groceries,26.68
Simple,Beauty,56.20
Steve's Leaves,Fruit and Vegetables,36.20
Surf,Cleaning,18.16
Heinz,Groceries,7.04
Heinz,Groceries,17.70
Gilette,Beauty,0.61
New Farm,Fruit and Vegetables,16.93
Flora,Dairy,7.32
Hovis,Bakery,68.79
Lurpak,Dairy,29.47
Blue Diamond,Dairy,13.91
John West,Groceries,49.23
Cathedral City,Groceries,66.96
Dave's Dairy,Dairy,65.05
Simple,Beauty,3.70
Felix,Pet,1.35
Kelloggs,Groceries,32.73
Roberts,Bakery,0.75
Dave's Dairy,Dairy,19.95
Andrew,Groceries,26.98
Kelloggs,Groceries,69.24
Walkers,Groceries,24.72
Warburtons,Bakery,5.89
Muller,Dairy,58.43
Weston Veg,Fruit and Vegetables,82.91
Florette,Fruit and Vegetables,15.45
Gressingham,Fresh Meat,42.89
Andrew,Groceries,43.85
Weston Veg,Fruit and Vegetables,7.07
Loreal,Beauty,124.25
Colmans,Groceries,22.37
Colmans,Groceries,50.36
New Farm,Fruit and Vegetables,3.72
Kleenex,Healthcare,62.62
Garnier,Beauty,21.73
Kleenex,Healthcare,36.82
Bakers,Pet,8.00
John West,Groceries,2.26
Cravendale,Dairy,22.55
Gressingham,Fresh Meat,92.88
Gu,Groceries,75.74
Simple,Beauty,16.87
Warburtons,Bakery,3.17
Walkers,Groceries,4.00
Sheba,Pet,65.34
Colgate,Healthcare,10.17
Kelloggs,Groceries,81.95
Go Cat,Pet,60.20
Colmans,Groceries,34.90
Colgate,Healthcare,75.06
Gu,Groceries,13.64
Sheba,Pet,2.85
Gressingham,Fresh Meat,0.84
Gressingham,Fresh Meat,29.74
Cathedral City,Groceries,91.68
Vanish,Cleaning,73.45
Flora,Dairy,22.15
Heinz,Groceries,114.86
Roberts,Bakery,38.28
Lurpak,Dairy,97.82
Danish,Fresh Meat,1.55
Andrew,Groceries,89.69
Felix,Pet,89.13
Denhay,Fresh Meat,7.30
Simple,Beauty,7.31
Go Cat,Pet,91.00
Muddy Boots,Fresh Meat,111.80
Cravendale,Dairy,21.71
