Kleenex,Healthcare,24.43
Butchers,Pet,49.96
Felix,Pet,2.10
Finish,Cleaning,18.58
Activia,Dairy,44.94
Fairy,Cleaning,1.97
Gressingham,Fresh Meat,111.02
John West,Groceries,37.54
Go Cat,Pet,0.35
Roberts,Bakery,41.28
Butchers,Pet,23.83
Muddy Boots,Fresh Meat,4.83
New Farm,Fruit and Vegetables,50.26
Knorr,Groceries,80.89
Loreal,Beauty,1.10
Finish,Cleaning,9.01
Danish,Fresh Meat,109.82
Cravendale,Dairy,6.88
Knorr,Groceries,4.44
Rowse,Groceries,2.08
Roberts,Bakery,33.55
Activia,Dairy,80.75
High Farm,Fruit and Vegetables,105.00
Tropicana,Groceries,7.71
Flora,Dairy,3.28
Warburtons,Bakery,8.25
Bakers,Pet,27.23
Knorr,Groceries,48.19
Andrew,Groceries,26.21
Steve's Leaves,Fruit and Vegetables,27.28
Colgate,Healthcare,40.86
Weston Veg,Fruit and Vegetables,0.59
Knorr,Groceries,29.58
Flora,Dairy,14.53
Remington,Beauty,84.28
Colmans,Groceries,20.96
Kelloggs,Groceries,4.35
Go Cat,Pet,93.00
Felix,Pet,41.11
New Farm,Fruit and Vegetables,26.84
Butchers,Pet,17.23
John West,Groceries,44.29
Remington,Beauty,114.66
Activia,Dairy,102.27
Felix,Pet,6.85
Walkers,Groceries,73.76
Colmans,Groceries,18.21
Bold,Cleaning,43.62
Cravendale,Dairy,50.15
Steve's Leaves,Fruit and Vegetables,3.15
Vaseline,Beauty,25.10
Felix,Pet,33.19
Weston Veg,Fruit and Vegetables,98.77
Weston Veg,Fruit and Vegetables,51.71
Cravendale,Dairy,5.67
Danish,Fresh Meat,54.17
Cravendale,Dairy,3.66
Activia,Dairy,3.74
Cravendale,Dairy,14.78
Vanish,Cleaning,78.92
New Farm,Fruit and Vegetables,46.12
Activia,Dairy,10.19
Finish,Cleaning,139.93
Dave's Dairy,Dairy,23.01
Rowse,Groceries,25.29
Vanish,Cleaning,11.11
Finish,Cleaning,42.80
Surf,Cleaning,114.29
Garnier,Beauty,25.32
Gilette,Beauty,5.88
Kelloggs,Groceries,103.24
Remington,Beauty,36.30
Muddy Boots,Fresh Meat,77.72
Garnier,Beauty,55.55
Gu,Groceries,146.35
Butchers,Pet,3.89
Heinz,Groceries,8.75
Warburtons,Bakery,31.33
Simple,Beauty,94.03
Cravendale,Dairy,64.20
Flora,Dairy,63.90
Pedigree,Pet,68.19
New Farm,Fruit and Vegetables,42.57
Muddy Boots,Fresh Meat,86.65
Bold,Cleaning,26.96
Andrew,Groceries,18.25
Bakers,Pet,2.78
Finish,Cleaning,14.27
Muller,Dairy,123.63
Florette,Fruit and Vegetables,3.46
Bold,Cleaning,4.90
Heinz,Groceries,84.93
Warburtons,Bakery,46.54
Tropicana,Groceries,52.47
Loreal,Beauty,7.60
Vanish,Cleaning,49.79
Sheba,Pet,80.23
Pedigree,Pet,74.22
Kleenex,Healthcare,71.83
Hartleys,Groceries,6.81
Garnier,Beauty,18.65
Pedigree,Pet,19.54
Sheba,Pet,56.38
Vanish,Cleaning,15.49
Bold,Cleaning,77.37
Loreal,Beauty,31.15
John West,Groceries,6.38
Andrew,Groceries,43.90
Gu,Groceries,49.07
Vanish,Cleaning,77.49
Hovis,Bakery,45.44
Richmond,Fresh Meat,9.93
Dave's Dairy,Dairy,50.55
Hovis,Bakery,25.73
Rowse,Groceries,28.32
Roberts,Bakery,5.84
Felix,Pet,13.46
Lurpak,Dairy,15.02
High Farm,Fruit and Vegetables,8.12
Lurpak,Dairy,37.78
Felix,Pet,46.04
Denhay,Fresh Meat,29.64
Richmond,Fresh Meat,53.43
Walkers,Groceries,69.24
Warburtons,Bakery,28.37
Denhay,Fresh Meat,43.67
Sheba,Pet,12.36
Remington,Beauty,42.26
Flora,Dairy,29.73
Hartleys,Groceries,41.65
Finish,Cleaning,22.04
Denhay,Fresh Meat,15.71
New Farm,Fruit and Vegetables,7.48
Butchers,Pet,35.02
Surf,Cleaning,57.85
Go Cat,Pet,64.01
Remington,Beauty,49.61
Blue Diamond,Dairy,22.57
Knorr,Groceries,54.07
Kleenex,Healthcare,73.16
Colmans,Groceries,2.41
Cathedral City,Groceries,63.22
John West,Groceries,35.13
Loreal,Beauty,9.22
Loreal,Beauty,4.99
Pedigree,Pet,109.44
Richmond,Fresh Meat,71.92
Rowse,Groceries,5.97
Lurpak,Dairy,6.42
Vaseline,Beauty,86.96
Florette,Fruit and Vegetables,9.54
Colmans,Groceries,12.62
Florette,Fruit and Vegetables,9.18
Go Cat,Pet,11.10
Butchers,Pet,3.58
Dave's Dairy,Dairy,53.16
Flora,Dairy,56.58
Lurpak,Dairy,8.96
Felix,Pet,81.69
Gilette,Beauty,38.30
Dave's Dairy,Dairy,49.84
Tropicana,Groceries,61.77
Delifrance,Bakery,1.89
Hartleys,Groceries,7.81
Go Cat,Pet,2.65
Cravendale,Dairy,41.54
Hovis,Bakery,3.89
Hovis,Bakery,18.32
Gressingham,Fresh Meat,50.41
Denhay,Fresh Meat,55.06
Remington,Beauty,15.45
Flora,Dairy,15.91
Lurpak,Dairy,35.88
Loreal,Beauty,38.01
Flora,Dairy,30.54
Fairy,Cleaning,67.69
Butchers,Pet,27.96
Bold,Cleaning,28.28
Andrew,Groceries,60.94
New Farm,Fruit and Vegetables,0.45
Warburtons,Bakery,8.10
Steve's Leaves,Fruit and Vegetables,30.52
Walkers,Groceries,65.94
Steve's Leaves,Fruit and Vegetables,9.09
Heinz,Groceries,62.91
Gilette,Beauty,0.89
Sheba,Pet,87.68
Richmond,Fresh Meat,3.57
Heinz,Groceries,109.92
Danish,Fresh Meat,98.49
Blue Diamond,Dairy,37.78
Fairy,Cleaning,7.67
Bakers,Pet,31.60
Activia,Dairy,22.15
Florette,Fruit and Vegetables,10.97
Bakers,Pet,55.45
Bakers,Pet,37.36
Muddy Boots,Fresh Meat,29.45
Danish,Fresh Meat,42.55
Andrew,Groceries,45.16
Hartleys,Groceries,18.64
Colgate,Healthcare,73.46
Flora,Dairy,68.35
Danish,Fresh Meat,4.11
Blue Diamond,Dairy,4.91
Vanish,Cleaning,41.23
Richmond,Fresh Meat,13.50
Cathedral City,Groceries,7.12
Simple,Beauty,99.31
High Farm,Fruit and Vegetables,68.39
John West,Groceries,9.43
Activia,Dairy,1.24
Felix,Pet,22.26
Lurpak,Dairy,62.83
Gilette,Beauty,36.68
New Farm,Fruit and Vegetables,12.56
Tropicana,Groceries,58.00
Gressingham,Fresh Meat,26.24
Kelloggs,Groceries,10.55
Tropicana,Groceries,0.15
Lurpak,Dairy,143.67
Delifrance,Bakery,41.41
Vaseline,Beauty,8.60
Kelloggs,Groceries,90.23
Vanish,Cleaning,16.85
Kleenex,Healthcare,3.41
Colgate,Healthcare,68.35
Gu,Groceries,6.51
Go Cat,Pet,61.16
Butchers,Pet,40.59
Garnier,Beauty,43.37
Loreal,Beauty,0.92
Denhay,Fresh Meat,75.57
Fairy,Cleaning,15.73
Flora,Dairy,104.58
Cathedral City,Groceries,32.59
Surf,Cleaning,53.12
Danish,Fresh Meat,34.20
Bold,Cleaning,33.85
Bakers,Pet,28.51
Denhay,Fresh Meat,8.12
Steve's Leaves,Fruit and Vegetables,18.18
Vanish,Cleaning,4.53
Remington,Beauty,14.28
Dave's Dairy,Dairy,38.20
Flora,Dairy,3.58
Kleenex,Healthcare,101.70
Fairy,Cleaning,37.95
Muddy Boots,Fresh Meat,13.39
Kelloggs,Groceries,85.68
Blue Diamond,Dairy,15.76
Hartleys,Groceries,19.79
Danish,Fresh Meat,90.61
Bakers,Pet,28.96
Roberts,Bakery,6.38
Flora,Dairy,7.63
Richmond,Fresh Meat,4.75
Fairy,Cleaning,25.05
Denhay,Fresh Meat,63.00
Andrew,Groceries,2.06
Walkers,Groceries,23.40
Andrew,Groceries,32.53
Bold,Cleaning,29.30
Tropicana,Groceries,22.56
Kleenex,Healthcare,18.60
John West,Groceries,1.33
Lurpak,Dairy,77.03
Steve's Leaves,Fruit and Vegetables,25.33
Bold,Cleaning,29.34
Roberts,Bakery,5.05
Weston Veg,Fruit and Vegetables,3.48
Go Cat,Pet,19.19
Muddy Boots,Fresh Meat,78.83
Go Cat,Pet,34.72
Garnier,Beauty,84.83
Felix,Pet,1.60
Colmans,Groceries,15.62
Butchers,Pet,9.39
Simple,Beauty,9.18
Activia,Dairy,50.01
John West,Groceries,9.82
Simple,Beauty,101.27
Remington,Beauty,92.14
Garnier,Beauty,37.36
Andrew,Groceries,103.64
Florette,Fruit and Vegetables,41.66
Denhay,Fresh Meat,22.11
Gressingham,Fresh Meat,45.61
Pedigree,Pet,65.09
Denhay,Fresh Meat,17.63
Cathedral City,Groceries,23.48
Colmans,Groceries,22.89
Garnier,Beauty,8.47
Bakers,Pet,30.86
Activia,Dairy,31.62
Felix,Pet,49.36
Flora,Dairy,76.25
Dave's Dairy,Dairy,35.51
Walkers,Groceries,21.45
Muddy Boots,Fresh Meat,11.41
Tropicana,Groceries,53.01
Pedigree,Pet,64.75
Bold,Cleaning,12.68
Simple,Beauty,65.60
New Farm,Fruit and Vegetables,2.04
Felix,Pet,33.42
Surf,Cleaning,12.02
Gressingham,Fresh Meat,8.58
Colmans,Groceries,22.52
Steve's Leaves,Fruit and Vegetables,17.98
Loreal,Beauty,5.76
Felix,Pet,19.91
Weston Veg,Fruit and Vegetables,49.70
Remington,Beauty,17.63
Gressingham,Fresh Meat,27.17
Kelloggs,Groceries,25.35
Hovis,Bakery,5.80
Rowse,Groceries,25.50
Walkers,Groceries,2.41
Richmond,Fresh Meat,40.40
Gressingham,Fresh Meat,127.47
Richmond,Fresh Meat,64.63
Colmans,Groceries,38.04
Richmond,Fresh Meat,25.98
Flora,Dairy,20.17
Pedigree,Pet,0.27
Tropicana,Groceries,2.75
Blue Diamond,Dairy,52.58
Cravendale,Dairy,70.06
Heinz,Groceries,74.11
Kleenex,Healthcare,33.16
Bakers,Pet,15.92
Flora,Dairy,9.28
Fairy,Cleaning,95.08
Colgate,Healthcare,38.15
Bakers,Pet,6.04
Richmond,Fresh Meat,1.05
Remington,Beauty,46.41
Weston Veg,Fruit and Vegetables,27.43
Gressingham,Fresh Meat,7.33
Bakers,Pet,28.78
Bakers,Pet,0.44
Richmond,Fresh Meat,2.66
Delifrance,Bakery,52.38
Tropicana,Groceries,23.42
Andrew,Groceries,5.91
Tropicana,Groceries,48.19
John West,Groceries,8.35
Cravendale,Dairy,13.62
Cathedral City,Groceries,53.77
Garnier,Beauty,36.09
Walkers,Groceries,63.74
Muddy Boots,Fresh Meat,49.71
Pedigree,Pet,101.26
Tropicana,Groceries,115.97
Warburtons,Bakery,4.87
Kelloggs,Groceries,119.79
Andrew,Groceries,59.51
Go Cat,Pet,3.55
New Farm,Fruit and Vegetables,7.42
Loreal,Beauty,13.15
Colgate,Healthcare,1.08
Sheba,Pet,139.64
Rowse,Groceries,12.29
Colgate,Healthcare,46.24
Rowse,Groceries,20.74
Fairy,Cleaning,60.96
Surf,Cleaning,64.88
Garnier,Beauty,25.70
Finish,Cleaning,20.72
Finish,Cleaning,17.43
John West,Groceries,5.70
Cravendale,Dairy,109.45
Lurpak,Dairy,11.69
Warburtons,Bakery,36.92
Hartleys,Groceries,22.42
Kleenex,Healthcare,22.17
Bakers,Pet,99.60
New Farm,Fruit and Vegetables,102.66
Cravendale,Dairy,12.78
Richmond,Fresh Meat,34.50
Vanish,Cleaning,12.51
Denhay,Fresh Meat,77.03
Sheba,Pet,79.69
Vanish,Cleaning,13.02
Hartleys,Groceries,20.49
Garnier,Beauty,17.94
Rowse,Groceries,1.36
Dave's Dairy,Dairy,65.79
Vanish,Cleaning,19.81
Colgate,Healthcare,1.70
High Farm,Fruit and Vegetables,125.41
John West,Groceries,45.25
Vanish,Cleaning,68.32
Bakers,Pet,19.23
Hovis,Bakery,9.20
Florette,Fruit and Vegetables,45.17
Bold,Cleaning,81.84
Gressingham,Fresh Meat,10.80
Surf,Cleaning,45.76
Weston Veg,Fruit and Vegetables,28.03
Kelloggs,Groceries,99.60
Butchers,Pet,18.95
Kelloggs,Groceries,10.93
Denhay,Fresh Meat,44.81
Lurpak,Dairy,60.77
Richmond,Fresh Meat,28.53
New Farm,Fruit and Vegetables,65.53
Colmans,Groceries,38.93
Felix,Pet,25.03
Muller,Dairy,4.09
Gressingham,Fresh Meat,5.93
Warburtons,Bakery,87.61
Knorr,Groceries,9.19
Flora,Dairy,39.95
Activia,Dairy,11.28
Knorr,Groceries,21.46
Bakers,Pet,38.82
Danish,Fresh Meat,78.03
Muddy Boots,Fresh Meat,2.57
John West,Groceries,126.16
Knorr,Groceries,5.34
Go Cat,Pet,47.20
Remington,Beauty,13.96
Steve's Leaves,Fruit and Vegetables,3.84
Colmans,Groceries,3.29
Richmond,Fresh Meat,11.35
Roberts,Bakery,83.47
Colgate,Healthcare,54.64
Gu,Groceries,4.08
Lurpak,Dairy,31.95
Sheba,Pet,44.07
Colmans,Groceries,0.08
Vanish,Cleaning,94.14
Pedigree,Pet,112.76
Knorr,Groceries,27.75
Weston Veg,Fruit and Vegetables,88.61
Cathedral City,Groceries,2.64
Sheba,Pet,18.81
Muddy Boots,Fresh Meat,6.86
Hartleys,Groceries,41.15
Warburtons,Bakery,23.38
Weston Veg,Fruit and Vegetables,103.59
Steve's Leaves,Fruit and Vegetables,0.44
Kleenex,Healthcare,31.58
Bold,Cleaning,45.39
Kelloggs,Groceries,100.02
New Farm,Fruit and Vegetables,4.79
Roberts,Bakery,21.56
Fairy,Cleaning,0.28
Delifrance,Bakery,52.90
Fairy,Cleaning,69.96
Denhay,Fresh Meat,33.03
