Vanish,Cleaning,85.07
Vanish,Cleaning,36.53
Gu,Groceries,5.52
Dave's Dairy,Dairy,16.72
Sheba,Pet,1.88
Denhay,Fresh Meat,37.33
Delifrance,Bakery,86.26
Gressingham,Fresh Meat,5.83
Gressingham,Fresh Meat,45.33
Knorr,Groceries,24.68
Cravendale,Dairy,15.63
Gressingham,Fresh Meat,99.36
Dave's Dairy,Dairy,1.27
Surf,Cleaning,5.38
Hartleys,Groceries,45.34
Vaseline,Beauty,0.14
Lurpak,Dairy,2.48
Richmond,Fresh Meat,0.83
Remington,Beauty,45.55
Go Cat,Pet,37.75
Andrew,Groceries,3.78
Cravendale,Dairy,0.67
Hartleys,Groceries,31.33
Heinz,Groceries,14.12
Andrew,Groceries,38.48
Surf,Cleaning,32.59
Remington,Beauty,5.49
Steve's Leaves,Fruit and Vegetables,7.24
Simple,Beauty,13.36
Vanish,Cleaning,29.07
Knorr,Groceries,77.69
Dave's Dairy,Dairy,4.44
Gilette,Beauty,3.73
Andrew,Groceries,9.73
Gilette,Beauty,57.49
Hartleys,Groceries,39.99
John West,Groceries,3.10
Colgate,Healthcare,23.47
Knorr,Groceries,80.71
Delifrance,Bakery,19.80
Gressingham,Fresh Meat,0.52
Garnier,Beauty,50.97
Muller,Dairy,39.74
Remington,Beauty,30.26
Gressingham,Fresh Meat,109.83
Walkers,Groceries,76.24
Surf,Cleaning,18.92
Surf,Cleaning,139.17
Hovis,Bakery,4.56
Loreal,Beauty,21.90
Finish,Cleaning,80.03
Colgate,Healthcare,5.99
Warburtons,Bakery,135.80
Gressingham,Fresh Meat,106.95
Warburtons,Bakery,7.43
Hartleys,Groceries,8.69
Vanish,Cleaning,3.08
Felix,Pet,73.41
Garnier,Beauty,18.77
Heinz,Groceries,80.11
Tropicana,Groceries,19.90
Garnier,Beauty,78.72
Activia,Dairy,78.81
Hartleys,Groceries,93.99
Felix,Pet,33.76
Surf,Cleaning,35.50
Bakers,Pet,80.78
Activia,Dairy,36.86
Colgate,Healthcare,42.17
Florette,Fruit and Vegetables,20.97
Richmond,Fresh Meat,4.33
Colmans,Groceries,85.58
New Farm,Fruit and Vegetables,14.09
Finish,Cleaning,29.31
Vaseline,Beauty,23.68
Bold,Cleaning,0.04
Vanish,Cleaning,13.72
Surf,Cleaning,8.61
Hartleys,Groceries,31.46
Heinz,Groceries,17.30
Roberts,Bakery,19.14
Go Cat,Pet,90.00
Vanish,Cleaning,40.19
Danish,Fresh Meat,3.13
Hovis,Bakery,24.88
Pedigree,Pet,110.78
Tropicana,Groceries,67.06
New Farm,Fruit and Vegetables,8.11
Florette,Fruit and Vegetables,48.19
Danish,Fresh Meat,57.52
Gilette,Beauty,21.17
Remington,Beauty,32.63
Vanish,Cleaning,0.56
Gu,Groceries,63.02
John West,Groceries,29.49
Delifrance,Bakery,47.08
Rowse,Groceries,80.56
Rowse,Groceries,19.15
Bold,Cleaning,13.50
Garnier,Beauty,15.08
Go Cat,Pet,88.03
Go Cat,Pet,108.84
Activia,Dairy,130.34
Richmond,Fresh Meat,23.12
Gilette,Beauty,71.81
Hovis,Bakery,59.53
Weston Veg,Fruit and Vegetables,1.64
Gilette,Beauty,30.73
Delifrance,Bakery,24.17
Roberts,Bakery,57.18
Rowse,Groceries,72.84
John West,Groceries,36.20
Gu,Groceries,73.31
John West,Groceries,17.99
Vaseline,Beauty,68.68
Heinz,Groceries,22.27
Gu,Groceries,1.27
Rowse,Groceries,63.09
Gu,Groceries,38.01
Loreal,Beauty,67.14
Remington,Beauty,4.70
Vanish,Cleaning,30.27
Steve's Leaves,Fruit and Vegetables,4.40
Remington,Beauty,6.36
Butchers,Pet,32.63
Florette,Fruit and Vegetables,83.62
Delifrance,Bakery,3.35
Roberts,Bakery,70.54
Gu,Groceries,1.85
Loreal,Beauty,14.67
Gressingham,Fresh Meat,0.26
Delifrance,Bakery,28.33
Weston Veg,Fruit and Vegetables,33.44
Sheba,Pet,16.50
Simple,Beauty,8.98
Gilette,Beauty,93.64
Andrew,Groceries,110.04
Blue Diamond,Dairy,26.67
Richmond,Fresh Meat,8.57
Fairy,Cleaning,3.46
Richmond,Fresh Meat,12.80
Loreal,Beauty,21.40
Delifrance,Bakery,67.67
Vanish,Cleaning,16.31
Walkers,Groceries,17.07
Gu,Groceries,7.51
Walkers,Groceries,16.11
Cathedral City,Groceries,36.98
Richmond,Fresh Meat,49.16
Colmans,Groceries,3.81
Delifrance,Bakery,52.87
Warburtons,Bakery,16.70
Vaseline,Beauty,117.31
Bakers,Pet,136.39
Roberts,Bakery,83.96
Weston Veg,Fruit and Vegetables,5.45
Tropicana,Groceries,0.46
Delifrance,Bakery,33.12
Garnier,Beauty,52.83
Vaseline,Beauty,50.99
Pedigree,Pet,73.26
New Farm,Fruit and Vegetables,22.91
Gressingham,Fresh Meat,28.06
Bold,Cleaning,15.07
Activia,Dairy,25.38
Knorr,Groceries,121.23
Dave's Dairy,Dairy,58.89
Go Cat,Pet,17.95
Simple,Beauty,82.16
Lurpak,Dairy,5.24
Hartleys,Groceries,67.47
Cathedral City,Groceries,0.54
Flora,Dairy,54.85
Loreal,Beauty,30.47
Felix,Pet,0.61
Pedigree,Pet,0.88
Walkers,Groceries,109.75
Kleenex,Healthcare,44.27
Cathedral City,Groceries,82.72
Gilette,Beauty,16.84
Pedigree,Pet,36.17
Heinz,Groceries,57.36
Activia,Dairy,32.28
Flora,Dairy,137.34
Surf,Cleaning,12.32
Cathedral City,Groceries,81.66
Hartleys,Groceries,39.60
Finish,Cleaning,42.13
Colgate,Healthcare,22.28
John West,Groceries,10.93
Steve's Leaves,Fruit and Vegetables,33.16
Denhay,Fresh Meat,73.27
Vaseline,Beauty,97.34
Surf,Cleaning,1.86
Muller,Dairy,97.09
Vaseline,Beauty,132.14
Dave's Dairy,Dairy,1.41
Heinz,Groceries,36.11
Pedigree,Pet,26.19
Roberts,Bakery,75.55
Bakers,Pet,21.57
Roberts,Bakery,62.59
Weston Veg,Fruit and Vegetables,73.74
Colmans,Groceries,1.62
Activia,Dairy,7.68
Gressingham,Fresh Meat,102.07
Cravendale,Dairy,8.99
Hartleys,Groceries,130.60
Gressingham,Fresh Meat,7.50
Activia,Dairy,7.47
Hovis,Bakery,108.38
Warburtons,Bakery,89.58
Danish,Fresh Meat,4.19
Roberts,Bakery,30.34
Walkers,Groceries,55.21
Go Cat,Pet,5.38
Bold,Cleaning,42.56
Richmond,Fresh Meat,59.43
Colmans,Groceries,5.59
Muller,Dairy,3.59
Bold,Cleaning,38.02
John West,Groceries,2.72
Colgate,Healthcare,34.43
Surf,Cleaning,9.98
Activia,Dairy,34.40
Vaseline,Beauty,41.52
Delifrance,Bakery,12.77
Denhay,Fresh Meat,18.74
Sheba,Pet,7.03
Remington,Beauty,85.55
Bold,Cleaning,9.74
Richmond,Fresh Meat,112.47
Danish,Fresh Meat,28.79
Rowse,Groceries,66.49
Lurpak,Dairy,72.69
Delifrance,Bakery,4.24
Gressingham,Fresh Meat,24.31
Go Cat,Pet,87.62
Butchers,Pet,30.53
Danish,Fresh Meat,76.37
Colgate,Healthcare,84.76
Bakers,Pet,7.23
Delifrance,Bakery,83.83
John West,Groceries,10.30
Simple,Beauty,40.36
Rowse,Groceries,9.48
Vaseline,Beauty,23.03
Muddy Boots,Fresh Meat,21.23
Cathedral City,Groceries,54.20
Gu,Groceries,1.96
Rowse,Groceries,0.31
Steve's Leaves,Fruit and Vegetables,49.87
Delifrance,Bakery,128.09
Finish,Cleaning,40.96
John West,Groceries,17.32
John West,Groceries,23.44
Knorr,Groceries,10.49
Cathedral City,Groceries,120.90
Surf,Cleaning,24.01
Garnier,Beauty,41.47
Gu,Groceries,73.73
Gu,Groceries,9.50
Walkers,Groceries,82.27
Felix,Pet,23.85
New Farm,Fruit and Vegetables,56.53
Danish,Fresh Meat,39.96
New Farm,Fruit and Vegetables,75.06
Loreal,Beauty,22.41
Sheba,Pet,6.08
Vaseline,Beauty,1.39
Walkers,Groceries,0.95
Finish,Cleaning,5.05
Fairy,Cleaning,10.56
Simple,Beauty,7.79
Roberts,Bakery,37.17
Cathedral City,Groceries,48.50
Delifrance,Bakery,84.24
Muddy Boots,Fresh Meat,20.89
Weston Veg,Fruit and Vegetables,8.90
Denhay,Fresh Meat,33.62
Vaseline,Beauty,9.59
Go Cat,Pet,61.72
Delifrance,Bakery,48.36
Gu,Groceries,16.30
Simple,Beauty,2.71
Sheba,Pet,7.70
Hovis,Bakery,105.22
Steve's Leaves,Fruit and Vegetables,57.96
Remington,Beauty,11.53
Vaseline,Beauty,20.67
Denhay,Fresh Meat,44.07
Simple,Beauty,7.49
Steve's Leaves,Fruit and Vegetables,42.07
Cathedral City,Groceries,1.40
Tropicana,Groceries,18.89
Rowse,Groceries,42.60
Kelloggs,Groceries,5.49
Dave's Dairy,Dairy,81.51
Finish,Cleaning,10.59
Gressingham,Fresh Meat,41.78
Kelloggs,Groceries,6.82
Andrew,Groceries,67.94
Hartleys,Groceries,12.94
Activia,Dairy,25.31
Walkers,Groceries,17.51
Delifrance,Bakery,25.71
Warburtons,Bakery,42.51
Delifrance,Bakery,81.30
Sheba,Pet,34.19
Go Cat,Pet,72.95
Walkers,Groceries,72.24
Gressingham,Fresh Meat,133.46
Tropicana,Groceries,12.20
Colmans,Groceries,110.48
Colmans,Groceries,13.51
Gu,Groceries,45.91
Denhay,Fresh Meat,63.49
Butchers,Pet,107.86
Kelloggs,Groceries,3.05
Cathedral City,Groceries,16.64
Walkers,Groceries,46.85
Remington,Beauty,71.62
Muller,Dairy,1.08
Felix,Pet,117.62
Hovis,Bakery,102.51
Rowse,Groceries,51.78
Andrew,Groceries,51.41
Warburtons,Bakery,20.68
Sheba,Pet,27.28
Walkers,Groceries,120.44
Blue Diamond,Dairy,0.66
Danish,Fresh Meat,1.79
Andrew,Groceries,108.97
Bold,Cleaning,53.84
Weston Veg,Fruit and Vegetables,8.09
Cathedral City,Groceries,88.87
Cathedral City,Groceries,25.17
Pedigree,Pet,8.56
Gu,Groceries,0.92
Warburtons,Bakery,22.80
Walkers,Groceries,7.60
High Farm,Fruit and Vegetables,17.59
Hartleys,Groceries,35.89
Dave's Dairy,Dairy,25.26
Muller,Dairy,100.13
Colmans,Groceries,95.38
Rowse,Groceries,82.85
Dave's Dairy,Dairy,3.23
