Knorr,Groceries,87.12
Knorr,Groceries,54.28
Weston Veg,Fruit and Vegetables,47.62
Finish,Cleaning,5.41
New Farm,Fruit and Vegetables,15.25
Activia,Dairy,26.08
Steve's Leaves,Fruit and Vegetables,9.71
Heinz,Groceries,89.88
Colgate,Healthcare,83.20
Bold,Cleaning,32.84
Andrew,Groceries,14.99
John West,Groceries,0.81
Lurpak,Dairy,77.03
Blue Diamond,Dairy,37.27
Colgate,Healthcare,27.37
Steve's Leaves,Fruit and Vegetables,22.07
Lurpak,Dairy,77.21
Tropicana,Groceries,19.11
Hovis,Bakery,31.06
Vaseline,Beauty,9.36
Cathedral City,Groceries,78.05
Fairy,Cleaning,9.33
Cathedral City,Groceries,91.90
Heinz,Groceries,1.00
Loreal,Beauty,51.36
Kelloggs,Groceries,27.95
Bold,Cleaning,36.83
Colmans,Groceries,106.49
Dave's Dairy,Dairy,11.08
Bakers,Pet,41.65
Tropicana,Groceries,76.68
Denhay,Fresh Meat,37.92
High Farm,Fruit and Vegetables,38.37
Go Cat,Pet,40.24
Muller,Dairy,92.15
Colgate,Healthcare,55.18
Vaseline,Beauty,4.23
Activia,Dairy,39.34
Colmans,Groceries,16.26
Rowse,Groceries,96.11
High Farm,Fruit and Vegetables,19.31
Richmond,Fresh Meat,37.98
Blue Diamond,Dairy,12.00
Vaseline,Beauty,16.75
Felix,Pet,4.02
Muddy Boots,Fresh Meat,2.33
Tropicana,Groceries,37.27
Activia,Dairy,31.07
Fairy,Cleaning,12.14
Colgate,Healthcare,90.52
Roberts,Bakery,97.43
John West,Groceries,19.68
Garnier,Beauty,94.88
Florette,Fruit and Vegetables,32.66
Hovis,Bakery,41.60
Hovis,Bakery,113.64
Fairy,Cleaning,10.07
Tropicana,Groceries,26.66
Colmans,Groceries,38.39
Roberts,Bakery,36.56
Heinz,Groceries,52.79
High Farm,Fruit and Vegetables,8.20
Roberts,Bakery,8.82
Activia,Dairy,107.79
Roberts,Bakery,0.51
Cathedral City,Groceries,66.55
Gilette,Beauty,16.77
New Farm,Fruit and Vegetables,35.74
Hartleys,Groceries,4.27
John West,Groceries,38.92
Butchers,Pet,44.11
Warburtons,Bakery,77.11
Bakers,Pet,32.50
Warburtons,Bakery,89.99
Cravendale,Dairy,45.74
Andrew,Groceries,1.75
Flora,Dairy,1.49
Steve's Leaves,Fruit and Vegetables,6.99
Walkers,Groceries,80.75
Remington,Beauty,60.41
Sheba,Pet,0.68
Remington,Beauty,22.09
New Farm,Fruit and Vegetables,4.08
Cathedral City,Groceries,25.76
Florette,Fruit and Vegetables,29.89
Butchers,Pet,110.53
Danish,Fresh Meat,11.03
Warburtons,Bakery,2.73
Butchers,Pet,16.79
Hovis,Bakery,10.06
Tropicana,Groceries,15.40
Cravendale,Dairy,15.73
Steve's Leaves,Fruit and Vegetables,38.86
Knorr,Groceries,2.24
Delifrance,Bakery,37.52
New Farm,Fruit and Vegetables,2.25
Danish,Fresh Meat,39.81
Felix,Pet,23.56
Flora,Dairy,45.59
Danish,Fresh Meat,49.06
Dave's Dairy,Dairy,25.88
Cathedral City,Groceries,113.85
Kleenex,Healthcare,60.52
Denhay,Fresh Meat,14.77
Colgate,Healthcare,25.24
Andrew,Groceries,21.78
Walkers,Groceries,13.67
Vaseline,Beauty,35.43
Garnier,Beauty,2.94
Go Cat,Pet,29.41
Felix,Pet,87.56
Tropicana,Groceries,74.51
Richmond,Fresh Meat,43.38
Colgate,Healthcare,12.26
Gressingham,Fresh Meat,9.55
Fairy,Cleaning,75.26
Walkers,Groceries,72.52
Bold,Cleaning,2.39
Bold,Cleaning,89.08
Colgate,Healthcare,5.26
Muller,Dairy,60.51
Activia,Dairy,8.13
John West,Groceries,0.73
Andrew,Groceries,13.07
Hartleys,Groceries,73.27
Tropicana,Groceries,48.29
Muller,Dairy,47.68
Remington,Beauty,37.59
Kelloggs,Groceries,48.63
Butchers,Pet,82.67
Denhay,Fresh Meat,100.31
John West,Groceries,23.04
Gu,Groceries,41.60
Finish,Cleaning,76.35
Muller,Dairy,43.25
High Farm,Fruit and Vegetables,102.44
Vanish,Cleaning,44.22
Finish,Cleaning,35.35
Kelloggs,Groceries,53.59
Loreal,Beauty,66.09
Dave's Dairy,Dairy,53.43
Kelloggs,Groceries,55.66
Hovis,Bakery,8.27
Colgate,Healthcare,60.07
Bold,Cleaning,18.41
Garnier,Beauty,89.92
Denhay,Fresh Meat,66.27
Delifrance,Bakery,11.07
Kelloggs,Groceries,16.58
Gu,Groceries,5.42
Andrew,Groceries,14.77
Walkers,Groceries,21.51
Gressingham,Fresh Meat,21.78
Steve's Leaves,Fruit and Vegetables,13.22
High Farm,Fruit and Vegetables,33.17
Colgate,Healthcare,1.25
Felix,Pet,14.98
Muddy Boots,Fresh Meat,40.64
Colgate,Healthcare,37.00
Knorr,Groceries,3.95
Surf,Cleaning,82.86
New Farm,Fruit and Vegetables,64.24
Felix,Pet,18.61
Fairy,Cleaning,5.61
Lurpak,Dairy,35.73
Felix,Pet,2.04
Vanish,Cleaning,58.83
Gilette,Beauty,25.01
Loreal,Beauty,55.90
Danish,Fresh Meat,34.83
Pedigree,Pet,71.42
Hovis,Bakery,2.28
Garnier,Beauty,77.15
Simple,Beauty,31.76
Muddy Boots,Fresh Meat,11.18
Lurpak,Dairy,28.83
Walkers,Groceries,45.69
Weston Veg,Fruit and Vegetables,3.01
Rowse,Groceries,20.20
Andrew,Groceries,4.61
Lurpak,Dairy,61.11
Gressingham,Fresh Meat,13.44
Kleenex,Healthcare,23.60
Flora,Dairy,91.42
Bold,Cleaning,34.65
Lurpak,Dairy,1.01
Gressingham,Fresh Meat,22.75
Go Cat,Pet,72.85
Loreal,Beauty,3.54
John West,Groceries,42.49
Tropicana,Groceries,76.83
Hovis,Bakery,23.28
Hovis,Bakery,87.11
Cathedral City,Groceries,30.34
Hartleys,Groceries,55.85
Hovis,Bakery,52.51
Weston Veg,Fruit and Vegetables,70.51
Delifrance,Bakery,25.36
Delifrance,Bakery,21.49
Go Cat,Pet,36.77
Cathedral City,Groceries,119.72
Butchers,Pet,9.69
Felix,Pet,38.09
Knorr,Groceries,14.57
Vanish,Cleaning,1.05
Florette,Fruit and Vegetables,0.14
Kelloggs,Groceries,6.17
Dave's Dairy,Dairy,20.05
Muddy Boots,Fresh Meat,2.35
Remington,Beauty,12.69
Roberts,Bakery,4.53
High Farm,Fruit and Vegetables,0.31
Pedigree,Pet,68.65
Warburtons,Bakery,34.90
Gu,Groceries,6.20
High Farm,Fruit and Vegetables,23.22
Colmans,Groceries,53.49
Kelloggs,Groceries,70.63
Go Cat,Pet,41.56
Simple,Beauty,25.54
Vaseline,Beauty,7.35
Fairy,Cleaning,0.52
Tropicana,Groceries,0.57
Felix,Pet,36.59
Kleenex,Healthcare,99.07
Sheba,Pet,2.30
New Farm,Fruit and Vegetables,43.74
Vaseline,Beauty,4.08
Hartleys,Groceries,9.93
Weston Veg,Fruit and Vegetables,50.20
Muller,Dairy,83.90
High Farm,Fruit and Vegetables,28.33
Finish,Cleaning,12.49
Roberts,Bakery,14.95
Knorr,Groceries,41.69
Bold,Cleaning,75.04
Vaseline,Beauty,23.26
Cravendale,Dairy,40.71
Dave's Dairy,Dairy,72.53
High Farm,Fruit and Vegetables,113.07
Weston Veg,Fruit and Vegetables,64.98
Andrew,Groceries,4.37
Weston Veg,Fruit and Vegetables,11.00
Felix,Pet,14.31
Gilette,Beauty,6.97
Walkers,Groceries,65.49
Gressingham,Fresh Meat,10.86
Garnier,Beauty,35.24
Kleenex,Healthcare,8.21
Florette,Fruit and Vegetables,24.06
High Farm,Fruit and Vegetables,4.13
Kelloggs,Groceries,67.09
Go Cat,Pet,38.31
Gu,Groceries,10.78
Heinz,Groceries,11.84
Richmond,Fresh Meat,63.41
Heinz,Groceries,22.12
Richmond,Fresh Meat,24.85
Finish,Cleaning,19.95
Gilette,Beauty,11.64
Weston Veg,Fruit and Vegetables,49.21
Bold,Cleaning,13.34
Tropicana,Groceries,34.16
Go Cat,Pet,40.54
Loreal,Beauty,5.96
Butchers,Pet,36.04
Delifrance,Bakery,33.31
Colgate,Healthcare,11.66
Gilette,Beauty,63.94
Finish,Cleaning,45.89
Kelloggs,Groceries,110.79
Hovis,Bakery,2.55
Simple,Beauty,52.29
Andrew,Groceries,97.49
High Farm,Fruit and Vegetables,8.04
