Go Cat,Pet,2.86
Bakers,Pet,87.26
Bold,Cleaning,12.96
Delifrance,Bakery,69.59
Rowse,Groceries,16.57
Gu,Groceries,28.53
High Farm,Fruit and Vegetables,46.46
Garnier,Beauty,4.42
Kelloggs,Groceries,51.96
Surf,Cleaning,5.66
Colmans,Groceries,28.39
Heinz,Groceries,0.85
Bold,Cleaning,14.76
Vaseline,Beauty,25.33
Heinz,Groceries,79.19
Florette,Fruit and Vegetables,22.63
Simple,Beauty,60.05
Andrew,Groceries,65.94
Finish,Cleaning,116.13
Cathedral City,Groceries,70.93
Fairy,Cleaning,23.51
Bold,Cleaning,69.57
Pedigree,Pet,23.92
Hovis,Bakery,15.75
Vaseline,Beauty,1.07
Hovis,Bakery,60.59
Muller,Dairy,60.27
Pedigree,Pet,21.85
Flora,Dairy,50.88
Knorr,Groceries,18.65
Simple,Beauty,29.37
Kelloggs,Groceries,52.05
Walkers,Groceries,71.63
Warburtons,Bakery,82.51
Loreal,Beauty,105.54
Bold,Cleaning,32.81
Bold,Cleaning,37.45
John West,Groceries,5.16
Garnier,Beauty,57.45
Bakers,Pet,20.38
Hovis,Bakery,6.19
Heinz,Groceries,3.46
Cravendale,Dairy,104.33
High Farm,Fruit and Vegetables,7.13
Vanish,Cleaning,57.44
Heinz,Groceries,31.46
Rowse,Groceries,54.40
Richmond,Fresh Meat,21.94
Kleenex,Healthcare,5.35
Weston Veg,Fruit and Vegetables,16.47
Tropicana,Groceries,18.70
Garnier,Beauty,42.80
Steve's Leaves,Fruit and Vegetables,37.15
Roberts,Bakery,74.69
Dave's Dairy,Dairy,4.65
Flora,Dairy,8.47
Flora,Dairy,32.16
Tropicana,Groceries,7.19
Fairy,Cleaning,37.78
Richmond,Fresh Meat,39.70
Kleenex,Healthcare,29.03
Vaseline,Beauty,28.00
Cathedral City,Groceries,40.07
Kleenex,Healthcare,13.54
Finish,Cleaning,0.79
Butchers,Pet,20.33
Vaseline,Beauty,7.88
Warburtons,Bakery,0.99
Rowse,Groceries,0.03
Gressingham,Fresh Meat,51.42
Finish,Cleaning,74.21
Kleenex,Healthcare,67.63
Richmond,Fresh Meat,90.76
Gu,Groceries,22.70
Remington,Beauty,70.64
Garnier,Beauty,65.71
Loreal,Beauty,10.88
Kelloggs,Groceries,65.97
Danish,Fresh Meat,8.64
Surf,Cleaning,13.65
Steve's Leaves,Fruit and Vegetables,143.41
Richmond,Fresh Meat,100.10
Vanish,Cleaning,7.32
Kleenex,Healthcare,77.29
Muller,Dairy,68.75
Gilette,Beauty,22.68
Rowse,Groceries,38.65
Andrew,Groceries,105.76
Finish,Cleaning,46.75
Warburtons,Bakery,43.53
Flora,Dairy,14.69
Dave's Dairy,Dairy,34.03
Steve's Leaves,Fruit and Vegetables,60.68
Go Cat,Pet,37.31
Simple,Beauty,87.95
John West,Groceries,23.34
Cravendale,Dairy,53.65
Cathedral City,Groceries,108.20
Go Cat,Pet,6.03
Cathedral City,Groceries,29.43
Danish,Fresh Meat,25.11
Delifrance,Bakery,10.27
Knorr,Groceries,4.73
John West,Groceries,24.09
Hovis,Bakery,12.08
Muddy Boots,Fresh Meat,34.30
Warburtons,Bakery,136.65
Kleenex,Healthcare,47.81
Colgate,Healthcare,16.13
Vanish,Cleaning,80.58
Cathedral City,Groceries,5.30
Andrew,Groceries,27.94
Denhay,Fresh Meat,12.84
Gressingham,Fresh Meat,18.38
Rowse,Groceries,8.01
Muddy Boots,Fresh Meat,16.80
Hartleys,Groceries,125.77
Knorr,Groceries,51.42
Florette,Fruit and Vegetables,51.19
Gilette,Beauty,110.22
Warburtons,Bakery,22.11
Gressingham,Fresh Meat,62.12
Weston Veg,Fruit and Vegetables,110.55
Richmond,Fresh Meat,18.72
Warburtons,Bakery,10.82
Surf,Cleaning,57.59
Gilette,Beauty,15.45
Colmans,Groceries,121.38
Hartleys,Groceries,79.34
Dave's Dairy,Dairy,54.30
Kleenex,Healthcare,35.78
Richmond,Fresh Meat,74.92
Warburtons,Bakery,48.84
Activia,Dairy,2.23
Hovis,Bakery,104.92
Go Cat,Pet,5.97
Lurpak,Dairy,4.28
Colmans,Groceries,94.79
Andrew,Groceries,125.15
Roberts,Bakery,41.69
Colgate,Healthcare,1.40
Kleenex,Healthcare,1.33
Sheba,Pet,10.95
Gressingham,Fresh Meat,14.28
Sheba,Pet,22.63
Andrew,Groceries,0.50
Cathedral City,Groceries,96.21
Richmond,Fresh Meat,108.24
Go Cat,Pet,25.29
Steve's Leaves,Fruit and Vegetables,67.27
Hartleys,Groceries,22.27
Richmond,Fresh Meat,74.33
Garnier,Beauty,38.19
Sheba,Pet,102.50
Finish,Cleaning,66.36
High Farm,Fruit and Vegetables,47.27
Denhay,Fresh Meat,0.96
Butchers,Pet,13.87
Denhay,Fresh Meat,32.07
Roberts,Bakery,26.66
Delifrance,Bakery,35.03
Colmans,Groceries,23.85
Walkers,Groceries,93.66
Butchers,Pet,16.99
Lurpak,Dairy,24.52
Garnier,Beauty,16.62
Cathedral City,Groceries,51.64
Warburtons,Bakery,46.15
Cathedral City,Groceries,100.73
Steve's Leaves,Fruit and Vegetables,42.79
Gressingham,Fresh Meat,13.08
Cathedral City,Groceries,83.43
Sheba,Pet,8.39
Remington,Beauty,15.25
Kelloggs,Groceries,11.13
Steve's Leaves,Fruit and Vegetables,14.32
Rowse,Groceries,128.06
Kleenex,Healthcare,5.24
Vanish,Cleaning,78.67
Weston Veg,Fruit and Vegetables,18.66
Florette,Fruit and Vegetables,2.08
Flora,Dairy,69.00
Simple,Beauty,34.66
Knorr,Groceries,2.18
Gressingham,Fresh Meat,24.07
Flora,Dairy,4.76
Felix,Pet,52.08
Bakers,Pet,3.93
Weston Veg,Fruit and Vegetables,56.66
Danish,Fresh Meat,82.25
Delifrance,Bakery,3.00
Cravendale,Dairy,78.42
Andrew,Groceries,45.99
Vaseline,Beauty,27.69
Cravendale,Dairy,43.55
Go Cat,Pet,23.57
Vaseline,Beauty,19.85
Gressingham,Fresh Meat,59.60
Go Cat,Pet,63.09
Garnier,Beauty,14.43
Heinz,Groceries,4.16
Weston Veg,Fruit and Vegetables,19.59
Cathedral City,Groceries,1.31
Bold,Cleaning,37.12
Kelloggs,Groceries,5.21
Remington,Beauty,14.45
Roberts,Bakery,22.67
Simple,Beauty,55.54
Colgate,Healthcare,140.59
Colmans,Groceries,118.05
Colgate,Healthcare,50.22
Loreal,Beauty,23.89
Flora,Dairy,7.05
Simple,Beauty,103.99
New Farm,Fruit and Vegetables,17.53
Finish,Cleaning,91.78
Blue Diamond,Dairy,46.75
Muddy Boots,Fresh Meat,45.47
Butchers,Pet,42.90
Muller,Dairy,6.58
Dave's Dairy,Dairy,71.41
Cathedral City,Groceries,25.14
Gu,Groceries,117.17
Sheba,Pet,130.00
Kleenex,Healthcare,9.35
Remington,Beauty,50.80
Simple,Beauty,4.57
Remington,Beauty,28.03
Flora,Dairy,24.13
Gu,Groceries,6.82
Butchers,Pet,9.31
Muddy Boots,Fresh Meat,70.37
Flora,Dairy,8.44
Blue Diamond,Dairy,0.95
Lurpak,Dairy,64.71
Lurpak,Dairy,49.16
John West,Groceries,7.15
Richmond,Fresh Meat,43.91
Warburtons,Bakery,11.20
Colmans,Groceries,8.06
Richmond,Fresh Meat,0.02
Go Cat,Pet,2.28
Pedigree,Pet,46.16
Sheba,Pet,64.76
Colmans,Groceries,36.68
Gilette,Beauty,62.27
Go Cat,Pet,68.51
Muddy Boots,Fresh Meat,121.73
Garnier,Beauty,10.30
John West,Groceries,16.10
Lurpak,Dairy,3.67
Gressingham,Fresh Meat,12.41
Dave's Dairy,Dairy,111.90
Kelloggs,Groceries,137.89
Tropicana,Groceries,54.34
Dave's Dairy,Dairy,9.94
Gilette,Beauty,25.43
Bold,Cleaning,10.45
Colmans,Groceries,19.92
Fairy,Cleaning,12.89
Loreal,Beauty,24.62
Gu,Groceries,17.24
Butchers,Pet,16.39
Fairy,Cleaning,30.22
Muddy Boots,Fresh Meat,62.02
Butchers,Pet,19.90
Gu,Groceries,16.94
Gilette,Beauty,45.84
High Farm,Fruit and Vegetables,22.49
Kleenex,Healthcare,105.98
Denhay,Fresh Meat,3.73
Muller,Dairy,95.54
Simple,Beauty,58.85
John West,Groceries,54.71
Bold,Cleaning,68.55
Kelloggs,Groceries,65.85
Finish,Cleaning,8.17
Gilette,Beauty,2.23
Pedigree,Pet,30.87
Colmans,Groceries,10.68
New Farm,Fruit and Vegetables,20.71
Lurpak,Dairy,9.58
Vanish,Cleaning,29.52
Felix,Pet,16.26
John West,Groceries,68.83
Sheba,Pet,6.14
Rowse,Groceries,22.28
Activia,Dairy,49.00
Activia,Dairy,24.46
Hartleys,Groceries,68.09
Kelloggs,Groceries,77.23
Blue Diamond,Dairy,11.58
Cathedral City,Groceries,1.51
Pedigree,Pet,30.24
Gilette,Beauty,79.18
Denhay,Fresh Meat,10.17
Muddy Boots,Fresh Meat,118.05
Finish,Cleaning,86.79
Kelloggs,Groceries,41.97
Garnier,Beauty,77.20
Denhay,Fresh Meat,40.78
Flora,Dairy,83.73
John West,Groceries,88.55
Cathedral City,Groceries,85.52
Cathedral City,Groceries,71.23
New Farm,Fruit and Vegetables,29.57
Florette,Fruit and Vegetables,68.82
Garnier,Beauty,110.39
Cravendale,Dairy,20.62
Muller,Dairy,47.70
Garnier,Beauty,6.96
Bold,Cleaning,99.09
Vaseline,Beauty,92.83
Gilette,Beauty,32.23
Kleenex,Healthcare,15.55
Kelloggs,Groceries,55.55
Remington,Beauty,91.40
Warburtons,Bakery,11.77
Denhay,Fresh Meat,12.44
Flora,Dairy,7.63
Florette,Fruit and Vegetables,32.87
Simple,Beauty,5.69
Muddy Boots,Fresh Meat,1.78
Activia,Dairy,10.89
Knorr,Groceries,37.92
Garnier,Beauty,71.76
Sheba,Pet,12.82
New Farm,Fruit and Vegetables,50.78
Blue Diamond,Dairy,75.35
Steve's Leaves,Fruit and Vegetables,68.14
Blue Diamond,Dairy,90.82
Danish,Fresh Meat,30.55
Remington,Beauty,36.11
Weston Veg,Fruit and Vegetables,26.66
Bakers,Pet,26.72
Dave's Dairy,Dairy,118.30
Activia,Dairy,58.63
Warburtons,Bakery,13.76
Richmond,Fresh Meat,13.60
New Farm,Fruit and Vegetables,16.13
Walkers,Groceries,3.36
Simple,Beauty,3.32
Hovis,Bakery,11.05
Richmond,Fresh Meat,25.87
Cathedral City,Groceries,21.53
Remington,Beauty,73.75
Finish,Cleaning,7.06
Bakers,Pet,73.17
Kleenex,Healthcare,15.09
Lurpak,Dairy,0.36
Delifrance,Bakery,115.11
John West,Groceries,33.81
Bakers,Pet,51.22
Surf,Cleaning,38.62
Rowse,Groceries,31.93
Simple,Beauty,19.23
Danish,Fresh Meat,53.16
Rowse,Groceries,51.27
Weston Veg,Fruit and Vegetables,24.15
Bold,Cleaning,53.79
Florette,Fruit and Vegetables,24.68
Garnier,Beauty,100.44
New Farm,Fruit and Vegetables,17.94
Andrew,Groceries,73.38
Remington,Beauty,92.64
Knorr,Groceries,24.24
Flora,Dairy,16.46
Roberts,Bakery,52.54
Florette,Fruit and Vegetables,2.59
Kleenex,Healthcare,27.15
Weston Veg,Fruit and Vegetables,43.45
Heinz,Groceries,135.51
Knorr,Groceries,1.83
Kleenex,Healthcare,72.73
Blue Diamond,Dairy,4.52
Dave's Dairy,Dairy,40.49
Activia,Dairy,2.76
Vanish,Cleaning,9.43
Walkers,Groceries,35.16
Danish,Fresh Meat,26.32
Activia,Dairy,43.47
Loreal,Beauty,1.21
Vaseline,Beauty,0.89
Hartleys,Groceries,82.53
Denhay,Fresh Meat,68.80
Activia,Dairy,24.70
Weston Veg,Fruit and Vegetables,17.41
Kelloggs,Groceries,8.24
Pedigree,Pet,20.62
Vanish,Cleaning,83.44
Knorr,Groceries,10.16
Steve's Leaves,Fruit and Vegetables,85.93
Flora,Dairy,28.74
Butchers,Pet,1.35
Sheba,Pet,1.40
Steve's Leaves,Fruit and Vegetables,22.32
Danish,Fresh Meat,46.53
High Farm,Fruit and Vegetables,40.85
Colmans,Groceries,23.46
Hovis,Bakery,14.40
Delifrance,Bakery,28.79
New Farm,Fruit and Vegetables,40.57
Weston Veg,Fruit and Vegetables,9.87
Muller,Dairy,6.70
Felix,Pet,18.86
Tropicana,Groceries,26.20
Denhay,Fresh Meat,7.58
Richmond,Fresh Meat,48.27
Pedigree,Pet,111.78
Hartleys,Groceries,4.79
John West,Groceries,13.89
Loreal,Beauty,23.67
Steve's Leaves,Fruit and Vegetables,45.41
Bold,Cleaning,7.32
Gressingham,Fresh Meat,29.71
Blue Diamond,Dairy,1.51
Knorr,Groceries,8.16
Cravendale,Dairy,14.68
Sheba,Pet,20.78
Sheba,Pet,47.68
Bakers,Pet,3.45
Gressingham,Fresh Meat,6.36
Hovis,Bakery,62.03
Delifrance,Bakery,61.66
Denhay,Fresh Meat,65.25
Gressingham,Fresh Meat,49.62
John West,Groceries,3.47
Go Cat,Pet,9.04
Pedigree,Pet,115.14
Vanish,Cleaning,38.74
Flora,Dairy,94.61
Walkers,Groceries,56.01
Simple,Beauty,10.95
Cravendale,Dairy,70.40
Colmans,Groceries,22.45
Bold,Cleaning,82.08
Gu,Groceries,40.59
Fairy,Cleaning,25.07
Tropicana,Groceries,41.76
Richmond,Fresh Meat,10.29
Fairy,Cleaning,16.42
Tropicana,Groceries,81.85
Gilette,Beauty,97.53
New Farm,Fruit and Vegetables,112.70
Flora,Dairy,77.23
Fairy,Cleaning,15.46
Fairy,Cleaning,9.85
Delifrance,Bakery,7.64
Colmans,Groceries,56.87
Loreal,Beauty,2.15
Knorr,Groceries,29.56
Felix,Pet,19.77
Pedigree,Pet,13.14
Danish,Fresh Meat,68.50
Garnier,Beauty,5.75
Finish,Cleaning,7.54
Garnier,Beauty,44.34
Gressingham,Fresh Meat,0.83
Vaseline,Beauty,41.02
Finish,Cleaning,105.38
Remington,Beauty,79.91
Tropicana,Groceries,11.70
Walkers,Groceries,54.73
Activia,Dairy,36.86
Hartleys,Groceries,64.21
High Farm,Fruit and Vegetables,0.18
Pedigree,Pet,82.15
Cathedral City,Groceries,17.22
Hovis,Bakery,22.66
Hartleys,Groceries,93.86
Simple,Beauty,14.10
Cravendale,Dairy,76.07
Delifrance,Bakery,126.02
Hovis,Bakery,39.64
Steve's Leaves,Fruit and Vegetables,33.88
Tropicana,Groceries,51.65
Knorr,Groceries,38.21
Steve's Leaves,Fruit and Vegetables,8.20
Walkers,Groceries,14.01
Gu,Groceries,123.62
Pedigree,Pet,41.74
Heinz,Groceries,38.41
Garnier,Beauty,5.33
Richmond,Fresh Meat,5.46
Tropicana,Groceries,29.55
Cathedral City,Groceries,4.57
Andrew,Groceries,14.47
Garnier,Beauty,14.06
Flora,Dairy,43.49
Colmans,Groceries,25.41
Vanish,Cleaning,4.41
Gilette,Beauty,64.43
Heinz,Groceries,54.66
Surf,Cleaning,5.09
Sheba,Pet,18.30
Colmans,Groceries,14.08
Blue Diamond,Dairy,6.81
Loreal,Beauty,1.04
Colgate,Healthcare,2.25
Andrew,Groceries,5.54
Richmond,Fresh Meat,56.98
Cravendale,Dairy,37.97
Cathedral City,Groceries,2.33
New Farm,Fruit and Vegetables,5.90
Gu,Groceries,5.25
New Farm,Fruit and Vegetables,1.31
Sheba,Pet,0.56
Flora,Dairy,38.61
Finish,Cleaning,20.51
Loreal,Beauty,82.74
Denhay,Fresh Meat,82.08
John West,Groceries,34.98
Felix,Pet,32.68
Dave's Dairy,Dairy,10.87
Gressingham,Fresh Meat,0.66
Muddy Boots,Fresh Meat,17.86
Muller,Dairy,71.21
Denhay,Fresh Meat,50.65
Gilette,Beauty,14.65
Delifrance,Bakery,3.10
