Colgate,Healthcare,70.87
Sheba,Pet,95.42
Walkers,Groceries,55.83
Flora,Dairy,8.15
Kleenex,Healthcare,0.15
Pedigree,Pet,34.46
Vanish,Cleaning,129.04
Gressingham,Fresh Meat,100.91
Lurpak,Dairy,125.05
Finish,Cleaning,5.47
Butchers,Pet,57.21
Colmans,Groceries,6.03
Heinz,Groceries,9.50
Gressingham,Fresh Meat,42.74
Pedigree,Pet,10.70
Muller,Dairy,7.60
Muddy Boots,Fresh Meat,93.64
John West,Groceries,43.99
Cathedral City,Groceries,10.88
Vaseline,Beauty,13.48
Delifrance,Bakery,81.54
Go Cat,Pet,38.05
Muller,Dairy,15.59
Denhay,Fresh Meat,65.07
Bakers,Pet,20.88
Gu,Groceries,29.28
Tropicana,Groceries,6.39
High Farm,Fruit and Vegetables,63.64
Knorr,Groceries,12.56
Richmond,Fresh Meat,11.14
Loreal,Beauty,4.28
Bakers,Pet,6.52
John West,Groceries,82.23
Flora,Dairy,138.22
Richmond,Fresh Meat,3.95
Hovis,Bakery,13.87
Hovis,Bakery,72.45
Simple,Beauty,10.59
Butchers,Pet,0.69
Warburtons,Bakery,21.46
Colgate,Healthcare,116.59
Knorr,Groceries,69.84
Florette,Fruit and Vegetables,0.67
Flora,Dairy,48.29
Delifrance,Bakery,6.19
Denhay,Fresh Meat,42.61
Muller,Dairy,2.38
Warburtons,Bakery,60.99
John West,Groceries,2.90
Danish,Fresh Meat,50.66
Vaseline,Beauty,20.95
Flora,Dairy,4.37
Gilette,Beauty,32.19
Loreal,Beauty,73.60
Activia,Dairy,96.44
Andrew,Groceries,2.04
Heinz,Groceries,29.09
New Farm,Fruit and Vegetables,39.80
Activia,Dairy,20.43
High Farm,Fruit and Vegetables,53.57
John West,Groceries,5.95
Garnier,Beauty,26.99
Vaseline,Beauty,66.20
Sheba,Pet,123.82
Knorr,Groceries,22.68
Blue Diamond,Dairy,54.26
Felix,Pet,0.29
Delifrance,Bakery,10.81
Kelloggs,Groceries,76.57
Felix,Pet,16.30
Delifrance,Bakery,86.28
Go Cat,Pet,107.90
Muller,Dairy,57.97
Hovis,Bakery,25.69
Bold,Cleaning,19.75
Weston Veg,Fruit and Vegetables,2.26
Kelloggs,Groceries,3.01
Flora,Dairy,40.94
Vanish,Cleaning,60.90
Vaseline,Beauty,99.64
Cravendale,Dairy,3.29
Gu,Groceries,45.82
Danish,Fresh Meat,42.86
New Farm,Fruit and Vegetables,2.65
Loreal,Beauty,67.15
Steve's Leaves,Fruit and Vegetables,61.37
Colgate,Healthcare,51.16
Activia,Dairy,55.59
Dave's Dairy,Dairy,12.83
New Farm,Fruit and Vegetables,9.65
Hovis,Bakery,93.60
Activia,Dairy,25.96
Roberts,Bakery,3.37
Finish,Cleaning,49.07
Kleenex,Healthcare,1.49
Go Cat,Pet,4.97
Butchers,Pet,132.11
Garnier,Beauty,13.72
Remington,Beauty,56.99
Rowse,Groceries,13.67
Roberts,Bakery,9.38
Kleenex,Healthcare,8.18
Butchers,Pet,3.20
Gu,Groceries,26.11
Gu,Groceries,28.92
Lurpak,Dairy,45.26
Vanish,Cleaning,85.30
Roberts,Bakery,35.41
Warburtons,Bakery,29.74
Activia,Dairy,47.41
Felix,Pet,28.65
Warburtons,Bakery,39.92
Florette,Fruit and Vegetables,84.33
Muller,Dairy,74.75
Butchers,Pet,32.05
Finish,Cleaning,14.21
Go Cat,Pet,47.84
Fairy,Cleaning,16.80
Kleenex,Healthcare,0.62
Hartleys,Groceries,35.80
New Farm,Fruit and Vegetables,1.08
Remington,Beauty,64.29
Simple,Beauty,13.23
High Farm,Fruit and Vegetables,7.65
New Farm,Fruit and Vegetables,103.58
Simple,Beauty,9.04
Danish,Fresh Meat,66.83
Lurpak,Dairy,123.72
Kelloggs,Groceries,28.12
New Farm,Fruit and Vegetables,31.41
Gilette,Beauty,100.03
Steve's Leaves,Fruit and Vegetables,42.97
Andrew,Groceries,63.78
Activia,Dairy,17.65
Bakers,Pet,28.79
Roberts,Bakery,3.65
Delifrance,Bakery,24.56
Go Cat,Pet,65.76
Remington,Beauty,12.86
Hovis,Bakery,4.86
Colmans,Groceries,57.20
Gressingham,Fresh Meat,14.11
Florette,Fruit and Vegetables,57.84
Denhay,Fresh Meat,102.12
Remington,Beauty,6.72
Remington,Beauty,67.98
Kleenex,Healthcare,42.79
Simple,Beauty,24.34
Hartleys,Groceries,2.85
Colgate,Healthcare,29.45
Pedigree,Pet,10.02
Cravendale,Dairy,44.60
Go Cat,Pet,10.13
Simple,Beauty,28.45
Butchers,Pet,7.75
Muller,Dairy,49.40
Roberts,Bakery,103.68
Cravendale,Dairy,30.28
Sheba,Pet,6.55
Heinz,Groceries,12.65
Kelloggs,Groceries,29.62
Go Cat,Pet,15.22
John West,Groceries,63.15
Lurpak,Dairy,16.44
New Farm,Fruit and Vegetables,11.47
Heinz,Groceries,12.38
Denhay,Fresh Meat,96.27
Fairy,Cleaning,43.83
Gilette,Beauty,7.97
Cathedral City,Groceries,45.92
Colgate,Healthcare,39.27
Sheba,Pet,0.88
Pedigree,Pet,2.51
Denhay,Fresh Meat,16.40
Garnier,Beauty,36.48
Fairy,Cleaning,18.07
Garnier,Beauty,97.67
Colgate,Healthcare,4.43
John West,Groceries,43.82
Warburtons,Bakery,7.57
Walkers,Groceries,64.68
Knorr,Groceries,57.58
Richmond,Fresh Meat,21.29
Vaseline,Beauty,11.63
Remington,Beauty,128.10
Bakers,Pet,31.86
Go Cat,Pet,63.31
Vaseline,Beauty,8.26
Rowse,Groceries,0.11
Muddy Boots,Fresh Meat,17.07
Go Cat,Pet,15.83
Felix,Pet,80.55
Gilette,Beauty,106.32
Bakers,Pet,66.95
Colgate,Healthcare,2.93
Kleenex,Healthcare,10.22
Surf,Cleaning,22.99
Vaseline,Beauty,19.85
Warburtons,Bakery,8.84
Denhay,Fresh Meat,52.12
Gilette,Beauty,28.02
Danish,Fresh Meat,15.44
Kelloggs,Groceries,10.75
Hovis,Bakery,88.35
Vanish,Cleaning,3.07
Tropicana,Groceries,4.05
Remington,Beauty,3.89
Cravendale,Dairy,31.63
Simple,Beauty,25.90
Butchers,Pet,68.51
Warburtons,Bakery,0.41
New Farm,Fruit and Vegetables,76.66
John West,Groceries,33.17
Denhay,Fresh Meat,18.23
Muddy Boots,Fresh Meat,44.51
Bold,Cleaning,26.03
Gu,Groceries,5.35
New Farm,Fruit and Vegetables,43.37
New Farm,Fruit and Vegetables,27.75
Cravendale,Dairy,36.46
Kleenex,Healthcare,37.52
Kleenex,Healthcare,1.86
Florette,Fruit and Vegetables,3.41
Colmans,Groceries,43.86
Kelloggs,Groceries,47.51
Activia,Dairy,7.96
Steve's Leaves,Fruit and Vegetables,36.12
Butchers,Pet,31.78
Weston Veg,Fruit and Vegetables,47.51
Dave's Dairy,Dairy,75.28
Delifrance,Bakery,68.56
Surf,Cleaning,0.50
John West,Groceries,21.37
Kelloggs,Groceries,49.09
Simple,Beauty,13.28
Pedigree,Pet,9.79
Steve's Leaves,Fruit and Vegetables,56.73
Vanish,Cleaning,0.39
Gilette,Beauty,83.04
Colmans,Groceries,2.39
Andrew,Groceries,17.50
Muller,Dairy,22.11
Cathedral City,Groceries,77.97
Felix,Pet,7.46
Pedigree,Pet,55.76
Vaseline,Beauty,24.64
Gilette,Beauty,50.27
Kelloggs,Groceries,3.35
Danish,Fresh Meat,71.06
Andrew,Groceries,78.28
Gressingham,Fresh Meat,17.87
Gressingham,Fresh Meat,105.13
Roberts,Bakery,63.65
Gilette,Beauty,69.41
New Farm,Fruit and Vegetables,49.88
High Farm,Fruit and Vegetables,62.19
Loreal,Beauty,135.72
Hartleys,Groceries,21.63
Dave's Dairy,Dairy,35.30
Pedigree,Pet,83.78
Muller,Dairy,1.94
Gilette,Beauty,101.40
Felix,Pet,76.16
Go Cat,Pet,24.41
Flora,Dairy,131.81
Richmond,Fresh Meat,34.51
Danish,Fresh Meat,66.41
Flora,Dairy,11.39
Gilette,Beauty,61.56
Muddy Boots,Fresh Meat,29.08
Tropicana,Groceries,48.96
Colgate,Healthcare,2.71
Cravendale,Dairy,60.61
Surf,Cleaning,4.49
Go Cat,Pet,17.44
Muller,Dairy,16.79
John West,Groceries,59.46
Surf,Cleaning,28.32
Muddy Boots,Fresh Meat,29.11
Andrew,Groceries,0.36
Danish,Fresh Meat,33.93
Loreal,Beauty,28.17
Finish,Cleaning,15.10
Butchers,Pet,13.92
Remington,Beauty,3.69
Blue Diamond,Dairy,51.18
High Farm,Fruit and Vegetables,2.93
Dave's Dairy,Dairy,36.69
Muddy Boots,Fresh Meat,51.80
Fairy,Cleaning,35.66
Surf,Cleaning,13.24
Dave's Dairy,Dairy,55.08
Go Cat,Pet,59.11
Gilette,Beauty,5.38
Steve's Leaves,Fruit and Vegetables,53.70
Colgate,Healthcare,17.67
Simple,Beauty,24.89
Felix,Pet,6.44
Knorr,Groceries,20.70
John West,Groceries,8.24
Cravendale,Dairy,8.71
Go Cat,Pet,2.06
Denhay,Fresh Meat,71.49
Bold,Cleaning,1.83
Richmond,Fresh Meat,5.28
Sheba,Pet,4.69
Warburtons,Bakery,35.58
Walkers,Groceries,3.40
Delifrance,Bakery,16.90
Dave's Dairy,Dairy,22.67
Heinz,Groceries,5.25
Rowse,Groceries,5.32
Remington,Beauty,52.70
Gu,Groceries,21.24
Activia,Dairy,28.30
Butchers,Pet,99.67
Cravendale,Dairy,11.88
Muddy Boots,Fresh Meat,34.96
Go Cat,Pet,58.70
Bakers,Pet,71.38
Sheba,Pet,11.09
High Farm,Fruit and Vegetables,45.77
Sheba,Pet,1.83
Vaseline,Beauty,20.71
Colgate,Healthcare,56.86
Blue Diamond,Dairy,35.56
Bakers,Pet,21.44
Bold,Cleaning,1.80
Colgate,Healthcare,12.06
Vanish,Cleaning,98.33
High Farm,Fruit and Vegetables,2.61
Go Cat,Pet,79.23
Flora,Dairy,13.34
Rowse,Groceries,104.19
Cravendale,Dairy,83.98
Denhay,Fresh Meat,68.26
Walkers,Groceries,2.01
Walkers,Groceries,1.31
Danish,Fresh Meat,16.49
Knorr,Groceries,8.72
Pedigree,Pet,24.70
Roberts,Bakery,2.55
Hovis,Bakery,11.19
Surf,Cleaning,57.37
Andrew,Groceries,6.06
Vaseline,Beauty,44.84
Kelloggs,Groceries,12.58
Colmans,Groceries,40.11
Dave's Dairy,Dairy,17.24
Fairy,Cleaning,20.76
Hartleys,Groceries,2.55
Felix,Pet,75.83
Knorr,Groceries,1.62
Butchers,Pet,42.66
Andrew,Groceries,60.61
Colgate,Healthcare,88.68
Flora,Dairy,77.70
Danish,Fresh Meat,16.34
Heinz,Groceries,75.57
Lurpak,Dairy,34.97
Vanish,Cleaning,51.98
Delifrance,Bakery,42.43
Blue Diamond,Dairy,29.02
Rowse,Groceries,47.77
Remington,Beauty,24.99
Denhay,Fresh Meat,103.11
Garnier,Beauty,38.44
Dave's Dairy,Dairy,19.42
Florette,Fruit and Vegetables,108.03
Flora,Dairy,40.42
Rowse,Groceries,65.33
Steve's Leaves,Fruit and Vegetables,45.04
Muddy Boots,Fresh Meat,37.82
Weston Veg,Fruit and Vegetables,9.46
Vanish,Cleaning,22.81
Tropicana,Groceries,71.43
New Farm,Fruit and Vegetables,7.02
Warburtons,Bakery,7.95
Richmond,Fresh Meat,79.37
Bold,Cleaning,7.30
Weston Veg,Fruit and Vegetables,43.37
Garnier,Beauty,30.93
Steve's Leaves,Fruit and Vegetables,0.71
Surf,Cleaning,1.61
Cathedral City,Groceries,4.55
New Farm,Fruit and Vegetables,10.14
Activia,Dairy,12.04
Kelloggs,Groceries,106.83
Hartleys,Groceries,50.68
Activia,Dairy,50.23
High Farm,Fruit and Vegetables,58.86
Steve's Leaves,Fruit and Vegetables,8.92
New Farm,Fruit and Vegetables,51.95
Garnier,Beauty,67.63
Bakers,Pet,6.68
Walkers,Groceries,1.33
Heinz,Groceries,51.87
Warburtons,Bakery,107.71
Muddy Boots,Fresh Meat,15.61
Vaseline,Beauty,29.13
Andrew,Groceries,122.44
Surf,Cleaning,17.63
Rowse,Groceries,45.92
Vaseline,Beauty,100.74
Muller,Dairy,108.33
Colmans,Groceries,5.90
Muller,Dairy,25.18
Blue Diamond,Dairy,25.90
Activia,Dairy,16.25
Danish,Fresh Meat,75.92
Steve's Leaves,Fruit and Vegetables,8.77
Kelloggs,Groceries,60.96
Richmond,Fresh Meat,23.72
Fairy,Cleaning,50.49
Andrew,Groceries,3.50
Garnier,Beauty,72.43
Garnier,Beauty,87.53
Flora,Dairy,34.55
Knorr,Groceries,9.60
Activia,Dairy,6.27
Sheba,Pet,82.56
Richmond,Fresh Meat,33.09
Finish,Cleaning,12.97
Loreal,Beauty,5.72
Fairy,Cleaning,1.14
Cravendale,Dairy,32.20
Blue Diamond,Dairy,74.77
Muller,Dairy,2.75
Sheba,Pet,4.49
High Farm,Fruit and Vegetables,119.13
Florette,Fruit and Vegetables,10.23
Florette,Fruit and Vegetables,72.62
Felix,Pet,52.36
Richmond,Fresh Meat,67.38
Butchers,Pet,30.07
Bakers,Pet,8.55
Activia,Dairy,35.30
New Farm,Fruit and Vegetables,0.16
Weston Veg,Fruit and Vegetables,19.63
Pedigree,Pet,0.40
Bold,Cleaning,17.85
Roberts,Bakery,25.32
Rowse,Groceries,85.94
Warburtons,Bakery,93.13
Garnier,Beauty,32.19
Lurpak,Dairy,26.09
Lurpak,Dairy,5.30
Delifrance,Bakery,23.26
Finish,Cleaning,3.36
Gu,Groceries,12.69
Delifrance,Bakery,6.34
Florette,Fruit and Vegetables,19.23
Roberts,Bakery,1.21
Delifrance,Bakery,22.73
Gu,Groceries,68.54
Florette,Fruit and Vegetables,11.56
Pedigree,Pet,28.92
John West,Groceries,5.83
Dave's Dairy,Dairy,38.82
Gu,Groceries,54.03
Walkers,Groceries,20.97
Hovis,Bakery,17.33
Remington,Beauty,26.63
Denhay,Fresh Meat,20.11
Colgate,Healthcare,95.93
Fairy,Cleaning,4.93
Andrew,Groceries,114.72
Danish,Fresh Meat,54.85
Walkers,Groceries,3.27
Surf,Cleaning,132.93
Lurpak,Dairy,108.78
Bold,Cleaning,132.47
Knorr,Groceries,11.85
Kelloggs,Groceries,38.63
Pedigree,Pet,17.48
Heinz,Groceries,20.20
Heinz,Groceries,24.61
Finish,Cleaning,1.29
Blue Diamond,Dairy,16.12
Kelloggs,Groceries,10.03
Cravendale,Dairy,57.18
Kleenex,Healthcare,21.46
High Farm,Fruit and Vegetables,79.61
Gilette,Beauty,12.15
Dave's Dairy,Dairy,28.74
Butchers,Pet,16.51
Andrew,Groceries,1.06
Muller,Dairy,56.99
Walkers,Groceries,24.88
Simple,Beauty,85.08
Andrew,Groceries,2.23
Hartleys,Groceries,36.32
Fairy,Cleaning,30.62
Kleenex,Healthcare,69.59
Florette,Fruit and Vegetables,7.76
Gu,Groceries,94.90
Cathedral City,Groceries,8.77
Blue Diamond,Dairy,1.43
Rowse,Groceries,36.13
Activia,Dairy,50.06
Richmond,Fresh Meat,28.27
Delifrance,Bakery,6.17
Loreal,Beauty,116.08
Colgate,Healthcare,44.64
Warburtons,Bakery,61.49
