Bakers,Pet,57.35
Heinz,Groceries,16.69
Kelloggs,Groceries,8.70
Felix,Pet,21.85
Hovis,Bakery,11.59
Steve's Leaves,Fruit and Vegetables,67.91
Remington,Beauty,0.65
Rowse,Groceries,70.32
Hovis,Bakery,41.33
Cravendale,Dairy,23.13
Loreal,Beauty,53.59
Steve's Leaves,Fruit and Vegetables,6.54
Butchers,Pet,26.97
New Farm,Fruit and Vegetables,6.83
Roberts,Bakery,78.32
Sheba,Pet,65.25
Blue Diamond,Dairy,19.94
Flora,Dairy,46.49
Walkers,Groceries,25.13
Danish,Fresh Meat,88.16
Sheba,Pet,7.68
Lurpak,Dairy,78.57
Bold,Cleaning,23.46
Kleenex,Healthcare,78.00
Cravendale,Dairy,59.58
Felix,Pet,49.32
Delifrance,Bakery,48.08
Felix,Pet,21.03
Sheba,Pet,5.84
Heinz,Groceries,63.12
Butchers,Pet,54.63
Kelloggs,Groceries,4.78
Gilette,Beauty,18.78
Muller,Dairy,21.93
Colgate,Healthcare,20.42
Go Cat,Pet,42.91
Vanish,Cleaning,33.78
Gressingham,Fresh Meat,61.03
Bakers,Pet,0.19
Denhay,Fresh Meat,76.01
Danish,Fresh Meat,8.60
Weston Veg,Fruit and Vegetables,77.45
Loreal,Beauty,28.74
Weston Veg,Fruit and Vegetables,115.49
Steve's Leaves,Fruit and Vegetables,50.59
Surf,Cleaning,66.38
Cravendale,Dairy,1.97
Rowse,Groceries,15.21
Gressingham,Fresh Meat,7.43
Danish,Fresh Meat,27.67
Kleenex,Healthcare,3.00
Dave's Dairy,Dairy,110.27
Knorr,Groceries,76.96
Hartleys,Groceries,15.74
Heinz,Groceries,8.35
Danish,Fresh Meat,36.88
Vanish,Cleaning,12.05
Denhay,Fresh Meat,37.49
Loreal,Beauty,38.87
Muddy Boots,Fresh Meat,38.53
Activia,Dairy,8.23
Felix,Pet,114.76
Knorr,Groceries,77.56
Delifrance,Bakery,36.86
Garnier,Beauty,75.81
Gressingham,Fresh Meat,35.45
Pedigree,Pet,7.24
Surf,Cleaning,6.27
Warburtons,Bakery,55.32
Bakers,Pet,28.39
Vaseline,Beauty,25.41
Activia,Dairy,20.90
Delifrance,Bakery,5.60
Florette,Fruit and Vegetables,51.00
Denhay,Fresh Meat,66.78
Gu,Groceries,47.54
Loreal,Beauty,22.19
Finish,Cleaning,2.56
Rowse,Groceries,29.95
Delifrance,Bakery,39.96
Tropicana,Groceries,41.23
Heinz,Groceries,6.25
Weston Veg,Fruit and Vegetables,2.39
Weston Veg,Fruit and Vegetables,2.19
Colgate,Healthcare,16.14
Lurpak,Dairy,85.03
Walkers,Groceries,64.42
New Farm,Fruit and Vegetables,10.77
Butchers,Pet,12.88
New Farm,Fruit and Vegetables,15.26
Warburtons,Bakery,0.41
Bakers,Pet,11.84
Denhay,Fresh Meat,58.62
Heinz,Groceries,6.67
Knorr,Groceries,26.10
Roberts,Bakery,51.77
John West,Groceries,81.55
Vaseline,Beauty,119.43
Felix,Pet,103.85
Gu,Groceries,16.71
Activia,Dairy,13.63
High Farm,Fruit and Vegetables,0.89
Danish,Fresh Meat,40.02
Weston Veg,Fruit and Vegetables,77.19
Surf,Cleaning,10.74
Butchers,Pet,11.11
Gilette,Beauty,8.89
Roberts,Bakery,32.44
Gressingham,Fresh Meat,2.54
Dave's Dairy,Dairy,109.54
Colgate,Healthcare,57.25
Butchers,Pet,3.72
Rowse,Groceries,102.08
Simple,Beauty,50.92
Hovis,Bakery,3.00
Denhay,Fresh Meat,55.79
Simple,Beauty,0.74
Gu,Groceries,42.10
Bold,Cleaning,11.62
Butchers,Pet,41.07
Muddy Boots,Fresh Meat,15.44
Denhay,Fresh Meat,8.03
Muddy Boots,Fresh Meat,88.68
Rowse,Groceries,7.93
Bakers,Pet,30.67
Tropicana,Groceries,0.73
Kelloggs,Groceries,14.72
Knorr,Groceries,70.84
Warburtons,Bakery,5.27
Kelloggs,Groceries,37.69
Denhay,Fresh Meat,72.88
Pedigree,Pet,2.99
Florette,Fruit and Vegetables,39.16
Butchers,Pet,3.03
Vaseline,Beauty,61.89
Flora,Dairy,62.30
Flora,Dairy,30.53
Bold,Cleaning,15.02
Roberts,Bakery,75.48
Fairy,Cleaning,51.33
Hovis,Bakery,42.90
Tropicana,Groceries,45.51
Steve's Leaves,Fruit and Vegetables,2.86
Simple,Beauty,57.16
Dave's Dairy,Dairy,4.95
Vaseline,Beauty,41.48
Simple,Beauty,16.95
Weston Veg,Fruit and Vegetables,113.28
Hovis,Bakery,7.18
Fairy,Cleaning,42.71
Flora,Dairy,8.41
Finish,Cleaning,23.00
Weston Veg,Fruit and Vegetables,112.71
Flora,Dairy,65.89
Cathedral City,Groceries,24.55
Pedigree,Pet,47.02
Delifrance,Bakery,14.98
Pedigree,Pet,42.31
Remington,Beauty,124.14
Andrew,Groceries,30.78
Flora,Dairy,9.62
Delifrance,Bakery,49.56
Roberts,Bakery,12.31
Felix,Pet,36.56
Walkers,Groceries,13.17
Surf,Cleaning,27.69
Cathedral City,Groceries,39.82
Blue Diamond,Dairy,18.02
Kelloggs,Groceries,68.72
Florette,Fruit and Vegetables,25.51
Knorr,Groceries,1.93
Rowse,Groceries,91.73
Gressingham,Fresh Meat,1.03
Fairy,Cleaning,58.19
Hartleys,Groceries,17.39
Vaseline,Beauty,47.43
Go Cat,Pet,63.17
Weston Veg,Fruit and Vegetables,22.48
Rowse,Groceries,63.27
Roberts,Bakery,32.56
Steve's Leaves,Fruit and Vegetables,88.99
Danish,Fresh Meat,57.08
New Farm,Fruit and Vegetables,62.56
Bold,Cleaning,19.46
Roberts,Bakery,80.57
Richmond,Fresh Meat,1.63
Rowse,Groceries,21.61
Remington,Beauty,50.83
Roberts,Bakery,83.96
John West,Groceries,57.84
Muddy Boots,Fresh Meat,14.53
Kelloggs,Groceries,115.38
Go Cat,Pet,68.25
Garnier,Beauty,13.30
Dave's Dairy,Dairy,15.59
Knorr,Groceries,15.15
Surf,Cleaning,63.06
Gu,Groceries,67.48
Remington,Beauty,37.54
Kleenex,Healthcare,70.69
Garnier,Beauty,62.48
Kleenex,Healthcare,50.99
Simple,Beauty,10.92
Garnier,Beauty,2.72
Hartleys,Groceries,52.15
Pedigree,Pet,44.68
Tropicana,Groceries,111.05
Richmond,Fresh Meat,0.94
Go Cat,Pet,19.00
Weston Veg,Fruit and Vegetables,72.83
Vaseline,Beauty,5.78
Sheba,Pet,114.84
Cravendale,Dairy,24.34
Blue Diamond,Dairy,0.49
Garnier,Beauty,52.37
Loreal,Beauty,109.70
Warburtons,Bakery,50.68
Gu,Groceries,35.73
Denhay,Fresh Meat,15.90
Roberts,Bakery,6.33
Flora,Dairy,34.64
Kelloggs,Groceries,3.03
Simple,Beauty,76.84
Pedigree,Pet,9.23
Muller,Dairy,51.72
Blue Diamond,Dairy,65.50
Steve's Leaves,Fruit and Vegetables,56.47
Colmans,Groceries,7.16
Gilette,Beauty,1.66
Andrew,Groceries,119.20
Vaseline,Beauty,34.71
Hartleys,Groceries,16.13
Activia,Dairy,64.88
Denhay,Fresh Meat,20.36
Flora,Dairy,25.58
Colgate,Healthcare,106.08
Bakers,Pet,8.75
Loreal,Beauty,12.90
Remington,Beauty,6.41
Garnier,Beauty,11.99
Muller,Dairy,96.24
Bakers,Pet,87.96
Felix,Pet,2.30
Rowse,Groceries,143.95
Garnier,Beauty,34.57
Bakers,Pet,105.54
Sheba,Pet,95.29
Delifrance,Bakery,66.52
Florette,Fruit and Vegetables,76.75
Kleenex,Healthcare,17.62
Cravendale,Dairy,79.65
Heinz,Groceries,15.66
Tropicana,Groceries,50.74
Dave's Dairy,Dairy,35.70
Gilette,Beauty,6.50
Knorr,Groceries,0.29
Activia,Dairy,9.52
Richmond,Fresh Meat,7.14
Dave's Dairy,Dairy,12.85
Kelloggs,Groceries,3.17
Vaseline,Beauty,38.65
Hartleys,Groceries,31.41
Loreal,Beauty,55.14
Gilette,Beauty,43.07
Tropicana,Groceries,15.35
Gressingham,Fresh Meat,5.82
Kleenex,Healthcare,19.11
Lurpak,Dairy,86.26
Warburtons,Bakery,70.59
Remington,Beauty,33.64
Knorr,Groceries,46.38
Surf,Cleaning,91.49
Cathedral City,Groceries,7.90
Delifrance,Bakery,45.82
Rowse,Groceries,100.18
Muller,Dairy,105.55
Muddy Boots,Fresh Meat,46.70
Hartleys,Groceries,90.89
Muller,Dairy,26.59
Go Cat,Pet,16.89
Florette,Fruit and Vegetables,90.09
Activia,Dairy,76.08
Tropicana,Groceries,47.79
Vanish,Cleaning,2.74
