Loreal,Beauty,7.87
Garnier,Beauty,11.37
Gu,Groceries,75.93
Vanish,Cleaning,44.52
Finish,Cleaning,37.84
Muddy Boots,Fresh Meat,15.13
Activia,Dairy,8.70
Gressingham,Fresh Meat,16.74
Muller,Dairy,53.49
Felix,Pet,24.11
Hartleys,Groceries,61.16
Vanish,Cleaning,0.04
John West,Groceries,10.30
Steve's Leaves,Fruit and Vegetables,8.64
Knorr,Groceries,31.17
Muller,Dairy,28.44
Tropicana,Groceries,6.83
Flora,Dairy,9.48
Gilette,Beauty,22.61
Denhay,Fresh Meat,11.76
Knorr,Groceries,36.66
Tropicana,Groceries,15.50
Lurpak,Dairy,1.87
Butchers,Pet,10.10
Activia,Dairy,11.21
Go Cat,Pet,53.11
Lurpak,Dairy,0.98
New Farm,Fruit and Vegetables,8.36
New Farm,Fruit and Vegetables,28.14
Vaseline,Beauty,62.40
Gilette,Beauty,72.15
High Farm,Fruit and Vegetables,32.99
Butchers,Pet,15.61
Roberts,Bakery,57.30
Vaseline,Beauty,31.23
Cathedral City,Groceries,81.87
Colgate,Healthcare,8.56
Remington,Beauty,10.78
Roberts,Bakery,107.13
High Farm,Fruit and Vegetables,49.98
Steve's Leaves,Fruit and Vegetables,56.61
Hartleys,Groceries,100.83
Weston Veg,Fruit and Vegetables,48.91
Butchers,Pet,104.20
Dave's Dairy,Dairy,1.01
Steve's Leaves,Fruit and Vegetables,30.08
Knorr,Groceries,36.23
Florette,Fruit and Vegetables,44.24
Gu,Groceries,38.69
Fairy,Cleaning,7.81
Butchers,Pet,29.29
Loreal,Beauty,21.20
Richmond,Fresh Meat,17.89
Heinz,Groceries,18.85
Walkers,Groceries,8.41
Dave's Dairy,Dairy,69.05
Remington,Beauty,44.88
Remington,Beauty,5.54
Hartleys,Groceries,2.98
Walkers,Groceries,8.09
Weston Veg,Fruit and Vegetables,39.28
High Farm,Fruit and Vegetables,0.16
Loreal,Beauty,48.38
Bakers,Pet,9.43
Walkers,Groceries,21.01
Florette,Fruit and Vegetables,31.34
Warburtons,Bakery,1.54
Hartleys,Groceries,10.41
Vaseline,Beauty,30.73
Garnier,Beauty,56.55
Knorr,Groceries,8.31
Simple,Beauty,77.27
Richmond,Fresh Meat,38.87
Cravendale,Dairy,15.25
Felix,Pet,70.33
New Farm,Fruit and Vegetables,24.69
Bakers,Pet,7.56
Bold,Cleaning,66.81
Warburtons,Bakery,80.45
Bakers,Pet,26.47
Kelloggs,Groceries,32.85
Roberts,Bakery,76.91
Garnier,Beauty,81.58
Butchers,Pet,70.38
Walkers,Groceries,33.18
Lurpak,Dairy,76.72
Florette,Fruit and Vegetables,30.17
Finish,Cleaning,16.02
Delifrance,Bakery,97.13
Florette,Fruit and Vegetables,136.77
Garnier,Beauty,5.74
Felix,Pet,6.58
Vanish,Cleaning,91.43
Muddy Boots,Fresh Meat,13.00
Loreal,Beauty,56.13
Richmond,Fresh Meat,19.20
Gressingham,Fresh Meat,61.63
Kelloggs,Groceries,24.07
Walkers,Groceries,7.38
Roberts,Bakery,21.38
Kelloggs,Groceries,0.85
Steve's Leaves,Fruit and Vegetables,74.30
Knorr,Groceries,2.44
Remington,Beauty,7.57
Rowse,Groceries,21.92
Tropicana,Groceries,8.25
Kelloggs,Groceries,9.44
Fairy,Cleaning,36.69
Gressingham,Fresh Meat,114.41
Rowse,Groceries,96.86
Garnier,Beauty,16.17
Roberts,Bakery,110.81
Hovis,Bakery,15.78
Pedigree,Pet,7.65
Remington,Beauty,27.03
Dave's Dairy,Dairy,42.92
John West,Groceries,1.57
Butchers,Pet,0.77
Remington,Beauty,93.11
Finish,Cleaning,74.45
Blue Diamond,Dairy,52.03
Simple,Beauty,44.60
Bakers,Pet,49.26
Colmans,Groceries,71.71
Gressingham,Fresh Meat,27.48
High Farm,Fruit and Vegetables,16.80
Roberts,Bakery,21.15
High Farm,Fruit and Vegetables,6.56
Vanish,Cleaning,3.59
Weston Veg,Fruit and Vegetables,14.95
Heinz,Groceries,17.27
Warburtons,Bakery,7.92
Finish,Cleaning,10.19
Knorr,Groceries,20.12
Dave's Dairy,Dairy,6.27
Butchers,Pet,84.70
Finish,Cleaning,75.57
Colgate,Healthcare,4.28
Rowse,Groceries,32.57
Butchers,Pet,13.81
Butchers,Pet,27.16
Pedigree,Pet,7.24
Weston Veg,Fruit and Vegetables,41.01
Vanish,Cleaning,1.64
Knorr,Groceries,81.33
Colgate,Healthcare,79.33
John West,Groceries,40.50
New Farm,Fruit and Vegetables,122.56
Florette,Fruit and Vegetables,51.61
Cathedral City,Groceries,58.04
Andrew,Groceries,50.57
Flora,Dairy,29.37
Blue Diamond,Dairy,5.35
Denhay,Fresh Meat,59.98
Gu,Groceries,0.51
Finish,Cleaning,40.12
Surf,Cleaning,46.28
Bakers,Pet,42.06
Lurpak,Dairy,37.60
Fairy,Cleaning,11.76
Bakers,Pet,15.17
Rowse,Groceries,1.97
Finish,Cleaning,80.83
Gressingham,Fresh Meat,55.27
Lurpak,Dairy,18.37
