Activia,Dairy,51.33
Butchers,Pet,48.85
Pedigree,Pet,36.64
Gressingham,Fresh Meat,58.60
Knorr,Groceries,22.43
Richmond,Fresh Meat,108.69
Fairy,Cleaning,62.74
Colmans,Groceries,25.44
Sheba,Pet,6.02
Gu,Groceries,6.15
Danish,Fresh Meat,10.23
Flora,Dairy,116.93
Steve's Leaves,Fruit and Vegetables,25.42
Loreal,Beauty,42.32
Tropicana,Groceries,0.29
Butchers,Pet,9.67
Vanish,Cleaning,14.47
Blue Diamond,Dairy,82.55
Colmans,Groceries,10.46
Colgate,Healthcare,145.79
Fairy,Cleaning,36.60
Surf,Cleaning,8.81
New Farm,Fruit and Vegetables,68.59
Vanish,Cleaning,25.64
Tropicana,Groceries,17.06
Bold,Cleaning,7.76
Colmans,Groceries,1.15
Butchers,Pet,17.83
Richmond,Fresh Meat,8.50
Activia,Dairy,2.74
Lurpak,Dairy,14.64
Bakers,Pet,65.97
Steve's Leaves,Fruit and Vegetables,10.04
Hartleys,Groceries,23.26
Lurpak,Dairy,39.55
Florette,Fruit and Vegetables,66.31
Gilette,Beauty,36.19
Butchers,Pet,129.42
Hartleys,Groceries,38.79
Florette,Fruit and Vegetables,97.84
Delifrance,Bakery,85.78
Cathedral City,Groceries,102.28
High Farm,Fruit and Vegetables,16.54
Gressingham,Fresh Meat,82.55
Colgate,Healthcare,51.59
Gilette,Beauty,15.40
Felix,Pet,26.58
Surf,Cleaning,30.54
Tropicana,Groceries,68.68
Colmans,Groceries,3.53
Kelloggs,Groceries,1.65
Kelloggs,Groceries,76.27
Kleenex,Healthcare,20.62
New Farm,Fruit and Vegetables,10.59
High Farm,Fruit and Vegetables,116.88
Hartleys,Groceries,30.20
Weston Veg,Fruit and Vegetables,55.54
Kleenex,Healthcare,40.02
New Farm,Fruit and Vegetables,62.98
Cravendale,Dairy,127.12
High Farm,Fruit and Vegetables,1.95
Colgate,Healthcare,126.41
Blue Diamond,Dairy,7.00
Pedigree,Pet,35.10
Lurpak,Dairy,5.16
Colmans,Groceries,25.97
Weston Veg,Fruit and Vegetables,15.33
Warburtons,Bakery,57.67
Cravendale,Dairy,29.29
Finish,Cleaning,15.70
Denhay,Fresh Meat,85.84
Remington,Beauty,0.77
Kelloggs,Groceries,24.27
Garnier,Beauty,87.52
Flora,Dairy,16.42
Gressingham,Fresh Meat,27.80
Loreal,Beauty,4.82
Denhay,Fresh Meat,21.46
Cravendale,Dairy,3.95
Lurpak,Dairy,22.49
Steve's Leaves,Fruit and Vegetables,9.31
Butchers,Pet,87.70
Lurpak,Dairy,27.89
Danish,Fresh Meat,0.43
Vaseline,Beauty,25.41
Rowse,Groceries,38.39
Roberts,Bakery,82.22
Heinz,Groceries,21.44
Butchers,Pet,80.77
Colgate,Healthcare,87.86
Vaseline,Beauty,37.93
Cravendale,Dairy,45.68
Loreal,Beauty,59.48
Fairy,Cleaning,15.39
Go Cat,Pet,54.69
Colmans,Groceries,131.90
Cathedral City,Groceries,1.10
Sheba,Pet,71.61
Remington,Beauty,84.33
Dave's Dairy,Dairy,122.11
Colgate,Healthcare,62.69
Surf,Cleaning,104.76
Weston Veg,Fruit and Vegetables,48.38
Muller,Dairy,17.58
Vanish,Cleaning,25.85
Hartleys,Groceries,25.91
Hartleys,Groceries,2.78
Rowse,Groceries,10.92
Steve's Leaves,Fruit and Vegetables,13.52
Dave's Dairy,Dairy,41.76
Pedigree,Pet,49.83
Gilette,Beauty,34.41
Finish,Cleaning,17.64
Hovis,Bakery,86.17
Denhay,Fresh Meat,37.77
Danish,Fresh Meat,39.93
Activia,Dairy,34.62
Kelloggs,Groceries,64.86
Bakers,Pet,36.05
Walkers,Groceries,119.62
Felix,Pet,0.70
Walkers,Groceries,94.76
Felix,Pet,39.83
Andrew,Groceries,20.51
New Farm,Fruit and Vegetables,45.03
New Farm,Fruit and Vegetables,76.82
Muddy Boots,Fresh Meat,74.48
Colgate,Healthcare,97.61
Fairy,Cleaning,63.10
Cathedral City,Groceries,18.96
High Farm,Fruit and Vegetables,19.10
Steve's Leaves,Fruit and Vegetables,11.32
Rowse,Groceries,51.76
Heinz,Groceries,6.73
Hovis,Bakery,24.02
Gu,Groceries,57.80
Bakers,Pet,51.92
Hartleys,Groceries,7.40
Tropicana,Groceries,76.91
Loreal,Beauty,30.62
Garnier,Beauty,43.06
Activia,Dairy,7.43
Cravendale,Dairy,11.85
Kleenex,Healthcare,98.03
Flora,Dairy,85.36
Richmond,Fresh Meat,86.73
Hovis,Bakery,4.91
Kelloggs,Groceries,32.82
Sheba,Pet,23.46
Delifrance,Bakery,52.74
Andrew,Groceries,8.06
Tropicana,Groceries,1.08
Fairy,Cleaning,18.13
Activia,Dairy,112.13
Andrew,Groceries,32.62
Garnier,Beauty,14.82
Rowse,Groceries,23.12
Colgate,Healthcare,6.67
Andrew,Groceries,64.64
Florette,Fruit and Vegetables,52.49
Bold,Cleaning,26.27
New Farm,Fruit and Vegetables,1.66
Muller,Dairy,29.68
High Farm,Fruit and Vegetables,31.47
Flora,Dairy,17.37
Muddy Boots,Fresh Meat,102.47
Kelloggs,Groceries,42.54
Denhay,Fresh Meat,16.71
Heinz,Groceries,9.14
Finish,Cleaning,17.34
Pedigree,Pet,77.00
Felix,Pet,7.36
Dave's Dairy,Dairy,1.36
Warburtons,Bakery,5.51
Andrew,Groceries,32.53
Colgate,Healthcare,77.45
Weston Veg,Fruit and Vegetables,10.05
Surf,Cleaning,0.46
Cathedral City,Groceries,16.13
Heinz,Groceries,43.56
Simple,Beauty,13.98
Muller,Dairy,47.92
Danish,Fresh Meat,15.44
Delifrance,Bakery,29.38
Rowse,Groceries,78.48
Warburtons,Bakery,11.12
Kleenex,Healthcare,46.84
Dave's Dairy,Dairy,4.81
Heinz,Groceries,13.72
Florette,Fruit and Vegetables,82.24
Garnier,Beauty,63.10
Finish,Cleaning,0.77
Florette,Fruit and Vegetables,71.36
Colmans,Groceries,14.97
New Farm,Fruit and Vegetables,9.81
Gu,Groceries,73.57
Kleenex,Healthcare,4.31
Delifrance,Bakery,43.37
Gu,Groceries,2.51
Remington,Beauty,37.99
Walkers,Groceries,33.95
Vanish,Cleaning,4.93
Heinz,Groceries,13.84
Gu,Groceries,77.26
Fairy,Cleaning,16.63
Gilette,Beauty,34.12
Garnier,Beauty,25.48
Richmond,Fresh Meat,19.28
Dave's Dairy,Dairy,11.45
Kelloggs,Groceries,7.35
Tropicana,Groceries,1.31
Loreal,Beauty,20.71
Blue Diamond,Dairy,36.46
Surf,Cleaning,49.68
Rowse,Groceries,0.49
Warburtons,Bakery,33.23
Danish,Fresh Meat,15.43
Warburtons,Bakery,3.95
Gressingham,Fresh Meat,6.88
Lurpak,Dairy,12.71
John West,Groceries,1.78
High Farm,Fruit and Vegetables,18.06
Bakers,Pet,0.99
Hartleys,Groceries,15.82
Surf,Cleaning,13.33
Kleenex,Healthcare,5.03
Muller,Dairy,26.14
Muller,Dairy,22.21
Remington,Beauty,127.62
Muddy Boots,Fresh Meat,29.52
Blue Diamond,Dairy,3.87
Colgate,Healthcare,76.08
Go Cat,Pet,27.68
Sheba,Pet,25.78
Flora,Dairy,6.85
Go Cat,Pet,83.99
Richmond,Fresh Meat,90.56
Cathedral City,Groceries,3.18
Blue Diamond,Dairy,85.53
Weston Veg,Fruit and Vegetables,3.06
Andrew,Groceries,121.07
Tropicana,Groceries,42.24
New Farm,Fruit and Vegetables,25.91
Hartleys,Groceries,95.62
Gu,Groceries,7.43
Denhay,Fresh Meat,52.25
Kleenex,Healthcare,16.90
Tropicana,Groceries,4.25
Denhay,Fresh Meat,88.07
Cravendale,Dairy,8.15
Felix,Pet,15.07
Roberts,Bakery,38.07
Fairy,Cleaning,9.79
Richmond,Fresh Meat,19.23
Weston Veg,Fruit and Vegetables,31.71
Gilette,Beauty,22.17
Remington,Beauty,60.30
Dave's Dairy,Dairy,76.24
Warburtons,Bakery,35.57
Weston Veg,Fruit and Vegetables,7.27
Weston Veg,Fruit and Vegetables,101.61
High Farm,Fruit and Vegetables,24.72
Pedigree,Pet,10.42
Vanish,Cleaning,8.72
Blue Diamond,Dairy,5.96
Muddy Boots,Fresh Meat,92.49
Steve's Leaves,Fruit and Vegetables,2.97
Hartleys,Groceries,32.43
Florette,Fruit and Vegetables,14.92
Dave's Dairy,Dairy,0.99
Activia,Dairy,1.23
Gilette,Beauty,53.04
New Farm,Fruit and Vegetables,1.00
Bakers,Pet,13.00
Felix,Pet,35.35
Andrew,Groceries,54.69
Fairy,Cleaning,23.74
Gilette,Beauty,19.19
Loreal,Beauty,44.91
Roberts,Bakery,71.70
Hartleys,Groceries,2.36
Warburtons,Bakery,42.65
Delifrance,Bakery,3.02
New Farm,Fruit and Vegetables,57.71
Kleenex,Healthcare,96.30
John West,Groceries,60.39
New Farm,Fruit and Vegetables,7.18
Walkers,Groceries,21.64
Steve's Leaves,Fruit and Vegetables,39.11
Danish,Fresh Meat,81.17
Knorr,Groceries,5.98
Activia,Dairy,1.46
Loreal,Beauty,7.92
Danish,Fresh Meat,10.23
Weston Veg,Fruit and Vegetables,10.24
Butchers,Pet,75.23
Weston Veg,Fruit and Vegetables,96.19
Muddy Boots,Fresh Meat,72.33
Weston Veg,Fruit and Vegetables,76.03
New Farm,Fruit and Vegetables,86.16
Delifrance,Bakery,1.77
Warburtons,Bakery,7.90
Fairy,Cleaning,72.55
Muller,Dairy,6.61
Andrew,Groceries,59.63
Cathedral City,Groceries,12.15
Garnier,Beauty,30.13
Weston Veg,Fruit and Vegetables,75.83
Muddy Boots,Fresh Meat,15.24
Hartleys,Groceries,31.16
Colgate,Healthcare,8.98
Tropicana,Groceries,30.95
Tropicana,Groceries,23.12
Weston Veg,Fruit and Vegetables,45.93
Knorr,Groceries,45.39
Blue Diamond,Dairy,27.62
Activia,Dairy,38.01
Go Cat,Pet,48.88
Muller,Dairy,58.95
Kelloggs,Groceries,33.29
Cathedral City,Groceries,36.27
Simple,Beauty,29.83
Gressingham,Fresh Meat,29.51
Florette,Fruit and Vegetables,85.86
Kelloggs,Groceries,38.27
Andrew,Groceries,16.23
Bold,Cleaning,24.60
Denhay,Fresh Meat,9.30
Lurpak,Dairy,28.10
Roberts,Bakery,11.54
Dave's Dairy,Dairy,125.70
Walkers,Groceries,26.99
Finish,Cleaning,2.04
Cathedral City,Groceries,19.05
Lurpak,Dairy,8.80
Warburtons,Bakery,76.07
Andrew,Groceries,24.22
Muller,Dairy,7.37
Garnier,Beauty,12.89
Roberts,Bakery,9.55
Sheba,Pet,117.64
Gu,Groceries,2.79
Muller,Dairy,0.85
Butchers,Pet,4.39
Blue Diamond,Dairy,34.59
Steve's Leaves,Fruit and Vegetables,26.10
Muller,Dairy,57.47
Lurpak,Dairy,13.09
Cravendale,Dairy,39.64
Go Cat,Pet,3.70
Blue Diamond,Dairy,29.91
Vaseline,Beauty,23.61
Colmans,Groceries,10.65
Flora,Dairy,47.87
Kleenex,Healthcare,36.91
Vanish,Cleaning,39.22
Bold,Cleaning,52.86
Gressingham,Fresh Meat,69.41
Kleenex,Healthcare,0.95
Go Cat,Pet,116.36
Lurpak,Dairy,118.73
Tropicana,Groceries,9.99
High Farm,Fruit and Vegetables,22.93
Bakers,Pet,45.76
Finish,Cleaning,2.65
Cathedral City,Groceries,9.93
Hartleys,Groceries,18.56
Garnier,Beauty,34.55
Flora,Dairy,71.54
Bakers,Pet,5.99
Lurpak,Dairy,35.61
Roberts,Bakery,54.68
Lurpak,Dairy,25.08
Butchers,Pet,5.81
Cathedral City,Groceries,8.48
Muddy Boots,Fresh Meat,13.05
Butchers,Pet,48.35
Go Cat,Pet,12.73
Heinz,Groceries,60.75
Warburtons,Bakery,56.15
Go Cat,Pet,16.46
Kelloggs,Groceries,7.27
Gu,Groceries,32.79
Gu,Groceries,44.99
Activia,Dairy,122.87
Blue Diamond,Dairy,88.63
Rowse,Groceries,3.63
Steve's Leaves,Fruit and Vegetables,24.39
Hovis,Bakery,47.26
Butchers,Pet,29.03
Cathedral City,Groceries,48.76
Gilette,Beauty,2.07
Delifrance,Bakery,89.63
Hovis,Bakery,22.42
High Farm,Fruit and Vegetables,3.64
Danish,Fresh Meat,2.01
Muller,Dairy,35.17
Muddy Boots,Fresh Meat,30.45
Gu,Groceries,17.14
Heinz,Groceries,18.38
Vanish,Cleaning,4.70
Muddy Boots,Fresh Meat,41.62
Flora,Dairy,96.24
High Farm,Fruit and Vegetables,3.38
Gilette,Beauty,54.66
Activia,Dairy,21.95
Tropicana,Groceries,38.67
Cathedral City,Groceries,20.36
Gressingham,Fresh Meat,19.28
Roberts,Bakery,66.46
Delifrance,Bakery,0.02
Finish,Cleaning,97.03
Roberts,Bakery,2.98
Colmans,Groceries,23.39
Kleenex,Healthcare,31.98
Lurpak,Dairy,23.17
Fairy,Cleaning,94.90
Garnier,Beauty,85.88
Knorr,Groceries,30.33
Walkers,Groceries,29.16
Bakers,Pet,3.62
Garnier,Beauty,31.23
Heinz,Groceries,47.63
Gilette,Beauty,65.29
Finish,Cleaning,87.53
Steve's Leaves,Fruit and Vegetables,72.91
Loreal,Beauty,8.18
Butchers,Pet,100.87
Sheba,Pet,0.51
Weston Veg,Fruit and Vegetables,9.93
Bold,Cleaning,9.65
Go Cat,Pet,35.73
Heinz,Groceries,1.82
Gilette,Beauty,55.87
Kleenex,Healthcare,10.81
Tropicana,Groceries,7.18
Danish,Fresh Meat,81.72
Rowse,Groceries,65.84
Cathedral City,Groceries,46.26
Weston Veg,Fruit and Vegetables,5.15
John West,Groceries,17.37
Kleenex,Healthcare,30.38
Knorr,Groceries,35.99
Hovis,Bakery,13.56
Pedigree,Pet,30.44
Cravendale,Dairy,16.20
Blue Diamond,Dairy,64.26
Vaseline,Beauty,43.92
New Farm,Fruit and Vegetables,37.25
Heinz,Groceries,59.79
Simple,Beauty,32.43
Lurpak,Dairy,5.14
Flora,Dairy,0.99
Lurpak,Dairy,98.81
Activia,Dairy,5.52
Muller,Dairy,62.28
Muddy Boots,Fresh Meat,36.23
Heinz,Groceries,35.32
Blue Diamond,Dairy,15.49
Surf,Cleaning,7.17
Walkers,Groceries,31.94
Go Cat,Pet,8.25
Go Cat,Pet,4.98
Finish,Cleaning,18.27
Colmans,Groceries,135.26
Pedigree,Pet,27.06
Florette,Fruit and Vegetables,100.95
Bakers,Pet,5.66
Muddy Boots,Fresh Meat,19.04
Gilette,Beauty,3.19
Danish,Fresh Meat,107.39
High Farm,Fruit and Vegetables,57.43
Go Cat,Pet,90.31
Tropicana,Groceries,108.96
Surf,Cleaning,6.13
Warburtons,Bakery,75.39
Kleenex,Healthcare,47.65
New Farm,Fruit and Vegetables,58.19
Cravendale,Dairy,5.70
Steve's Leaves,Fruit and Vegetables,121.22
Denhay,Fresh Meat,1.68
Walkers,Groceries,49.09
Fairy,Cleaning,52.74
Colmans,Groceries,41.37
Kelloggs,Groceries,55.44
Colgate,Healthcare,27.69
Roberts,Bakery,41.35
Flora,Dairy,7.42
Bold,Cleaning,61.85
Vanish,Cleaning,31.17
Vanish,Cleaning,2.64
Muller,Dairy,1.29
Go Cat,Pet,50.04
John West,Groceries,90.34
Loreal,Beauty,22.91
Cathedral City,Groceries,18.75
Steve's Leaves,Fruit and Vegetables,3.79
Andrew,Groceries,7.11
Surf,Cleaning,29.10
Danish,Fresh Meat,10.25
Blue Diamond,Dairy,31.47
Gressingham,Fresh Meat,86.08
Warburtons,Bakery,20.91
Lurpak,Dairy,46.31
Danish,Fresh Meat,1.37
Surf,Cleaning,2.09
Walkers,Groceries,16.08
Remington,Beauty,31.68
Roberts,Bakery,12.23
Denhay,Fresh Meat,11.66
Lurpak,Dairy,104.18
Hartleys,Groceries,98.43
Steve's Leaves,Fruit and Vegetables,11.87
Hovis,Bakery,103.30
Colgate,Healthcare,14.08
Warburtons,Bakery,51.65
Walkers,Groceries,1.01
Muddy Boots,Fresh Meat,26.35
Felix,Pet,3.19
Vaseline,Beauty,85.79
Sheba,Pet,11.67
Pedigree,Pet,71.46
Cathedral City,Groceries,27.00
Roberts,Bakery,115.77
Vaseline,Beauty,75.58
Kleenex,Healthcare,0.54
Walkers,Groceries,2.71
Colgate,Healthcare,16.42
Denhay,Fresh Meat,11.21
John West,Groceries,55.98
Blue Diamond,Dairy,34.61
Muller,Dairy,31.39
Vanish,Cleaning,54.70
Rowse,Groceries,6.61
Butchers,Pet,10.67
Activia,Dairy,129.20
Cravendale,Dairy,16.32
Heinz,Groceries,103.36
Tropicana,Groceries,45.23
Simple,Beauty,23.54
New Farm,Fruit and Vegetables,28.52
New Farm,Fruit and Vegetables,23.38
Fairy,Cleaning,23.02
Gilette,Beauty,101.27
Kelloggs,Groceries,65.85
Colmans,Groceries,49.16
Delifrance,Bakery,26.30
Colgate,Healthcare,58.55
Colgate,Healthcare,81.58
Surf,Cleaning,60.44
Simple,Beauty,30.50
Muller,Dairy,23.68
Danish,Fresh Meat,25.85
Pedigree,Pet,28.81
Weston Veg,Fruit and Vegetables,47.77
Surf,Cleaning,46.96
Muddy Boots,Fresh Meat,40.46
Vanish,Cleaning,10.40
Flora,Dairy,17.83
Denhay,Fresh Meat,23.95
Finish,Cleaning,92.25
Sheba,Pet,73.72
Walkers,Groceries,16.78
Roberts,Bakery,50.38
Surf,Cleaning,38.45
Colgate,Healthcare,29.95
Denhay,Fresh Meat,78.70
Andrew,Groceries,75.18
Flora,Dairy,22.08
Vaseline,Beauty,2.48
Cathedral City,Groceries,36.56
John West,Groceries,14.18
Gilette,Beauty,64.52
Sheba,Pet,27.87
Tropicana,Groceries,44.71
Gu,Groceries,119.47
Hartleys,Groceries,9.02
Flora,Dairy,82.61
Vaseline,Beauty,4.49
Richmond,Fresh Meat,13.87
Weston Veg,Fruit and Vegetables,1.68
Hovis,Bakery,10.95
Cravendale,Dairy,5.85
Finish,Cleaning,9.63
New Farm,Fruit and Vegetables,3.01
Weston Veg,Fruit and Vegetables,45.00
High Farm,Fruit and Vegetables,94.03
New Farm,Fruit and Vegetables,9.50
Cravendale,Dairy,104.09
Muller,Dairy,12.35
Tropicana,Groceries,13.16
Hartleys,Groceries,21.38
High Farm,Fruit and Vegetables,68.33
Heinz,Groceries,115.44
Bakers,Pet,22.41
Gressingham,Fresh Meat,129.86
Remington,Beauty,72.54
Flora,Dairy,49.74
Fairy,Cleaning,120.92
Richmond,Fresh Meat,38.98
Kleenex,Healthcare,54.92
Richmond,Fresh Meat,7.48
Flora,Dairy,62.01
Muddy Boots,Fresh Meat,1.02
Gu,Groceries,6.01
Blue Diamond,Dairy,13.06
Knorr,Groceries,63.91
Delifrance,Bakery,54.58
Flora,Dairy,65.97
Flora,Dairy,15.98
Fairy,Cleaning,23.13
Delifrance,Bakery,72.61
Florette,Fruit and Vegetables,99.44
Go Cat,Pet,28.61
Remington,Beauty,34.50
High Farm,Fruit and Vegetables,26.88
Vanish,Cleaning,45.05
Hartleys,Groceries,0.63
Muller,Dairy,33.24
Andrew,Groceries,52.35
Surf,Cleaning,74.50
Cathedral City,Groceries,39.19
Tropicana,Groceries,42.96
Colmans,Groceries,12.34
Andrew,Groceries,52.46
Vanish,Cleaning,109.11
Weston Veg,Fruit and Vegetables,131.12
