Go Cat,Pet,14.83
High Farm,Fruit and Vegetables,81.28
Cathedral City,Groceries,0.35
Weston Veg,Fruit and Vegetables,121.90
High Farm,Fruit and Vegetables,8.75
Felix,Pet,49.01
Tropicana,Groceries,17.84
Richmond,Fresh Meat,127.60
Pedigree,Pet,32.37
Kelloggs,Groceries,65.90
Tropicana,Groceries,27.53
Gressingham,Fresh Meat,18.76
Colmans,Groceries,140.53
High Farm,Fruit and Vegetables,0.57
Florette,Fruit and Vegetables,78.26
Finish,Cleaning,32.23
Flora,Dairy,5.48
Heinz,Groceries,7.60
Vaseline,Beauty,62.17
Flora,Dairy,30.34
Warburtons,Bakery,4.62
Andrew,Groceries,17.45
Bold,Cleaning,28.38
Gilette,Beauty,32.46
Vaseline,Beauty,91.45
Delifrance,Bakery,41.49
Gu,Groceries,10.34
Finish,Cleaning,110.11
Danish,Fresh Meat,4.97
Delifrance,Bakery,9.69
Bakers,Pet,56.70
Rowse,Groceries,2.56
Cathedral City,Groceries,18.35
Tropicana,Groceries,6.18
Walkers,Groceries,26.17
Simple,Beauty,2.63
Fairy,Cleaning,85.69
John West,Groceries,43.35
Cathedral City,Groceries,11.53
Walkers,Groceries,13.67
Cathedral City,Groceries,9.39
Colgate,Healthcare,16.38
Vaseline,Beauty,32.71
Muller,Dairy,20.58
Colgate,Healthcare,10.62
Colmans,Groceries,28.51
New Farm,Fruit and Vegetables,5.96
Denhay,Fresh Meat,14.88
Gilette,Beauty,2.86
Cathedral City,Groceries,38.97
Garnier,Beauty,93.09
Finish,Cleaning,3.62
Felix,Pet,24.60
Richmond,Fresh Meat,18.12
Go Cat,Pet,111.98
Fairy,Cleaning,30.31
Walkers,Groceries,32.57
Cravendale,Dairy,83.05
Walkers,Groceries,13.92
Gilette,Beauty,28.49
Finish,Cleaning,111.76
Walkers,Groceries,5.54
Fairy,Cleaning,29.50
Steve's Leaves,Fruit and Vegetables,29.40
Loreal,Beauty,43.66
High Farm,Fruit and Vegetables,16.25
Warburtons,Bakery,65.34
Finish,Cleaning,106.51
Warburtons,Bakery,11.29
Danish,Fresh Meat,55.69
Blue Diamond,Dairy,98.25
Hovis,Bakery,13.59
Sheba,Pet,8.89
Danish,Fresh Meat,107.85
Roberts,Bakery,28.11
Go Cat,Pet,11.35
Warburtons,Bakery,111.30
Gressingham,Fresh Meat,79.22
Gressingham,Fresh Meat,146.71
Delifrance,Bakery,45.60
Felix,Pet,21.99
Weston Veg,Fruit and Vegetables,72.17
Blue Diamond,Dairy,1.69
Remington,Beauty,33.54
Muller,Dairy,22.50
Kelloggs,Groceries,19.11
New Farm,Fruit and Vegetables,1.57
Vaseline,Beauty,66.89
Gilette,Beauty,12.14
Delifrance,Bakery,8.08
Colmans,Groceries,92.17
Activia,Dairy,4.25
Kleenex,Healthcare,81.14
Butchers,Pet,3.81
Cathedral City,Groceries,36.11
Vanish,Cleaning,26.00
Colgate,Healthcare,97.85
Surf,Cleaning,54.26
Loreal,Beauty,109.14
Rowse,Groceries,15.31
Andrew,Groceries,92.21
Bakers,Pet,4.07
Muller,Dairy,33.29
Cathedral City,Groceries,43.15
Go Cat,Pet,25.15
Lurpak,Dairy,115.17
High Farm,Fruit and Vegetables,17.91
Dave's Dairy,Dairy,28.41
Dave's Dairy,Dairy,15.92
Hovis,Bakery,13.95
Florette,Fruit and Vegetables,58.32
Weston Veg,Fruit and Vegetables,26.21
High Farm,Fruit and Vegetables,33.03
Steve's Leaves,Fruit and Vegetables,51.48
Roberts,Bakery,4.24
Colmans,Groceries,12.54
Roberts,Bakery,77.96
Heinz,Groceries,38.86
Vaseline,Beauty,91.98
Muller,Dairy,6.77
Finish,Cleaning,36.41
Heinz,Groceries,62.32
Denhay,Fresh Meat,10.20
Sheba,Pet,39.40
Vaseline,Beauty,71.35
Felix,Pet,47.31
Gilette,Beauty,54.82
Heinz,Groceries,129.61
Colmans,Groceries,47.13
Vanish,Cleaning,37.21
Rowse,Groceries,12.35
Finish,Cleaning,3.25
Danish,Fresh Meat,19.58
New Farm,Fruit and Vegetables,14.55
Denhay,Fresh Meat,9.14
Knorr,Groceries,2.38
Remington,Beauty,6.98
Cathedral City,Groceries,84.21
Flora,Dairy,38.27
Steve's Leaves,Fruit and Vegetables,104.14
Loreal,Beauty,3.94
Bold,Cleaning,28.48
Surf,Cleaning,48.56
Loreal,Beauty,29.71
Walkers,Groceries,4.03
Hartleys,Groceries,6.67
Blue Diamond,Dairy,0.91
Delifrance,Bakery,7.04
Remington,Beauty,76.27
High Farm,Fruit and Vegetables,16.34
Go Cat,Pet,21.19
Muller,Dairy,14.07
Roberts,Bakery,7.85
Andrew,Groceries,61.05
Go Cat,Pet,0.81
Walkers,Groceries,22.52
Blue Diamond,Dairy,40.95
Richmond,Fresh Meat,97.83
New Farm,Fruit and Vegetables,8.94
Go Cat,Pet,19.77
Go Cat,Pet,7.90
Walkers,Groceries,44.49
Activia,Dairy,30.40
Kelloggs,Groceries,42.08
Bold,Cleaning,13.20
Gilette,Beauty,5.76
Delifrance,Bakery,17.29
Activia,Dairy,52.04
Kelloggs,Groceries,57.87
Blue Diamond,Dairy,38.01
Cravendale,Dairy,17.25
Andrew,Groceries,47.07
Loreal,Beauty,56.78
Florette,Fruit and Vegetables,28.89
Hartleys,Groceries,16.15
Go Cat,Pet,35.41
Kleenex,Healthcare,0.87
Gressingham,Fresh Meat,0.77
Gressingham,Fresh Meat,5.62
Blue Diamond,Dairy,82.46
Warburtons,Bakery,0.54
Steve's Leaves,Fruit and Vegetables,3.02
Flora,Dairy,9.50
Activia,Dairy,54.81
Rowse,Groceries,54.65
Tropicana,Groceries,0.59
Weston Veg,Fruit and Vegetables,25.60
Butchers,Pet,36.02
Felix,Pet,54.69
Colmans,Groceries,25.89
Denhay,Fresh Meat,60.13
Vaseline,Beauty,19.92
Weston Veg,Fruit and Vegetables,0.96
Kelloggs,Groceries,22.25
Richmond,Fresh Meat,76.46
Fairy,Cleaning,22.75
Colgate,Healthcare,144.07
Vanish,Cleaning,34.15
Delifrance,Bakery,42.04
Colmans,Groceries,105.69
New Farm,Fruit and Vegetables,7.72
Colgate,Healthcare,13.74
Butchers,Pet,6.94
Fairy,Cleaning,109.00
Gilette,Beauty,28.94
Warburtons,Bakery,84.88
Tropicana,Groceries,5.68
Remington,Beauty,4.19
Finish,Cleaning,14.65
Cathedral City,Groceries,1.89
Steve's Leaves,Fruit and Vegetables,5.10
Kelloggs,Groceries,46.04
Surf,Cleaning,92.40
Cravendale,Dairy,80.82
Knorr,Groceries,26.98
Vaseline,Beauty,10.79
Bakers,Pet,54.55
Kelloggs,Groceries,9.58
Butchers,Pet,10.12
Andrew,Groceries,35.04
Richmond,Fresh Meat,78.84
Cathedral City,Groceries,81.04
Dave's Dairy,Dairy,58.88
Kleenex,Healthcare,22.93
Lurpak,Dairy,50.27
Knorr,Groceries,3.59
Tropicana,Groceries,72.87
Gressingham,Fresh Meat,4.34
John West,Groceries,63.72
Denhay,Fresh Meat,30.45
Andrew,Groceries,1.55
Vanish,Cleaning,99.40
Kelloggs,Groceries,25.24
Steve's Leaves,Fruit and Vegetables,34.44
Dave's Dairy,Dairy,9.43
Warburtons,Bakery,43.61
Cravendale,Dairy,0.57
Cravendale,Dairy,4.44
Kleenex,Healthcare,59.72
Florette,Fruit and Vegetables,29.59
Hartleys,Groceries,59.17
Pedigree,Pet,2.80
Simple,Beauty,24.05
Felix,Pet,15.74
Bold,Cleaning,15.94
Warburtons,Bakery,60.08
Danish,Fresh Meat,2.63
Hovis,Bakery,32.77
Hartleys,Groceries,98.06
Gilette,Beauty,6.40
New Farm,Fruit and Vegetables,59.73
Kleenex,Healthcare,84.00
Kelloggs,Groceries,39.38
Dave's Dairy,Dairy,1.16
Garnier,Beauty,53.99
Walkers,Groceries,18.57
Richmond,Fresh Meat,14.45
John West,Groceries,11.26
High Farm,Fruit and Vegetables,29.38
Go Cat,Pet,3.80
Dave's Dairy,Dairy,5.10
Activia,Dairy,38.47
Simple,Beauty,1.94
Steve's Leaves,Fruit and Vegetables,4.40
Cravendale,Dairy,12.54
Felix,Pet,16.57
Colmans,Groceries,51.96
Delifrance,Bakery,10.83
John West,Groceries,111.80
Steve's Leaves,Fruit and Vegetables,6.70
Colgate,Healthcare,38.29
Delifrance,Bakery,128.98
Vaseline,Beauty,12.45
Richmond,Fresh Meat,19.25
Hovis,Bakery,8.40
Go Cat,Pet,57.31
Pedigree,Pet,18.57
Danish,Fresh Meat,44.81
Cravendale,Dairy,8.73
New Farm,Fruit and Vegetables,18.03
Dave's Dairy,Dairy,77.95
Walkers,Groceries,45.05
Pedigree,Pet,22.52
Fairy,Cleaning,125.09
Colgate,Healthcare,33.25
Bold,Cleaning,99.61
Florette,Fruit and Vegetables,100.50
Bold,Cleaning,73.41
Warburtons,Bakery,32.42
Roberts,Bakery,23.16
Activia,Dairy,5.46
Muller,Dairy,14.45
Warburtons,Bakery,13.57
Fairy,Cleaning,2.38
Simple,Beauty,28.75
Colmans,Groceries,19.71
Denhay,Fresh Meat,17.66
Colmans,Groceries,53.61
Lurpak,Dairy,18.37
Flora,Dairy,19.10
Denhay,Fresh Meat,15.04
Sheba,Pet,27.59
Danish,Fresh Meat,9.67
Warburtons,Bakery,30.03
Denhay,Fresh Meat,11.86
John West,Groceries,26.02
Denhay,Fresh Meat,76.20
Steve's Leaves,Fruit and Vegetables,11.58
John West,Groceries,59.02
Steve's Leaves,Fruit and Vegetables,11.57
Dave's Dairy,Dairy,26.34
Blue Diamond,Dairy,40.92
Kelloggs,Groceries,25.46
Weston Veg,Fruit and Vegetables,13.67
Delifrance,Bakery,96.68
Gressingham,Fresh Meat,34.22
Lurpak,Dairy,19.95
Hovis,Bakery,54.97
Florette,Fruit and Vegetables,12.56
Muddy Boots,Fresh Meat,9.83
Kleenex,Healthcare,23.07
Delifrance,Bakery,33.00
Finish,Cleaning,19.38
Colgate,Healthcare,2.98
Muddy Boots,Fresh Meat,48.13
Loreal,Beauty,45.68
New Farm,Fruit and Vegetables,11.87
Walkers,Groceries,103.86
Roberts,Bakery,33.66
Hovis,Bakery,3.84
Colmans,Groceries,32.31
Weston Veg,Fruit and Vegetables,10.28
Blue Diamond,Dairy,30.68
Fairy,Cleaning,9.51
Tropicana,Groceries,61.82
Bakers,Pet,33.78
Andrew,Groceries,33.92
Hartleys,Groceries,64.16
Cathedral City,Groceries,21.34
Blue Diamond,Dairy,12.27
Richmond,Fresh Meat,3.99
New Farm,Fruit and Vegetables,28.40
Delifrance,Bakery,53.83
Bold,Cleaning,48.41
High Farm,Fruit and Vegetables,130.05
Delifrance,Bakery,0.78
Cathedral City,Groceries,11.16
Muller,Dairy,100.96
Weston Veg,Fruit and Vegetables,59.49
Colgate,Healthcare,28.06
Cravendale,Dairy,0.29
Tropicana,Groceries,21.46
Heinz,Groceries,68.25
Finish,Cleaning,79.66
Simple,Beauty,99.06
Roberts,Bakery,30.63
Sheba,Pet,0.85
Walkers,Groceries,36.10
Muddy Boots,Fresh Meat,15.10
Roberts,Bakery,0.79
Finish,Cleaning,33.09
Heinz,Groceries,71.62
New Farm,Fruit and Vegetables,13.52
Hartleys,Groceries,1.05
Dave's Dairy,Dairy,57.83
Gu,Groceries,69.72
Kelloggs,Groceries,5.42
Gressingham,Fresh Meat,13.90
Loreal,Beauty,28.41
Bakers,Pet,9.24
Lurpak,Dairy,81.37
Remington,Beauty,0.12
Fairy,Cleaning,1.81
Kelloggs,Groceries,11.88
Roberts,Bakery,27.75
Vaseline,Beauty,7.04
Dave's Dairy,Dairy,48.61
Cravendale,Dairy,11.76
Gressingham,Fresh Meat,37.05
Gilette,Beauty,36.17
Warburtons,Bakery,7.08
Vaseline,Beauty,32.97
Rowse,Groceries,28.26
Butchers,Pet,60.27
Activia,Dairy,44.98
Simple,Beauty,16.73
Loreal,Beauty,2.37
Knorr,Groceries,13.79
Blue Diamond,Dairy,9.33
Go Cat,Pet,18.81
Remington,Beauty,29.88
Activia,Dairy,36.86
Garnier,Beauty,9.10
Activia,Dairy,7.07
Surf,Cleaning,64.88
Roberts,Bakery,12.36
John West,Groceries,84.66
Gu,Groceries,44.04
Colmans,Groceries,63.32
Andrew,Groceries,36.15
Finish,Cleaning,14.53
Vaseline,Beauty,37.07
Heinz,Groceries,0.02
Delifrance,Bakery,12.58
Richmond,Fresh Meat,73.35
Danish,Fresh Meat,33.51
Kelloggs,Groceries,14.52
Steve's Leaves,Fruit and Vegetables,11.12
Denhay,Fresh Meat,111.76
Denhay,Fresh Meat,1.46
Bakers,Pet,87.44
New Farm,Fruit and Vegetables,19.58
Garnier,Beauty,24.83
Cathedral City,Groceries,29.75
Heinz,Groceries,62.73
Heinz,Groceries,11.34
Vanish,Cleaning,11.75
Kelloggs,Groceries,31.44
Cravendale,Dairy,77.62
Go Cat,Pet,4.38
Rowse,Groceries,5.34
Delifrance,Bakery,18.76
Rowse,Groceries,22.23
High Farm,Fruit and Vegetables,21.07
Heinz,Groceries,3.32
Remington,Beauty,61.27
Vanish,Cleaning,48.10
Muller,Dairy,8.66
Bakers,Pet,35.35
Kelloggs,Groceries,34.22
Garnier,Beauty,14.43
Cravendale,Dairy,10.37
Weston Veg,Fruit and Vegetables,44.79
Knorr,Groceries,2.75
Butchers,Pet,10.38
Cathedral City,Groceries,2.98
John West,Groceries,17.09
Butchers,Pet,5.63
Loreal,Beauty,87.68
Weston Veg,Fruit and Vegetables,20.83
Colgate,Healthcare,53.42
Vaseline,Beauty,38.64
Rowse,Groceries,37.07
Gressingham,Fresh Meat,83.47
Andrew,Groceries,20.58
Loreal,Beauty,36.49
Hartleys,Groceries,60.30
Colgate,Healthcare,36.45
Denhay,Fresh Meat,20.88
New Farm,Fruit and Vegetables,26.88
Finish,Cleaning,109.92
Blue Diamond,Dairy,8.97
Loreal,Beauty,100.78
Muller,Dairy,48.74
Vanish,Cleaning,26.63
Pedigree,Pet,3.83
Florette,Fruit and Vegetables,8.95
High Farm,Fruit and Vegetables,54.07
Garnier,Beauty,0.62
Flora,Dairy,1.16
Felix,Pet,0.93
Kelloggs,Groceries,82.77
Butchers,Pet,19.97
Rowse,Groceries,0.03
Fairy,Cleaning,42.20
Go Cat,Pet,10.07
Cathedral City,Groceries,19.89
Go Cat,Pet,43.70
Kleenex,Healthcare,6.87
Roberts,Bakery,7.15
Garnier,Beauty,116.03
Steve's Leaves,Fruit and Vegetables,26.38
Blue Diamond,Dairy,49.51
New Farm,Fruit and Vegetables,104.18
Felix,Pet,143.98
Heinz,Groceries,94.92
Roberts,Bakery,10.14
Bakers,Pet,34.89
Kleenex,Healthcare,2.68
Dave's Dairy,Dairy,42.34
Hartleys,Groceries,86.90
Walkers,Groceries,3.59
Hovis,Bakery,17.28
Gressingham,Fresh Meat,4.37
Colgate,Healthcare,23.57
Vaseline,Beauty,119.12
Weston Veg,Fruit and Vegetables,17.60
John West,Groceries,0.06
Blue Diamond,Dairy,22.24
Muddy Boots,Fresh Meat,18.11
Pedigree,Pet,5.79
Vanish,Cleaning,36.85
Activia,Dairy,41.04
Denhay,Fresh Meat,3.19
Florette,Fruit and Vegetables,2.56
Heinz,Groceries,55.75
Rowse,Groceries,6.47
Florette,Fruit and Vegetables,11.62
Walkers,Groceries,10.10
Fairy,Cleaning,23.40
Flora,Dairy,30.82
Remington,Beauty,1.78
Cravendale,Dairy,97.43
Sheba,Pet,7.73
Fairy,Cleaning,40.00
Roberts,Bakery,126.40
New Farm,Fruit and Vegetables,61.98
Tropicana,Groceries,32.50
Blue Diamond,Dairy,22.70
New Farm,Fruit and Vegetables,32.68
Activia,Dairy,15.06
Vaseline,Beauty,46.19
Remington,Beauty,33.21
Cathedral City,Groceries,54.41
Rowse,Groceries,25.28
Sheba,Pet,16.23
Rowse,Groceries,15.92
Lurpak,Dairy,6.29
Bakers,Pet,35.19
Heinz,Groceries,9.02
Knorr,Groceries,10.57
New Farm,Fruit and Vegetables,17.41
Richmond,Fresh Meat,57.52
Walkers,Groceries,103.55
Vaseline,Beauty,16.05
Rowse,Groceries,41.31
Kleenex,Healthcare,9.36
Richmond,Fresh Meat,57.03
Fairy,Cleaning,0.48
Rowse,Groceries,10.63
Finish,Cleaning,27.91
Activia,Dairy,16.95
Dave's Dairy,Dairy,20.71
Loreal,Beauty,95.84
Delifrance,Bakery,71.55
Weston Veg,Fruit and Vegetables,82.30
Weston Veg,Fruit and Vegetables,19.23
New Farm,Fruit and Vegetables,63.43
Heinz,Groceries,25.87
Bakers,Pet,15.86
Hartleys,Groceries,10.94
Kleenex,Healthcare,58.25
Gressingham,Fresh Meat,18.81
Colgate,Healthcare,37.48
Denhay,Fresh Meat,21.70
Andrew,Groceries,33.68
Surf,Cleaning,3.24
Vanish,Cleaning,1.02
Steve's Leaves,Fruit and Vegetables,14.50
Danish,Fresh Meat,48.08
Dave's Dairy,Dairy,38.14
Vanish,Cleaning,64.49
Weston Veg,Fruit and Vegetables,83.31
Colmans,Groceries,23.14
Hovis,Bakery,5.94
Vanish,Cleaning,26.86
Sheba,Pet,47.98
Warburtons,Bakery,32.11
Butchers,Pet,0.18
Knorr,Groceries,57.49
Denhay,Fresh Meat,13.12
Gressingham,Fresh Meat,7.69
Gilette,Beauty,37.37
Simple,Beauty,1.54
