Danish,Fresh Meat,91.63
Roberts,Bakery,16.64
Cravendale,Dairy,9.16
Felix,Pet,7.88
Fairy,Cleaning,11.09
Fairy,Cleaning,10.69
Pedigree,Pet,1.48
Roberts,Bakery,121.85
Fairy,Cleaning,12.04
Andrew,Groceries,93.62
Flora,Dairy,16.46
Dave's Dairy,Dairy,27.08
Surf,Cleaning,9.76
Activia,Dairy,79.70
John West,Groceries,89.88
Garnier,Beauty,17.55
Gilette,Beauty,32.64
Fairy,Cleaning,23.05
Remington,Beauty,92.60
Go Cat,Pet,65.58
Felix,Pet,23.34
Weston Veg,Fruit and Vegetables,58.76
Garnier,Beauty,38.19
Pedigree,Pet,38.33
New Farm,Fruit and Vegetables,1.60
Bold,Cleaning,98.59
Colmans,Groceries,11.16
Bold,Cleaning,62.23
Vanish,Cleaning,107.64
Vaseline,Beauty,48.71
Weston Veg,Fruit and Vegetables,34.26
Roberts,Bakery,63.11
Gressingham,Fresh Meat,9.80
Denhay,Fresh Meat,53.94
Gu,Groceries,28.30
Gilette,Beauty,7.58
Richmond,Fresh Meat,121.79
Denhay,Fresh Meat,25.15
Andrew,Groceries,43.41
Blue Diamond,Dairy,88.13
Richmond,Fresh Meat,1.38
New Farm,Fruit and Vegetables,11.35
Gilette,Beauty,3.15
Felix,Pet,29.70
Rowse,Groceries,22.99
Bakers,Pet,2.07
Denhay,Fresh Meat,62.90
Colgate,Healthcare,7.10
Denhay,Fresh Meat,11.50
Garnier,Beauty,64.94
Hartleys,Groceries,17.47
Hartleys,Groceries,7.79
Danish,Fresh Meat,6.35
Go Cat,Pet,139.64
Vanish,Cleaning,1.92
Bold,Cleaning,11.09
Butchers,Pet,28.94
Finish,Cleaning,39.29
Richmond,Fresh Meat,97.93
Muddy Boots,Fresh Meat,65.14
Garnier,Beauty,45.30
Rowse,Groceries,1.07
Colgate,Healthcare,38.95
Bold,Cleaning,0.89
Fairy,Cleaning,10.74
Felix,Pet,6.88
Gressingham,Fresh Meat,5.45
Gilette,Beauty,5.36
Warburtons,Bakery,12.93
Vaseline,Beauty,40.76
Delifrance,Bakery,90.36
Bakers,Pet,4.85
Rowse,Groceries,111.88
New Farm,Fruit and Vegetables,18.52
Denhay,Fresh Meat,38.44
Remington,Beauty,6.31
Bakers,Pet,0.13
Sheba,Pet,122.90
Danish,Fresh Meat,4.50
Gressingham,Fresh Meat,2.07
Kleenex,Healthcare,4.86
Muddy Boots,Fresh Meat,59.28
Weston Veg,Fruit and Vegetables,33.33
Vanish,Cleaning,27.03
Warburtons,Bakery,14.75
Hartleys,Groceries,2.52
Bold,Cleaning,11.63
Muddy Boots,Fresh Meat,20.69
Flora,Dairy,3.96
Rowse,Groceries,99.98
Roberts,Bakery,37.17
Go Cat,Pet,17.68
Hovis,Bakery,2.32
Go Cat,Pet,53.94
Flora,Dairy,35.14
Warburtons,Bakery,13.18
Felix,Pet,0.70
Vaseline,Beauty,47.29
Denhay,Fresh Meat,1.07
Gu,Groceries,23.18
Activia,Dairy,90.61
Surf,Cleaning,28.56
Flora,Dairy,45.03
Garnier,Beauty,0.47
Richmond,Fresh Meat,95.25
Muller,Dairy,79.85
Muddy Boots,Fresh Meat,9.47
Garnier,Beauty,74.75
Activia,Dairy,33.13
Denhay,Fresh Meat,52.54
Walkers,Groceries,50.14
Dave's Dairy,Dairy,1.84
John West,Groceries,1.55
Walkers,Groceries,35.68
High Farm,Fruit and Vegetables,95.45
Garnier,Beauty,13.51
Surf,Cleaning,34.36
Tropicana,Groceries,35.58
Lurpak,Dairy,107.27
Colgate,Healthcare,4.79
Activia,Dairy,30.30
Weston Veg,Fruit and Vegetables,90.21
Florette,Fruit and Vegetables,21.50
Pedigree,Pet,15.63
Richmond,Fresh Meat,30.28
Knorr,Groceries,92.49
Sheba,Pet,16.32
Gilette,Beauty,36.78
Kleenex,Healthcare,0.33
Denhay,Fresh Meat,44.91
Hovis,Bakery,58.33
Gilette,Beauty,25.83
Activia,Dairy,138.97
Gressingham,Fresh Meat,55.24
High Farm,Fruit and Vegetables,13.89
Walkers,Groceries,23.59
Hovis,Bakery,6.83
Garnier,Beauty,2.70
Richmond,Fresh Meat,0.79
Sheba,Pet,121.15
Weston Veg,Fruit and Vegetables,30.95
Colmans,Groceries,61.51
Butchers,Pet,59.81
Pedigree,Pet,49.21
Garnier,Beauty,36.74
Loreal,Beauty,58.44
Vanish,Cleaning,39.68
Florette,Fruit and Vegetables,46.58
Hovis,Bakery,3.10
Danish,Fresh Meat,7.61
Fairy,Cleaning,9.64
Cathedral City,Groceries,85.68
Finish,Cleaning,2.53
New Farm,Fruit and Vegetables,13.32
Knorr,Groceries,66.68
Gu,Groceries,0.55
Lurpak,Dairy,14.41
Weston Veg,Fruit and Vegetables,32.22
Tropicana,Groceries,106.26
Richmond,Fresh Meat,2.18
Rowse,Groceries,112.23
Sheba,Pet,27.56
Steve's Leaves,Fruit and Vegetables,10.42
Vanish,Cleaning,62.39
Andrew,Groceries,1.21
Fairy,Cleaning,13.62
Gu,Groceries,24.05
Florette,Fruit and Vegetables,12.76
Andrew,Groceries,6.98
Bold,Cleaning,132.80
Richmond,Fresh Meat,4.43
Felix,Pet,41.17
Vanish,Cleaning,9.19
Weston Veg,Fruit and Vegetables,7.47
Kleenex,Healthcare,29.81
Steve's Leaves,Fruit and Vegetables,36.90
Vanish,Cleaning,44.07
Rowse,Groceries,16.66
Simple,Beauty,5.36
Flora,Dairy,14.10
Tropicana,Groceries,16.13
Kelloggs,Groceries,12.28
Vanish,Cleaning,30.34
Muller,Dairy,132.96
Walkers,Groceries,7.80
Kelloggs,Groceries,18.15
Cravendale,Dairy,14.39
Knorr,Groceries,46.66
Fairy,Cleaning,7.09
Bakers,Pet,74.05
Steve's Leaves,Fruit and Vegetables,24.15
Muddy Boots,Fresh Meat,29.06
Cathedral City,Groceries,28.83
Blue Diamond,Dairy,6.51
Richmond,Fresh Meat,82.10
Finish,Cleaning,29.96
Knorr,Groceries,2.49
Bakers,Pet,66.73
Gressingham,Fresh Meat,17.94
Hartleys,Groceries,34.52
Denhay,Fresh Meat,91.43
Cravendale,Dairy,10.92
Gilette,Beauty,22.49
Knorr,Groceries,8.77
Remington,Beauty,97.43
Muller,Dairy,8.78
Cravendale,Dairy,108.33
Activia,Dairy,54.10
Bakers,Pet,59.60
Loreal,Beauty,52.89
Florette,Fruit and Vegetables,37.38
Colmans,Groceries,46.01
Surf,Cleaning,26.62
Sheba,Pet,25.11
Rowse,Groceries,2.25
Tropicana,Groceries,54.56
Gilette,Beauty,27.43
Gilette,Beauty,3.76
John West,Groceries,4.91
Warburtons,Bakery,36.45
Loreal,Beauty,35.23
Weston Veg,Fruit and Vegetables,68.03
Colgate,Healthcare,0.95
Loreal,Beauty,3.09
Gu,Groceries,41.70
Bold,Cleaning,10.68
Blue Diamond,Dairy,32.80
Lurpak,Dairy,23.53
Muddy Boots,Fresh Meat,32.74
Sheba,Pet,60.63
Roberts,Bakery,20.63
Gu,Groceries,75.57
Denhay,Fresh Meat,13.23
Knorr,Groceries,62.94
John West,Groceries,20.86
Weston Veg,Fruit and Vegetables,22.66
Weston Veg,Fruit and Vegetables,0.69
Cravendale,Dairy,10.78
Gilette,Beauty,30.56
Felix,Pet,4.43
Remington,Beauty,14.29
Rowse,Groceries,6.68
Blue Diamond,Dairy,0.09
Vanish,Cleaning,69.02
Simple,Beauty,54.05
Felix,Pet,18.09
Colmans,Groceries,5.57
Gressingham,Fresh Meat,48.42
Bold,Cleaning,76.99
Roberts,Bakery,1.85
Vanish,Cleaning,11.82
Colmans,Groceries,86.53
Kelloggs,Groceries,87.16
Weston Veg,Fruit and Vegetables,51.89
Tropicana,Groceries,73.24
Colgate,Healthcare,0.95
High Farm,Fruit and Vegetables,6.51
Muller,Dairy,78.32
Vaseline,Beauty,28.03
Dave's Dairy,Dairy,8.80
Denhay,Fresh Meat,38.22
Kelloggs,Groceries,63.85
Cathedral City,Groceries,67.10
Colgate,Healthcare,26.30
Heinz,Groceries,121.98
Finish,Cleaning,90.72
Gressingham,Fresh Meat,5.47
Felix,Pet,45.98
Dave's Dairy,Dairy,60.26
Muddy Boots,Fresh Meat,31.49
Bakers,Pet,57.82
Kelloggs,Groceries,11.43
Vaseline,Beauty,125.02
Walkers,Groceries,9.42
Vanish,Cleaning,11.41
Walkers,Groceries,70.24
Gilette,Beauty,17.13
Colgate,Healthcare,69.25
High Farm,Fruit and Vegetables,7.79
Warburtons,Bakery,15.39
Danish,Fresh Meat,12.86
Bakers,Pet,13.10
Gu,Groceries,62.62
Lurpak,Dairy,3.22
Lurpak,Dairy,31.73
Vanish,Cleaning,37.52
Muddy Boots,Fresh Meat,9.56
Go Cat,Pet,117.53
Fairy,Cleaning,83.03
Garnier,Beauty,39.87
Florette,Fruit and Vegetables,54.33
Hartleys,Groceries,30.40
Garnier,Beauty,87.07
Simple,Beauty,81.86
Hovis,Bakery,34.11
Warburtons,Bakery,41.97
Florette,Fruit and Vegetables,91.42
Richmond,Fresh Meat,36.75
Gressingham,Fresh Meat,2.99
Activia,Dairy,36.48
Flora,Dairy,5.57
Kelloggs,Groceries,15.70
Florette,Fruit and Vegetables,5.80
Knorr,Groceries,49.59
Sheba,Pet,96.77
Remington,Beauty,62.83
Danish,Fresh Meat,6.27
Colmans,Groceries,59.94
Steve's Leaves,Fruit and Vegetables,57.32
Bold,Cleaning,10.08
Activia,Dairy,14.64
Delifrance,Bakery,32.76
Muller,Dairy,1.27
Colgate,Healthcare,37.83
Sheba,Pet,16.28
Gressingham,Fresh Meat,0.41
Walkers,Groceries,57.23
Bold,Cleaning,7.68
Steve's Leaves,Fruit and Vegetables,0.09
Walkers,Groceries,35.62
Warburtons,Bakery,7.13
Cravendale,Dairy,19.79
Knorr,Groceries,115.53
Florette,Fruit and Vegetables,47.99
Steve's Leaves,Fruit and Vegetables,68.60
Activia,Dairy,5.44
Rowse,Groceries,54.74
Delifrance,Bakery,44.97
Steve's Leaves,Fruit and Vegetables,15.67
Flora,Dairy,53.91
Knorr,Groceries,47.79
Dave's Dairy,Dairy,77.71
Denhay,Fresh Meat,28.89
Cathedral City,Groceries,22.34
John West,Groceries,12.39
Vaseline,Beauty,18.82
Andrew,Groceries,79.54
Danish,Fresh Meat,0.49
Activia,Dairy,15.17
Rowse,Groceries,0.84
Sheba,Pet,52.35
Kelloggs,Groceries,1.67
Gilette,Beauty,101.61
Walkers,Groceries,22.64
Roberts,Bakery,59.49
Vanish,Cleaning,61.19
Hartleys,Groceries,35.24
Knorr,Groceries,83.47
Simple,Beauty,4.59
Surf,Cleaning,117.20
Pedigree,Pet,9.82
Steve's Leaves,Fruit and Vegetables,26.71
Bakers,Pet,13.15
Tropicana,Groceries,1.69
Andrew,Groceries,1.76
Gu,Groceries,93.52
Loreal,Beauty,22.23
Danish,Fresh Meat,55.86
Felix,Pet,0.61
Pedigree,Pet,0.97
Denhay,Fresh Meat,2.14
Felix,Pet,25.75
Gilette,Beauty,35.89
Bakers,Pet,7.95
Rowse,Groceries,52.15
Andrew,Groceries,77.79
John West,Groceries,70.75
Simple,Beauty,23.89
Hovis,Bakery,48.14
Go Cat,Pet,65.93
Danish,Fresh Meat,1.70
Warburtons,Bakery,14.85
Danish,Fresh Meat,79.17
Surf,Cleaning,2.31
John West,Groceries,39.21
John West,Groceries,16.98
Pedigree,Pet,51.60
Weston Veg,Fruit and Vegetables,7.68
High Farm,Fruit and Vegetables,22.76
High Farm,Fruit and Vegetables,46.59
Walkers,Groceries,22.32
Pedigree,Pet,91.79
Rowse,Groceries,25.14
Heinz,Groceries,20.16
Hartleys,Groceries,0.91
Rowse,Groceries,64.96
Simple,Beauty,54.98
Vaseline,Beauty,1.60
Go Cat,Pet,65.23
Warburtons,Bakery,49.25
New Farm,Fruit and Vegetables,78.29
Kleenex,Healthcare,18.67
Kelloggs,Groceries,73.42
Go Cat,Pet,123.86
Vaseline,Beauty,106.37
Vanish,Cleaning,18.87
Vaseline,Beauty,20.37
Fairy,Cleaning,27.58
Muddy Boots,Fresh Meat,2.63
Florette,Fruit and Vegetables,51.70
Sheba,Pet,35.41
Garnier,Beauty,88.47
High Farm,Fruit and Vegetables,19.92
Gilette,Beauty,59.90
Gressingham,Fresh Meat,37.75
Hartleys,Groceries,0.29
High Farm,Fruit and Vegetables,38.41
Cravendale,Dairy,4.08
Warburtons,Bakery,52.53
Muddy Boots,Fresh Meat,23.33
Simple,Beauty,65.76
Colmans,Groceries,74.05
Remington,Beauty,15.57
Heinz,Groceries,10.69
Florette,Fruit and Vegetables,0.85
High Farm,Fruit and Vegetables,47.56
Colmans,Groceries,4.64
Butchers,Pet,23.63
Finish,Cleaning,7.13
Kleenex,Healthcare,87.26
Surf,Cleaning,42.46
Loreal,Beauty,111.89
Heinz,Groceries,50.79
Colgate,Healthcare,1.87
Colgate,Healthcare,8.06
High Farm,Fruit and Vegetables,1.89
Sheba,Pet,68.65
Surf,Cleaning,28.58
Simple,Beauty,15.32
Walkers,Groceries,80.59
Remington,Beauty,21.52
Weston Veg,Fruit and Vegetables,53.23
Pedigree,Pet,9.02
Remington,Beauty,28.15
Andrew,Groceries,12.30
Gressingham,Fresh Meat,89.54
Vanish,Cleaning,4.17
Garnier,Beauty,82.18
Colgate,Healthcare,111.62
Andrew,Groceries,10.06
Steve's Leaves,Fruit and Vegetables,6.30
Muller,Dairy,65.70
Sheba,Pet,100.64
Gu,Groceries,66.97
Gilette,Beauty,44.54
Denhay,Fresh Meat,11.51
Andrew,Groceries,7.68
New Farm,Fruit and Vegetables,55.84
Surf,Cleaning,13.92
Warburtons,Bakery,14.73
Vaseline,Beauty,8.01
Lurpak,Dairy,44.77
Finish,Cleaning,25.25
High Farm,Fruit and Vegetables,28.42
Cathedral City,Groceries,7.13
Weston Veg,Fruit and Vegetables,0.07
Gu,Groceries,28.46
Colgate,Healthcare,9.89
Go Cat,Pet,8.68
Kleenex,Healthcare,13.51
Hovis,Bakery,59.65
High Farm,Fruit and Vegetables,12.22
Dave's Dairy,Dairy,31.10
Tropicana,Groceries,27.91
Flora,Dairy,7.51
Go Cat,Pet,26.85
Vaseline,Beauty,7.11
Colmans,Groceries,112.97
Rowse,Groceries,47.87
Cathedral City,Groceries,66.59
Kelloggs,Groceries,6.31
Muller,Dairy,11.29
Roberts,Bakery,69.48
Andrew,Groceries,85.28
Kelloggs,Groceries,39.69
Gu,Groceries,117.93
Warburtons,Bakery,0.38
Blue Diamond,Dairy,68.29
Knorr,Groceries,125.93
Rowse,Groceries,68.17
Bakers,Pet,28.53
Weston Veg,Fruit and Vegetables,50.26
Richmond,Fresh Meat,86.17
Loreal,Beauty,51.50
Danish,Fresh Meat,39.50
Bold,Cleaning,9.13
Colgate,Healthcare,28.63
Fairy,Cleaning,117.81
Steve's Leaves,Fruit and Vegetables,39.79
Finish,Cleaning,13.41
Dave's Dairy,Dairy,92.79
Garnier,Beauty,13.02
Fairy,Cleaning,44.45
Gu,Groceries,17.88
Garnier,Beauty,59.54
Colmans,Groceries,107.23
Surf,Cleaning,92.89
Fairy,Cleaning,34.16
Dave's Dairy,Dairy,35.36
Andrew,Groceries,60.27
Blue Diamond,Dairy,9.94
Blue Diamond,Dairy,88.80
Steve's Leaves,Fruit and Vegetables,127.82
Remington,Beauty,0.92
Delifrance,Bakery,75.66
Lurpak,Dairy,64.86
Fairy,Cleaning,29.41
Lurpak,Dairy,99.62
New Farm,Fruit and Vegetables,5.93
Fairy,Cleaning,15.65
Andrew,Groceries,7.09
Sheba,Pet,17.06
Delifrance,Bakery,12.16
Bold,Cleaning,93.89
Danish,Fresh Meat,25.83
Gu,Groceries,42.66
Felix,Pet,120.92
Activia,Dairy,63.03
Danish,Fresh Meat,56.25
Vanish,Cleaning,21.06
Activia,Dairy,10.63
Dave's Dairy,Dairy,130.44
Weston Veg,Fruit and Vegetables,1.06
Vanish,Cleaning,18.69
Dave's Dairy,Dairy,96.76
Hartleys,Groceries,93.38
Danish,Fresh Meat,114.47
Vanish,Cleaning,40.21
Andrew,Groceries,10.45
Surf,Cleaning,103.34
Pedigree,Pet,76.43
Sheba,Pet,58.50
New Farm,Fruit and Vegetables,12.29
Bakers,Pet,1.66
Cravendale,Dairy,11.85
Muller,Dairy,14.94
Bakers,Pet,5.58
Rowse,Groceries,32.41
Rowse,Groceries,19.40
Tropicana,Groceries,9.43
Felix,Pet,27.60
Remington,Beauty,17.00
Roberts,Bakery,33.18
Tropicana,Groceries,24.32
Gu,Groceries,17.42
Surf,Cleaning,36.21
Warburtons,Bakery,59.27
Simple,Beauty,80.17
John West,Groceries,21.52
Florette,Fruit and Vegetables,16.71
Heinz,Groceries,44.38
Gressingham,Fresh Meat,29.67
Heinz,Groceries,29.76
Gressingham,Fresh Meat,21.82
Dave's Dairy,Dairy,98.94
Florette,Fruit and Vegetables,13.69
Gu,Groceries,5.32
Roberts,Bakery,71.77
Muller,Dairy,9.78
Bold,Cleaning,66.07
Warburtons,Bakery,54.84
Bakers,Pet,11.20
Florette,Fruit and Vegetables,10.39
Blue Diamond,Dairy,41.72
Hartleys,Groceries,4.86
Roberts,Bakery,3.47
Pedigree,Pet,140.69
Bold,Cleaning,3.05
Gressingham,Fresh Meat,48.45
Kleenex,Healthcare,13.40
Tropicana,Groceries,45.92
Garnier,Beauty,105.07
Activia,Dairy,80.26
Gilette,Beauty,125.70
Knorr,Groceries,61.42
Felix,Pet,64.18
Knorr,Groceries,14.53
Delifrance,Bakery,83.22
Rowse,Groceries,55.21
Andrew,Groceries,31.15
Florette,Fruit and Vegetables,18.91
Gilette,Beauty,89.66
Denhay,Fresh Meat,24.09
Fairy,Cleaning,44.61
Gu,Groceries,118.90
Tropicana,Groceries,14.22
John West,Groceries,8.00
Rowse,Groceries,26.66
Heinz,Groceries,7.97
Go Cat,Pet,10.26
