Vaseline,Beauty,12.72
Dave's Dairy,Dairy,1.01
Lurpak,Dairy,4.79
Hartleys,Groceries,6.66
Hovis,Bakery,92.89
Sheba,Pet,64.88
Florette,Fruit and Vegetables,17.94
Kelloggs,Groceries,54.66
Go Cat,Pet,12.03
Blue Diamond,Dairy,37.97
Flora,Dairy,8.85
Garnier,Beauty,58.52
Cravendale,Dairy,56.13
Denhay,Fresh Meat,17.44
Butchers,Pet,109.88
Lurpak,Dairy,11.45
Flora,Dairy,41.51
High Farm,Fruit and Vegetables,23.78
Gu,Groceries,81.41
Activia,Dairy,122.57
Simple,Beauty,0.19
Pedigree,Pet,41.76
Delifrance,Bakery,10.76
Sheba,Pet,19.37
John West,Groceries,79.85
Warburtons,Bakery,32.03
Bakers,Pet,11.13
Gu,Groceries,46.43
Colgate,Healthcare,37.12
Weston Veg,Fruit and Vegetables,47.98
Remington,Beauty,6.99
Kleenex,Healthcare,48.52
Steve's Leaves,Fruit and Vegetables,4.80
Delifrance,Bakery,97.10
Colgate,Healthcare,26.90
Richmond,Fresh Meat,67.01
Danish,Fresh Meat,18.77
Muddy Boots,Fresh Meat,110.39
Heinz,Groceries,66.07
Richmond,Fresh Meat,33.31
Surf,Cleaning,63.42
Pedigree,Pet,30.14
Bold,Cleaning,16.08
Gu,Groceries,22.06
Colgate,Healthcare,43.20
Garnier,Beauty,34.58
New Farm,Fruit and Vegetables,8.46
Hartleys,Groceries,24.75
Garnier,Beauty,52.06
Loreal,Beauty,4.51
Bakers,Pet,50.90
Kelloggs,Groceries,2.46
Loreal,Beauty,54.22
Heinz,Groceries,39.20
Blue Diamond,Dairy,44.68
Loreal,Beauty,24.12
Weston Veg,Fruit and Vegetables,2.18
Dave's Dairy,Dairy,23.27
Colgate,Healthcare,26.03
Colmans,Groceries,20.31
Kleenex,Healthcare,21.59
Pedigree,Pet,82.54
Pedigree,Pet,1.06
High Farm,Fruit and Vegetables,89.67
Delifrance,Bakery,47.58
Surf,Cleaning,140.55
Blue Diamond,Dairy,65.81
Muller,Dairy,52.01
Florette,Fruit and Vegetables,4.70
Kelloggs,Groceries,91.10
Butchers,Pet,0.87
Blue Diamond,Dairy,17.23
Muddy Boots,Fresh Meat,120.47
Activia,Dairy,57.70
Denhay,Fresh Meat,1.39
Cravendale,Dairy,13.04
Gu,Groceries,85.94
Warburtons,Bakery,7.89
Surf,Cleaning,33.48
Flora,Dairy,13.91
Cravendale,Dairy,4.38
Cravendale,Dairy,54.58
Hovis,Bakery,37.54
Hartleys,Groceries,91.14
Kelloggs,Groceries,24.02
Danish,Fresh Meat,99.21
Cathedral City,Groceries,73.03
Tropicana,Groceries,38.25
Muller,Dairy,41.62
Finish,Cleaning,22.49
Danish,Fresh Meat,68.68
Flora,Dairy,16.77
Hartleys,Groceries,22.87
Rowse,Groceries,19.45
High Farm,Fruit and Vegetables,2.24
Muddy Boots,Fresh Meat,5.21
Muddy Boots,Fresh Meat,1.27
Andrew,Groceries,9.93
Vaseline,Beauty,72.79
Muller,Dairy,125.60
Knorr,Groceries,13.65
Gilette,Beauty,2.32
Hovis,Bakery,101.41
Knorr,Groceries,15.20
Weston Veg,Fruit and Vegetables,35.16
Warburtons,Bakery,109.39
Flora,Dairy,65.61
Butchers,Pet,50.00
Bakers,Pet,24.16
Finish,Cleaning,31.03
Garnier,Beauty,54.24
Steve's Leaves,Fruit and Vegetables,39.97
Simple,Beauty,54.48
Garnier,Beauty,25.96
Activia,Dairy,41.26
John West,Groceries,3.87
Muller,Dairy,91.64
Muddy Boots,Fresh Meat,8.59
Flora,Dairy,4.54
Florette,Fruit and Vegetables,6.90
Muller,Dairy,47.56
Knorr,Groceries,9.34
Gressingham,Fresh Meat,9.93
Pedigree,Pet,2.34
Garnier,Beauty,4.03
Remington,Beauty,10.85
Kelloggs,Groceries,17.45
Bold,Cleaning,70.70
Bakers,Pet,6.63
Warburtons,Bakery,39.07
Dave's Dairy,Dairy,18.07
Muller,Dairy,0.62
Pedigree,Pet,31.41
Colgate,Healthcare,18.85
Lurpak,Dairy,101.89
Andrew,Groceries,3.71
Cathedral City,Groceries,0.96
Walkers,Groceries,62.27
Bakers,Pet,26.33
Sheba,Pet,13.23
Steve's Leaves,Fruit and Vegetables,64.23
Kelloggs,Groceries,8.11
Simple,Beauty,1.50
Cathedral City,Groceries,44.40
Finish,Cleaning,111.28
Warburtons,Bakery,99.80
Butchers,Pet,8.33
Steve's Leaves,Fruit and Vegetables,5.09
Steve's Leaves,Fruit and Vegetables,10.78
Colmans,Groceries,14.43
Kelloggs,Groceries,8.15
Hovis,Bakery,50.40
Pedigree,Pet,73.55
Colmans,Groceries,23.53
Vaseline,Beauty,0.71
Pedigree,Pet,43.68
Kelloggs,Groceries,41.02
Gilette,Beauty,0.50
Delifrance,Bakery,0.38
Roberts,Bakery,45.86
Flora,Dairy,52.88
Danish,Fresh Meat,85.74
Vanish,Cleaning,18.94
Colgate,Healthcare,8.96
Gressingham,Fresh Meat,11.30
Vanish,Cleaning,11.61
Activia,Dairy,118.82
Cravendale,Dairy,6.28
Cravendale,Dairy,22.44
Vaseline,Beauty,14.34
Butchers,Pet,7.10
Hovis,Bakery,52.18
Hovis,Bakery,1.02
Sheba,Pet,11.10
Tropicana,Groceries,25.10
Remington,Beauty,62.78
Denhay,Fresh Meat,31.37
Rowse,Groceries,48.03
Rowse,Groceries,76.32
Gressingham,Fresh Meat,30.72
Activia,Dairy,12.01
Butchers,Pet,45.00
Delifrance,Bakery,78.80
Activia,Dairy,23.08
Heinz,Groceries,76.45
Hartleys,Groceries,14.06
Kelloggs,Groceries,14.38
New Farm,Fruit and Vegetables,3.06
Simple,Beauty,2.57
New Farm,Fruit and Vegetables,23.45
Rowse,Groceries,16.55
Flora,Dairy,12.03
Walkers,Groceries,25.25
Colmans,Groceries,1.32
Felix,Pet,7.02
Felix,Pet,50.57
Walkers,Groceries,20.89
John West,Groceries,135.07
Kleenex,Healthcare,27.52
Vanish,Cleaning,12.54
Bakers,Pet,25.97
High Farm,Fruit and Vegetables,2.98
Lurpak,Dairy,81.85
Go Cat,Pet,23.00
Surf,Cleaning,8.52
Knorr,Groceries,66.51
New Farm,Fruit and Vegetables,29.38
Vanish,Cleaning,26.07
Tropicana,Groceries,1.42
Felix,Pet,96.97
Knorr,Groceries,55.30
Bold,Cleaning,43.76
Pedigree,Pet,4.54
Tropicana,Groceries,15.54
Pedigree,Pet,17.78
Sheba,Pet,0.40
Richmond,Fresh Meat,24.71
Cravendale,Dairy,6.17
Vanish,Cleaning,17.31
Steve's Leaves,Fruit and Vegetables,3.13
Denhay,Fresh Meat,108.37
Delifrance,Bakery,80.07
Dave's Dairy,Dairy,2.75
Fairy,Cleaning,1.96
Pedigree,Pet,8.75
Blue Diamond,Dairy,105.48
Knorr,Groceries,0.96
Gressingham,Fresh Meat,99.47
Richmond,Fresh Meat,44.48
Knorr,Groceries,29.66
Warburtons,Bakery,6.76
Gilette,Beauty,4.86
Gressingham,Fresh Meat,80.48
Gu,Groceries,30.83
Lurpak,Dairy,44.72
Go Cat,Pet,106.76
Kelloggs,Groceries,65.65
Gu,Groceries,0.34
Cathedral City,Groceries,119.94
Walkers,Groceries,23.42
Fairy,Cleaning,3.98
Simple,Beauty,12.71
Activia,Dairy,18.81
Gilette,Beauty,1.88
Hovis,Bakery,4.14
Delifrance,Bakery,29.17
Gilette,Beauty,7.94
Dave's Dairy,Dairy,3.66
Cravendale,Dairy,94.03
Knorr,Groceries,37.27
Loreal,Beauty,79.89
Bakers,Pet,118.41
Danish,Fresh Meat,13.56
New Farm,Fruit and Vegetables,0.42
Hartleys,Groceries,4.23
Finish,Cleaning,17.52
Gilette,Beauty,1.00
Weston Veg,Fruit and Vegetables,2.21
Warburtons,Bakery,33.70
Felix,Pet,39.63
Bold,Cleaning,67.71
Sheba,Pet,66.96
Fairy,Cleaning,53.35
Hovis,Bakery,15.60
New Farm,Fruit and Vegetables,1.19
Muller,Dairy,139.70
Heinz,Groceries,9.20
Remington,Beauty,38.88
Activia,Dairy,112.91
Kleenex,Healthcare,15.44
Finish,Cleaning,0.36
Cravendale,Dairy,75.07
Walkers,Groceries,60.22
Bold,Cleaning,8.03
Cravendale,Dairy,99.82
Blue Diamond,Dairy,82.36
Gressingham,Fresh Meat,60.62
Remington,Beauty,50.53
Gilette,Beauty,5.41
Garnier,Beauty,12.76
Felix,Pet,0.72
Hartleys,Groceries,8.15
Lurpak,Dairy,77.26
Kleenex,Healthcare,15.41
Kleenex,Healthcare,4.30
Blue Diamond,Dairy,53.11
Garnier,Beauty,5.26
Knorr,Groceries,5.64
High Farm,Fruit and Vegetables,7.25
Cravendale,Dairy,72.91
High Farm,Fruit and Vegetables,12.54
Activia,Dairy,6.47
Vaseline,Beauty,11.57
Bakers,Pet,38.03
Felix,Pet,87.69
Cravendale,Dairy,38.29
High Farm,Fruit and Vegetables,19.69
Hartleys,Groceries,11.97
Go Cat,Pet,55.43
Blue Diamond,Dairy,23.82
Felix,Pet,1.11
Gilette,Beauty,6.25
Bold,Cleaning,92.81
Vaseline,Beauty,76.86
Kleenex,Healthcare,2.15
Hartleys,Groceries,45.14
Simple,Beauty,37.01
Muddy Boots,Fresh Meat,17.58
Warburtons,Bakery,12.94
Steve's Leaves,Fruit and Vegetables,8.50
Gu,Groceries,24.38
Steve's Leaves,Fruit and Vegetables,121.82
Warburtons,Bakery,70.76
Fairy,Cleaning,3.77
New Farm,Fruit and Vegetables,29.21
Go Cat,Pet,25.34
Garnier,Beauty,3.76
Richmond,Fresh Meat,52.14
Walkers,Groceries,114.47
Cravendale,Dairy,47.85
Remington,Beauty,99.71
Butchers,Pet,39.58
