High Farm,Fruit and Vegetables,2.61
Butchers,Pet,24.74
Vanish,Cleaning,12.72
Richmond,Fresh Meat,57.22
High Farm,Fruit and Vegetables,18.14
Richmond,Fresh Meat,8.82
New Farm,Fruit and Vegetables,16.65
Danish,Fresh Meat,12.43
Sheba,Pet,30.57
Kelloggs,Groceries,37.25
Butchers,Pet,1.52
Andrew,Groceries,5.35
Gu,Groceries,8.87
Simple,Beauty,58.52
High Farm,Fruit and Vegetables,10.63
Activia,Dairy,4.67
Gu,Groceries,54.07
Warburtons,Bakery,68.29
Gilette,Beauty,8.76
Richmond,Fresh Meat,69.37
Bold,Cleaning,31.52
Richmond,Fresh Meat,5.01
Weston Veg,Fruit and Vegetables,139.12
Kelloggs,Groceries,47.09
Blue Diamond,Dairy,14.75
Gilette,Beauty,67.60
Roberts,Bakery,18.38
Roberts,Bakery,51.25
Finish,Cleaning,67.77
Hovis,Bakery,10.43
Muddy Boots,Fresh Meat,33.86
Dave's Dairy,Dairy,45.96
Richmond,Fresh Meat,2.74
Colgate,Healthcare,46.50
Delifrance,Bakery,1.71
Delifrance,Bakery,23.78
New Farm,Fruit and Vegetables,1.59
Remington,Beauty,81.43
Finish,Cleaning,25.27
Gressingham,Fresh Meat,21.99
Gilette,Beauty,12.17
Butchers,Pet,31.10
Roberts,Bakery,4.50
Denhay,Fresh Meat,1.13
Pedigree,Pet,6.80
Tropicana,Groceries,12.63
Gu,Groceries,13.31
High Farm,Fruit and Vegetables,52.13
Colmans,Groceries,76.88
Steve's Leaves,Fruit and Vegetables,7.71
Go Cat,Pet,11.20
Cravendale,Dairy,6.56
Flora,Dairy,2.12
Tropicana,Groceries,50.74
Activia,Dairy,61.66
Activia,Dairy,49.97
Cathedral City,Groceries,4.26
Hovis,Bakery,85.45
Hovis,Bakery,30.63
Gressingham,Fresh Meat,51.18
Gressingham,Fresh Meat,87.23
Colgate,Healthcare,5.74
Garnier,Beauty,17.30
Surf,Cleaning,114.22
High Farm,Fruit and Vegetables,35.98
Activia,Dairy,35.91
Bold,Cleaning,3.60
Knorr,Groceries,57.90
Flora,Dairy,12.91
Hovis,Bakery,36.75
Sheba,Pet,24.74
Kleenex,Healthcare,0.38
Bold,Cleaning,26.10
Dave's Dairy,Dairy,47.34
Lurpak,Dairy,50.21
Cathedral City,Groceries,40.71
Colgate,Healthcare,0.47
Denhay,Fresh Meat,3.61
John West,Groceries,10.73
Hovis,Bakery,69.48
Walkers,Groceries,86.39
Knorr,Groceries,52.65
Remington,Beauty,44.94
Surf,Cleaning,1.27
Gressingham,Fresh Meat,92.42
Rowse,Groceries,3.06
Delifrance,Bakery,28.44
Butchers,Pet,6.06
Florette,Fruit and Vegetables,90.86
Rowse,Groceries,25.24
Gressingham,Fresh Meat,30.88
Lurpak,Dairy,77.67
Muller,Dairy,61.44
Walkers,Groceries,106.53
Vaseline,Beauty,20.93
Gilette,Beauty,100.28
Colmans,Groceries,44.62
Delifrance,Bakery,14.44
Butchers,Pet,32.24
Pedigree,Pet,73.52
Sheba,Pet,5.59
Kelloggs,Groceries,67.05
Colmans,Groceries,13.93
Go Cat,Pet,3.71
Colgate,Healthcare,71.71
Pedigree,Pet,52.15
Blue Diamond,Dairy,7.97
Felix,Pet,48.75
Sheba,Pet,0.56
Simple,Beauty,35.57
Warburtons,Bakery,111.21
Walkers,Groceries,1.94
Richmond,Fresh Meat,22.87
Roberts,Bakery,51.74
Finish,Cleaning,1.84
Loreal,Beauty,31.12
Cathedral City,Groceries,3.93
High Farm,Fruit and Vegetables,0.51
Cravendale,Dairy,1.22
Walkers,Groceries,16.64
Felix,Pet,7.68
Garnier,Beauty,1.23
Hovis,Bakery,6.28
Fairy,Cleaning,1.74
Roberts,Bakery,67.13
Florette,Fruit and Vegetables,43.63
Richmond,Fresh Meat,15.27
Sheba,Pet,13.79
Butchers,Pet,110.03
Lurpak,Dairy,15.79
Muller,Dairy,68.27
Lurpak,Dairy,32.34
Cathedral City,Groceries,66.26
Garnier,Beauty,8.59
Surf,Cleaning,17.36
Andrew,Groceries,9.74
Kelloggs,Groceries,5.98
Kleenex,Healthcare,22.92
Knorr,Groceries,1.98
Florette,Fruit and Vegetables,19.65
Kelloggs,Groceries,40.84
Fairy,Cleaning,11.34
Andrew,Groceries,8.24
High Farm,Fruit and Vegetables,62.42
Delifrance,Bakery,68.20
High Farm,Fruit and Vegetables,24.75
Dave's Dairy,Dairy,44.94
Loreal,Beauty,38.37
Finish,Cleaning,20.71
Danish,Fresh Meat,28.49
