Kleenex,Healthcare,8.43
Bakers,Pet,23.78
Blue Diamond,Dairy,22.38
Flora,Dairy,61.19
Finish,Cleaning,129.81
Butchers,Pet,41.11
Fairy,Cleaning,72.09
Go Cat,Pet,34.89
Kelloggs,Groceries,60.27
Heinz,Groceries,2.75
Muller,Dairy,38.52
Rowse,Groceries,122.52
Felix,Pet,83.58
Heinz,Groceries,24.02
Steve's Leaves,Fruit and Vegetables,13.20
Muller,Dairy,21.98
Muller,Dairy,21.86
Loreal,Beauty,49.36
Flora,Dairy,91.96
Pedigree,Pet,37.03
New Farm,Fruit and Vegetables,16.12
Colgate,Healthcare,45.53
Lurpak,Dairy,125.50
Tropicana,Groceries,8.74
Surf,Cleaning,31.00
Butchers,Pet,21.64
Dave's Dairy,Dairy,65.52
Remington,Beauty,12.51
Finish,Cleaning,46.58
Simple,Beauty,16.01
Felix,Pet,0.40
Gu,Groceries,44.08
Activia,Dairy,31.24
Kelloggs,Groceries,132.79
Roberts,Bakery,29.36
Gu,Groceries,9.74
Kelloggs,Groceries,30.41
Remington,Beauty,3.67
Weston Veg,Fruit and Vegetables,4.36
Richmond,Fresh Meat,24.60
Hartleys,Groceries,51.78
Florette,Fruit and Vegetables,33.59
Heinz,Groceries,15.57
Vaseline,Beauty,9.21
Kelloggs,Groceries,37.62
Cathedral City,Groceries,9.76
Muddy Boots,Fresh Meat,9.86
Muller,Dairy,1.15
Denhay,Fresh Meat,76.38
Go Cat,Pet,3.87
Tropicana,Groceries,100.11
Knorr,Groceries,27.27
Remington,Beauty,34.01
Gu,Groceries,37.90
Knorr,Groceries,10.20
Steve's Leaves,Fruit and Vegetables,15.13
Lurpak,Dairy,47.15
Cravendale,Dairy,79.02
Steve's Leaves,Fruit and Vegetables,82.39
Bakers,Pet,67.73
Muddy Boots,Fresh Meat,2.59
Colmans,Groceries,27.44
Heinz,Groceries,7.20
Gressingham,Fresh Meat,48.15
Weston Veg,Fruit and Vegetables,51.89
Garnier,Beauty,57.10
Weston Veg,Fruit and Vegetables,18.67
Weston Veg,Fruit and Vegetables,7.95
Surf,Cleaning,62.75
Hovis,Bakery,48.22
Go Cat,Pet,2.59
Rowse,Groceries,14.72
Surf,Cleaning,40.87
Hovis,Bakery,23.36
Finish,Cleaning,56.07
Surf,Cleaning,18.08
Felix,Pet,45.97
Blue Diamond,Dairy,17.88
Weston Veg,Fruit and Vegetables,11.98
High Farm,Fruit and Vegetables,46.80
Loreal,Beauty,31.63
Surf,Cleaning,9.26
New Farm,Fruit and Vegetables,112.86
Vanish,Cleaning,34.02
John West,Groceries,18.13
Gressingham,Fresh Meat,53.95
Kelloggs,Groceries,0.05
Gu,Groceries,3.00
Vaseline,Beauty,1.34
Activia,Dairy,35.98
Delifrance,Bakery,7.30
Felix,Pet,104.46
Garnier,Beauty,55.16
High Farm,Fruit and Vegetables,11.10
Fairy,Cleaning,6.22
Delifrance,Bakery,6.17
Bold,Cleaning,30.27
Blue Diamond,Dairy,21.52
Hovis,Bakery,55.72
Warburtons,Bakery,14.82
Kelloggs,Groceries,49.24
Heinz,Groceries,19.15
Roberts,Bakery,25.84
Heinz,Groceries,8.61
Delifrance,Bakery,101.06
Muller,Dairy,4.84
Muddy Boots,Fresh Meat,134.15
Bakers,Pet,39.87
Knorr,Groceries,49.64
Vanish,Cleaning,5.69
Remington,Beauty,50.36
Warburtons,Bakery,16.60
Vaseline,Beauty,59.18
Butchers,Pet,51.73
Delifrance,Bakery,15.27
Butchers,Pet,39.52
Sheba,Pet,68.23
Andrew,Groceries,25.30
Hovis,Bakery,18.63
Surf,Cleaning,14.58
Colmans,Groceries,9.40
Colgate,Healthcare,27.35
Kleenex,Healthcare,74.20
Flora,Dairy,57.24
Kelloggs,Groceries,1.91
Finish,Cleaning,92.58
Lurpak,Dairy,42.15
Steve's Leaves,Fruit and Vegetables,11.41
Simple,Beauty,75.07
Pedigree,Pet,129.80
Kelloggs,Groceries,43.61
Activia,Dairy,7.36
Flora,Dairy,98.37
Gilette,Beauty,48.50
Go Cat,Pet,63.38
High Farm,Fruit and Vegetables,6.96
Vanish,Cleaning,59.60
Surf,Cleaning,42.97
Kleenex,Healthcare,9.49
Gilette,Beauty,1.07
Muller,Dairy,85.14
Muller,Dairy,8.49
Butchers,Pet,29.42
Delifrance,Bakery,24.56
Delifrance,Bakery,2.32
Sheba,Pet,11.65
Flora,Dairy,78.15
Weston Veg,Fruit and Vegetables,12.92
Loreal,Beauty,55.76
Flora,Dairy,42.40
Vaseline,Beauty,48.48
Gilette,Beauty,28.50
Denhay,Fresh Meat,6.14
Bold,Cleaning,69.52
Cravendale,Dairy,34.34
Hartleys,Groceries,2.98
Flora,Dairy,78.24
Vaseline,Beauty,19.66
Kelloggs,Groceries,19.05
Surf,Cleaning,36.17
Dave's Dairy,Dairy,4.15
Cravendale,Dairy,5.70
Delifrance,Bakery,6.01
Colmans,Groceries,91.56
Activia,Dairy,35.93
Activia,Dairy,90.23
Bakers,Pet,9.81
Florette,Fruit and Vegetables,110.37
Vaseline,Beauty,0.53
Cravendale,Dairy,115.58
High Farm,Fruit and Vegetables,41.47
Activia,Dairy,0.82
Butchers,Pet,0.02
Muller,Dairy,40.44
Vanish,Cleaning,5.65
Roberts,Bakery,28.47
Danish,Fresh Meat,34.71
Surf,Cleaning,89.51
Bold,Cleaning,6.87
Remington,Beauty,4.58
Cathedral City,Groceries,14.10
Florette,Fruit and Vegetables,74.04
Denhay,Fresh Meat,0.00
Colmans,Groceries,100.18
Andrew,Groceries,15.47
Hartleys,Groceries,9.29
Gressingham,Fresh Meat,85.67
Denhay,Fresh Meat,49.90
Remington,Beauty,76.53
Danish,Fresh Meat,28.70
Fairy,Cleaning,27.42
Weston Veg,Fruit and Vegetables,24.23
Colgate,Healthcare,20.31
Walkers,Groceries,10.65
Pedigree,Pet,44.74
Sheba,Pet,13.90
Go Cat,Pet,3.22
Florette,Fruit and Vegetables,31.26
Colmans,Groceries,11.26
Pedigree,Pet,4.64
Richmond,Fresh Meat,3.18
Colmans,Groceries,46.98
New Farm,Fruit and Vegetables,3.17
Blue Diamond,Dairy,11.12
Bakers,Pet,64.80
Finish,Cleaning,2.54
Gilette,Beauty,45.01
Vaseline,Beauty,6.51
Blue Diamond,Dairy,40.01
Gu,Groceries,7.14
Florette,Fruit and Vegetables,38.00
Heinz,Groceries,8.61
Bold,Cleaning,63.06
Gressingham,Fresh Meat,7.21
Colgate,Healthcare,4.56
Sheba,Pet,31.77
Kleenex,Healthcare,107.08
Surf,Cleaning,98.90
Kleenex,Healthcare,126.80
Colmans,Groceries,76.99
Gressingham,Fresh Meat,135.67
Denhay,Fresh Meat,2.19
Bold,Cleaning,85.65
Colgate,Healthcare,3.13
Colmans,Groceries,129.26
John West,Groceries,121.20
Simple,Beauty,12.59
Heinz,Groceries,49.90
John West,Groceries,3.29
Butchers,Pet,27.09
Flora,Dairy,30.17
Richmond,Fresh Meat,0.46
Kelloggs,Groceries,33.51
Colgate,Healthcare,2.31
Vanish,Cleaning,29.68
Remington,Beauty,37.36
Butchers,Pet,13.23
Muddy Boots,Fresh Meat,13.89
Go Cat,Pet,7.40
Steve's Leaves,Fruit and Vegetables,5.27
Finish,Cleaning,17.20
Kleenex,Healthcare,104.29
Hartleys,Groceries,50.74
Gu,Groceries,36.64
Heinz,Groceries,66.01
Cathedral City,Groceries,55.02
Rowse,Groceries,29.98
Dave's Dairy,Dairy,104.61
Warburtons,Bakery,5.14
Roberts,Bakery,10.42
John West,Groceries,67.83
Sheba,Pet,70.55
Sheba,Pet,3.97
Richmond,Fresh Meat,82.06
Delifrance,Bakery,27.77
Vanish,Cleaning,22.00
Knorr,Groceries,60.68
Colmans,Groceries,17.79
Remington,Beauty,88.55
Fairy,Cleaning,16.62
Lurpak,Dairy,21.40
Muddy Boots,Fresh Meat,117.12
Blue Diamond,Dairy,6.75
Lurpak,Dairy,13.17
Colmans,Groceries,70.05
Sheba,Pet,53.68
Roberts,Bakery,49.53
Muddy Boots,Fresh Meat,44.70
Gu,Groceries,23.67
Lurpak,Dairy,64.66
Delifrance,Bakery,49.44
Gilette,Beauty,3.91
John West,Groceries,9.44
John West,Groceries,91.53
Butchers,Pet,46.33
Cathedral City,Groceries,38.91
Fairy,Cleaning,17.72
Gressingham,Fresh Meat,17.92
Gilette,Beauty,59.46
Garnier,Beauty,43.73
High Farm,Fruit and Vegetables,85.96
Surf,Cleaning,80.62
Cravendale,Dairy,25.30
Bold,Cleaning,22.35
Cathedral City,Groceries,90.65
Muller,Dairy,5.54
Blue Diamond,Dairy,15.96
Colmans,Groceries,4.82
Vanish,Cleaning,27.79
Knorr,Groceries,0.22
Hartleys,Groceries,52.82
Muddy Boots,Fresh Meat,26.42
Warburtons,Bakery,38.03
Bakers,Pet,44.18
Hartleys,Groceries,20.79
Pedigree,Pet,2.24
Dave's Dairy,Dairy,29.40
Delifrance,Bakery,5.86
Loreal,Beauty,7.17
Fairy,Cleaning,3.42
Steve's Leaves,Fruit and Vegetables,16.86
Roberts,Bakery,88.44
Felix,Pet,8.77
Tropicana,Groceries,59.73
Florette,Fruit and Vegetables,131.97
Florette,Fruit and Vegetables,25.11
Gilette,Beauty,101.72
Cravendale,Dairy,66.38
Steve's Leaves,Fruit and Vegetables,27.88
Bold,Cleaning,14.71
Gressingham,Fresh Meat,28.95
Walkers,Groceries,1.17
Andrew,Groceries,12.71
New Farm,Fruit and Vegetables,122.33
Gressingham,Fresh Meat,63.83
Denhay,Fresh Meat,23.63
Warburtons,Bakery,49.23
Kleenex,Healthcare,22.12
Bakers,Pet,110.74
Surf,Cleaning,16.12
Kleenex,Healthcare,27.38
Loreal,Beauty,2.04
Vanish,Cleaning,51.68
Danish,Fresh Meat,3.89
Gressingham,Fresh Meat,71.17
Heinz,Groceries,3.97
Gilette,Beauty,17.96
Denhay,Fresh Meat,41.64
Hartleys,Groceries,22.32
Gilette,Beauty,12.53
Knorr,Groceries,107.32
Garnier,Beauty,76.88
Andrew,Groceries,63.23
Gilette,Beauty,63.57
Steve's Leaves,Fruit and Vegetables,22.76
Remington,Beauty,48.09
Fairy,Cleaning,43.47
Lurpak,Dairy,82.91
Vaseline,Beauty,6.05
Surf,Cleaning,35.18
Surf,Cleaning,11.51
Bold,Cleaning,31.02
Remington,Beauty,7.17
Colmans,Groceries,73.46
Vanish,Cleaning,0.11
Colgate,Healthcare,0.69
Andrew,Groceries,15.51
Remington,Beauty,41.47
Sheba,Pet,21.91
Sheba,Pet,1.64
Kleenex,Healthcare,21.40
Simple,Beauty,55.13
Felix,Pet,10.65
Warburtons,Bakery,0.59
Colmans,Groceries,4.19
Florette,Fruit and Vegetables,20.23
Blue Diamond,Dairy,20.02
Cathedral City,Groceries,5.60
Gressingham,Fresh Meat,2.12
John West,Groceries,11.83
Delifrance,Bakery,3.45
Colgate,Healthcare,94.42
Rowse,Groceries,29.75
High Farm,Fruit and Vegetables,11.80
Weston Veg,Fruit and Vegetables,10.50
Garnier,Beauty,1.52
Gu,Groceries,11.83
Muller,Dairy,5.44
Colmans,Groceries,41.93
Danish,Fresh Meat,1.96
Go Cat,Pet,20.77
Vanish,Cleaning,14.63
Hovis,Bakery,5.65
Weston Veg,Fruit and Vegetables,130.16
Vaseline,Beauty,25.53
Muddy Boots,Fresh Meat,98.78
Danish,Fresh Meat,2.43
Pedigree,Pet,7.36
Butchers,Pet,13.84
Butchers,Pet,57.68
Delifrance,Bakery,28.62
New Farm,Fruit and Vegetables,4.26
Lurpak,Dairy,5.10
Activia,Dairy,110.47
Danish,Fresh Meat,2.46
New Farm,Fruit and Vegetables,84.57
Activia,Dairy,36.39
Pedigree,Pet,147.57
Vaseline,Beauty,1.09
Kelloggs,Groceries,84.21
Remington,Beauty,11.84
Denhay,Fresh Meat,12.46
Rowse,Groceries,72.91
Andrew,Groceries,23.67
Danish,Fresh Meat,6.45
Knorr,Groceries,12.07
Delifrance,Bakery,42.17
Fairy,Cleaning,5.62
Lurpak,Dairy,30.58
Colmans,Groceries,30.36
Danish,Fresh Meat,15.69
Warburtons,Bakery,26.62
Lurpak,Dairy,105.65
Delifrance,Bakery,14.45
Gilette,Beauty,8.72
Butchers,Pet,109.64
Muller,Dairy,20.09
Delifrance,Bakery,3.37
Warburtons,Bakery,40.99
Cravendale,Dairy,1.27
Finish,Cleaning,8.75
High Farm,Fruit and Vegetables,43.63
Hartleys,Groceries,73.25
Richmond,Fresh Meat,70.99
High Farm,Fruit and Vegetables,102.60
Vanish,Cleaning,55.31
Weston Veg,Fruit and Vegetables,56.49
Sheba,Pet,61.09
Loreal,Beauty,64.98
Muddy Boots,Fresh Meat,91.98
Cathedral City,Groceries,9.88
Muller,Dairy,31.65
Denhay,Fresh Meat,78.05
Florette,Fruit and Vegetables,3.91
Simple,Beauty,23.19
Colmans,Groceries,10.51
Surf,Cleaning,34.26
Steve's Leaves,Fruit and Vegetables,12.64
Rowse,Groceries,77.02
Fairy,Cleaning,5.20
Cathedral City,Groceries,77.44
Gressingham,Fresh Meat,54.72
Kelloggs,Groceries,47.90
Colmans,Groceries,73.44
Sheba,Pet,87.69
Knorr,Groceries,83.36
Vanish,Cleaning,0.21
Andrew,Groceries,17.94
Loreal,Beauty,56.83
Gu,Groceries,10.27
Cravendale,Dairy,41.49
Warburtons,Bakery,32.50
Kleenex,Healthcare,10.84
Activia,Dairy,0.94
Steve's Leaves,Fruit and Vegetables,6.08
Gu,Groceries,52.09
Florette,Fruit and Vegetables,50.83
Vaseline,Beauty,6.65
Bold,Cleaning,34.13
Andrew,Groceries,43.46
Rowse,Groceries,61.76
Cravendale,Dairy,5.72
Flora,Dairy,29.57
Remington,Beauty,77.43
Go Cat,Pet,99.28
Tropicana,Groceries,15.84
Kelloggs,Groceries,94.14
High Farm,Fruit and Vegetables,93.02
Sheba,Pet,53.78
Vanish,Cleaning,88.55
Gressingham,Fresh Meat,2.17
Steve's Leaves,Fruit and Vegetables,8.43
Fairy,Cleaning,91.14
Tropicana,Groceries,0.90
Colgate,Healthcare,22.32
Remington,Beauty,5.08
Simple,Beauty,50.12
Warburtons,Bakery,35.36
Cravendale,Dairy,34.94
Felix,Pet,111.17
Vanish,Cleaning,118.14
Kleenex,Healthcare,25.14
High Farm,Fruit and Vegetables,19.29
Kleenex,Healthcare,78.69
Vanish,Cleaning,6.11
Dave's Dairy,Dairy,14.36
Colgate,Healthcare,40.62
High Farm,Fruit and Vegetables,16.99
Denhay,Fresh Meat,104.89
High Farm,Fruit and Vegetables,124.52
Surf,Cleaning,19.88
Cravendale,Dairy,24.04
Tropicana,Groceries,5.85
Bakers,Pet,140.10
John West,Groceries,78.84
Delifrance,Bakery,21.68
Kelloggs,Groceries,15.55
Colmans,Groceries,20.15
Bold,Cleaning,11.30
Cravendale,Dairy,24.96
Denhay,Fresh Meat,36.82
Activia,Dairy,2.73
Steve's Leaves,Fruit and Vegetables,59.94
Vanish,Cleaning,36.96
Finish,Cleaning,34.58
Vanish,Cleaning,74.19
Florette,Fruit and Vegetables,25.40
Florette,Fruit and Vegetables,30.57
Activia,Dairy,37.97
Garnier,Beauty,9.60
Bakers,Pet,17.03
Muller,Dairy,120.75
Blue Diamond,Dairy,97.63
Blue Diamond,Dairy,55.43
Lurpak,Dairy,39.58
Dave's Dairy,Dairy,32.34
Steve's Leaves,Fruit and Vegetables,56.20
Butchers,Pet,4.77
Simple,Beauty,43.17
Roberts,Bakery,95.76
Cathedral City,Groceries,63.99
Delifrance,Bakery,12.04
Colgate,Healthcare,68.30
Rowse,Groceries,114.20
Butchers,Pet,60.11
Flora,Dairy,71.27
Florette,Fruit and Vegetables,6.72
Dave's Dairy,Dairy,10.28
Delifrance,Bakery,58.46
Dave's Dairy,Dairy,38.47
Colgate,Healthcare,58.17
Simple,Beauty,81.95
Kelloggs,Groceries,98.22
Loreal,Beauty,66.79
Lurpak,Dairy,29.18
Andrew,Groceries,0.09
Tropicana,Groceries,62.34
Roberts,Bakery,89.59
Walkers,Groceries,11.78
Surf,Cleaning,110.85
Muller,Dairy,21.81
Gressingham,Fresh Meat,20.95
Kelloggs,Groceries,20.88
Rowse,Groceries,5.05
Rowse,Groceries,26.85
Florette,Fruit and Vegetables,61.15
Gilette,Beauty,91.31
Warburtons,Bakery,59.33
Denhay,Fresh Meat,115.56
Danish,Fresh Meat,1.34
Cravendale,Dairy,63.01
Colgate,Healthcare,84.07
Dave's Dairy,Dairy,51.46
Richmond,Fresh Meat,12.97
Vaseline,Beauty,45.04
Flora,Dairy,34.01
Loreal,Beauty,38.84
Activia,Dairy,30.56
Bakers,Pet,73.06
Surf,Cleaning,9.35
Bold,Cleaning,23.57
Denhay,Fresh Meat,89.81
Kleenex,Healthcare,44.56
Dave's Dairy,Dairy,38.15
Danish,Fresh Meat,4.46
Rowse,Groceries,1.95
Tropicana,Groceries,30.74
Kleenex,Healthcare,44.57
Pedigree,Pet,2.67
High Farm,Fruit and Vegetables,5.95
Denhay,Fresh Meat,8.83
Heinz,Groceries,1.18
Hartleys,Groceries,2.95
Garnier,Beauty,25.80
Dave's Dairy,Dairy,58.73
Warburtons,Bakery,63.12
Gilette,Beauty,7.06
Muddy Boots,Fresh Meat,32.89
Simple,Beauty,3.69
Kelloggs,Groceries,2.76
Florette,Fruit and Vegetables,0.50
Steve's Leaves,Fruit and Vegetables,85.07
Lurpak,Dairy,90.13
Weston Veg,Fruit and Vegetables,25.25
John West,Groceries,10.97
Kelloggs,Groceries,113.51
Richmond,Fresh Meat,4.52
Finish,Cleaning,13.42
Go Cat,Pet,3.39
Garnier,Beauty,46.36
Weston Veg,Fruit and Vegetables,70.18
New Farm,Fruit and Vegetables,49.63
Simple,Beauty,7.95
Bakers,Pet,65.27
Go Cat,Pet,21.23
Tropicana,Groceries,18.25
Pedigree,Pet,1.29
Hartleys,Groceries,23.78
Delifrance,Bakery,7.56
Bakers,Pet,77.59
Kelloggs,Groceries,2.93
Flora,Dairy,57.69
Remington,Beauty,16.50
Muddy Boots,Fresh Meat,106.51
Garnier,Beauty,1.64
Gressingham,Fresh Meat,81.69
Vaseline,Beauty,72.02
High Farm,Fruit and Vegetables,28.54
Tropicana,Groceries,30.12
Roberts,Bakery,18.72
Cathedral City,Groceries,15.09
Colmans,Groceries,70.91
Muddy Boots,Fresh Meat,44.89
Butchers,Pet,24.15
Cravendale,Dairy,8.50
Vanish,Cleaning,16.25
Vanish,Cleaning,52.62
Muddy Boots,Fresh Meat,8.02
Vaseline,Beauty,59.46
Warburtons,Bakery,10.12
Gressingham,Fresh Meat,10.38
Flora,Dairy,77.50
Fairy,Cleaning,48.57
Weston Veg,Fruit and Vegetables,5.22
Simple,Beauty,21.21
Fairy,Cleaning,39.61
Activia,Dairy,1.21
Walkers,Groceries,43.49
Vaseline,Beauty,11.45
Warburtons,Bakery,36.88
Hovis,Bakery,29.99
Loreal,Beauty,78.13
New Farm,Fruit and Vegetables,47.62
Fairy,Cleaning,5.84
Blue Diamond,Dairy,15.20
Kelloggs,Groceries,75.88
Walkers,Groceries,7.97
Walkers,Groceries,40.41
Loreal,Beauty,51.88
Andrew,Groceries,37.80
Heinz,Groceries,16.95
Florette,Fruit and Vegetables,10.08
Denhay,Fresh Meat,51.80
Roberts,Bakery,3.93
New Farm,Fruit and Vegetables,24.73
Delifrance,Bakery,37.47
Steve's Leaves,Fruit and Vegetables,45.00
Danish,Fresh Meat,9.78
Activia,Dairy,4.67
Dave's Dairy,Dairy,117.85
Flora,Dairy,143.48
Knorr,Groceries,50.49
Vanish,Cleaning,18.03
Weston Veg,Fruit and Vegetables,28.08
Knorr,Groceries,60.34
Blue Diamond,Dairy,16.64
Delifrance,Bakery,20.08
Activia,Dairy,62.69
Weston Veg,Fruit and Vegetables,3.15
Hartleys,Groceries,6.63
Kelloggs,Groceries,36.29
Steve's Leaves,Fruit and Vegetables,12.82
New Farm,Fruit and Vegetables,16.91
Pedigree,Pet,24.28
Rowse,Groceries,21.24
Kleenex,Healthcare,21.14
Loreal,Beauty,2.04
Walkers,Groceries,68.99
Knorr,Groceries,14.78
Fairy,Cleaning,42.12
Steve's Leaves,Fruit and Vegetables,37.62
Danish,Fresh Meat,32.13
Delifrance,Bakery,92.13
Weston Veg,Fruit and Vegetables,29.07
Loreal,Beauty,28.29
Roberts,Bakery,12.07
Richmond,Fresh Meat,63.25
Denhay,Fresh Meat,45.62
Dave's Dairy,Dairy,0.49
Tropicana,Groceries,18.60
Danish,Fresh Meat,32.78
Surf,Cleaning,17.36
Garnier,Beauty,104.38
Muller,Dairy,1.21
Knorr,Groceries,97.80
Bakers,Pet,44.55
Delifrance,Bakery,0.51
Florette,Fruit and Vegetables,83.97
Felix,Pet,44.60
Vanish,Cleaning,8.76
Knorr,Groceries,40.11
Steve's Leaves,Fruit and Vegetables,26.83
High Farm,Fruit and Vegetables,11.91
Garnier,Beauty,15.75
Florette,Fruit and Vegetables,14.23
Kleenex,Healthcare,48.68
Gressingham,Fresh Meat,21.78
Remington,Beauty,3.78
Danish,Fresh Meat,18.27
Knorr,Groceries,53.16
Knorr,Groceries,33.38
Activia,Dairy,31.38
Blue Diamond,Dairy,44.84
Remington,Beauty,6.52
Roberts,Bakery,4.31
Vaseline,Beauty,58.13
Fairy,Cleaning,57.60
Vaseline,Beauty,24.25
Cathedral City,Groceries,121.70
Muddy Boots,Fresh Meat,12.54
Heinz,Groceries,0.72
Florette,Fruit and Vegetables,83.68
Vaseline,Beauty,92.12
Delifrance,Bakery,7.14
Vaseline,Beauty,50.56
Cathedral City,Groceries,0.41
Florette,Fruit and Vegetables,48.54
Gilette,Beauty,34.73
John West,Groceries,3.11
Cathedral City,Groceries,52.63
Steve's Leaves,Fruit and Vegetables,111.87
High Farm,Fruit and Vegetables,14.49
Delifrance,Bakery,28.19
Heinz,Groceries,0.37
Cravendale,Dairy,43.93
Richmond,Fresh Meat,97.90
Denhay,Fresh Meat,130.35
Butchers,Pet,41.20
Activia,Dairy,2.71
Activia,Dairy,2.44
Dave's Dairy,Dairy,18.46
Roberts,Bakery,60.00
Walkers,Groceries,45.54
Tropicana,Groceries,1.10
Activia,Dairy,76.01
Warburtons,Bakery,17.79
Steve's Leaves,Fruit and Vegetables,26.27
Gu,Groceries,11.79
Rowse,Groceries,51.56
Simple,Beauty,20.58
Garnier,Beauty,27.85
Bakers,Pet,5.00
Heinz,Groceries,59.68
Pedigree,Pet,41.27
Colgate,Healthcare,123.47
Kleenex,Healthcare,9.11
Sheba,Pet,62.23
Denhay,Fresh Meat,8.05
Roberts,Bakery,28.53
Andrew,Groceries,60.79
Fairy,Cleaning,7.67
Roberts,Bakery,9.18
Bakers,Pet,29.80
Go Cat,Pet,23.55
Weston Veg,Fruit and Vegetables,113.08
Richmond,Fresh Meat,10.11
Blue Diamond,Dairy,17.09
Cravendale,Dairy,1.13
Bold,Cleaning,1.68
Knorr,Groceries,10.54
Colmans,Groceries,70.84
Flora,Dairy,35.26
Loreal,Beauty,106.15
Knorr,Groceries,12.07
Florette,Fruit and Vegetables,4.26
Go Cat,Pet,27.21
Kleenex,Healthcare,48.74
Surf,Cleaning,47.77
Denhay,Fresh Meat,83.55
Heinz,Groceries,1.49
John West,Groceries,32.18
Gressingham,Fresh Meat,44.87
Kelloggs,Groceries,3.67
Tropicana,Groceries,28.74
Vanish,Cleaning,34.80
Florette,Fruit and Vegetables,2.20
Rowse,Groceries,51.98
Butchers,Pet,27.65
Kelloggs,Groceries,100.59
Remington,Beauty,26.90
Walkers,Groceries,7.64
Lurpak,Dairy,15.21
Muller,Dairy,40.95
Butchers,Pet,52.77
Pedigree,Pet,38.10
Dave's Dairy,Dairy,1.40
Gilette,Beauty,41.22
Fairy,Cleaning,4.04
Vanish,Cleaning,78.61
Colgate,Healthcare,112.52
Cravendale,Dairy,80.38
Cathedral City,Groceries,47.74
Kelloggs,Groceries,88.50
High Farm,Fruit and Vegetables,74.74
Dave's Dairy,Dairy,1.59
Vaseline,Beauty,3.89
Bold,Cleaning,49.60
Hartleys,Groceries,1.44
Muller,Dairy,86.23
Walkers,Groceries,34.66
Gu,Groceries,43.57
Activia,Dairy,22.95
Felix,Pet,39.29
Andrew,Groceries,22.56
Kleenex,Healthcare,44.33
Colgate,Healthcare,72.82
Delifrance,Bakery,53.23
Roberts,Bakery,48.57
Tropicana,Groceries,65.33
Cravendale,Dairy,17.39
Kleenex,Healthcare,1.16
Go Cat,Pet,48.81
Garnier,Beauty,85.12
Kelloggs,Groceries,6.56
Gressingham,Fresh Meat,11.82
Andrew,Groceries,27.54
Surf,Cleaning,66.66
Knorr,Groceries,7.19
Colmans,Groceries,22.46
Gressingham,Fresh Meat,21.45
Andrew,Groceries,11.11
Cathedral City,Groceries,72.17
Pedigree,Pet,64.58
