Cravendale,Dairy,74.93
Steve's Leaves,Fruit and Vegetables,133.57
Sheba,Pet,17.30
Butchers,Pet,69.32
Kleenex,Healthcare,7.54
Warburtons,Bakery,32.97
Danish,Fresh Meat,39.13
Gressingham,Fresh Meat,0.83
Rowse,Groceries,9.57
Gu,Groceries,8.95
Colmans,Groceries,52.06
Cravendale,Dairy,61.33
Cravendale,Dairy,5.25
Heinz,Groceries,3.95
John West,Groceries,114.26
Surf,Cleaning,28.07
Tropicana,Groceries,100.54
Delifrance,Bakery,20.55
Garnier,Beauty,70.50
Gressingham,Fresh Meat,126.60
Colgate,Healthcare,2.23
Colmans,Groceries,14.52
Gilette,Beauty,25.86
Felix,Pet,53.25
Go Cat,Pet,105.08
Go Cat,Pet,6.02
Hartleys,Groceries,9.45
Delifrance,Bakery,7.08
Muddy Boots,Fresh Meat,6.64
Roberts,Bakery,37.76
Florette,Fruit and Vegetables,7.77
Rowse,Groceries,76.51
Kleenex,Healthcare,16.54
Cravendale,Dairy,40.21
Bold,Cleaning,13.56
Gressingham,Fresh Meat,12.92
Activia,Dairy,1.87
Activia,Dairy,54.57
Delifrance,Bakery,2.46
Richmond,Fresh Meat,17.98
Gilette,Beauty,18.89
Go Cat,Pet,0.54
Surf,Cleaning,1.33
Colgate,Healthcare,12.00
Muller,Dairy,3.06
High Farm,Fruit and Vegetables,7.37
Activia,Dairy,126.46
Butchers,Pet,32.83
Remington,Beauty,19.28
Colgate,Healthcare,61.79
Bold,Cleaning,78.53
Delifrance,Bakery,85.23
Loreal,Beauty,96.59
Weston Veg,Fruit and Vegetables,3.76
Remington,Beauty,68.81
Felix,Pet,3.31
Andrew,Groceries,57.91
Delifrance,Bakery,9.38
Flora,Dairy,5.54
Blue Diamond,Dairy,32.53
Felix,Pet,32.36
Flora,Dairy,85.27
Colmans,Groceries,36.25
Cravendale,Dairy,8.97
Tropicana,Groceries,18.49
Denhay,Fresh Meat,69.41
Cravendale,Dairy,54.22
Pedigree,Pet,104.01
Kelloggs,Groceries,29.60
Andrew,Groceries,54.97
Steve's Leaves,Fruit and Vegetables,14.40
Finish,Cleaning,14.25
Gu,Groceries,127.89
Garnier,Beauty,35.61
Vaseline,Beauty,71.69
Dave's Dairy,Dairy,100.93
Warburtons,Bakery,37.05
Flora,Dairy,0.37
Cravendale,Dairy,6.40
Blue Diamond,Dairy,7.28
Weston Veg,Fruit and Vegetables,120.61
Felix,Pet,1.93
Lurpak,Dairy,76.25
Walkers,Groceries,39.32
Delifrance,Bakery,85.76
High Farm,Fruit and Vegetables,0.80
Colmans,Groceries,37.54
Blue Diamond,Dairy,10.79
Sheba,Pet,21.20
Walkers,Groceries,57.50
Steve's Leaves,Fruit and Vegetables,87.76
Steve's Leaves,Fruit and Vegetables,67.92
Fairy,Cleaning,14.18
Walkers,Groceries,48.16
Butchers,Pet,9.11
Walkers,Groceries,18.17
Kelloggs,Groceries,11.80
John West,Groceries,46.01
Lurpak,Dairy,62.60
Steve's Leaves,Fruit and Vegetables,109.52
Vaseline,Beauty,62.68
Kleenex,Healthcare,62.25
Muller,Dairy,0.45
Colgate,Healthcare,89.47
Knorr,Groceries,11.61
Simple,Beauty,20.03
Kleenex,Healthcare,0.74
Cathedral City,Groceries,88.35
Simple,Beauty,1.22
Tropicana,Groceries,125.51
Cathedral City,Groceries,19.23
Garnier,Beauty,7.10
Dave's Dairy,Dairy,31.98
Gressingham,Fresh Meat,52.32
Gu,Groceries,57.58
Steve's Leaves,Fruit and Vegetables,14.41
Walkers,Groceries,67.83
Bold,Cleaning,5.65
Lurpak,Dairy,83.55
Gressingham,Fresh Meat,21.52
Vanish,Cleaning,52.62
Heinz,Groceries,0.22
Finish,Cleaning,38.62
Roberts,Bakery,36.36
Steve's Leaves,Fruit and Vegetables,17.78
Simple,Beauty,3.21
Warburtons,Bakery,60.08
Gilette,Beauty,40.25
Warburtons,Bakery,62.70
Richmond,Fresh Meat,8.88
Blue Diamond,Dairy,9.51
Delifrance,Bakery,72.85
Roberts,Bakery,51.52
New Farm,Fruit and Vegetables,0.62
Remington,Beauty,9.85
Loreal,Beauty,104.11
Danish,Fresh Meat,23.83
Florette,Fruit and Vegetables,98.22
Pedigree,Pet,47.66
Remington,Beauty,64.84
Loreal,Beauty,94.19
Activia,Dairy,74.51
Weston Veg,Fruit and Vegetables,65.61
Bold,Cleaning,33.76
Colgate,Healthcare,59.57
Dave's Dairy,Dairy,8.68
Warburtons,Bakery,94.15
Muddy Boots,Fresh Meat,101.99
Denhay,Fresh Meat,13.50
Weston Veg,Fruit and Vegetables,2.59
Hovis,Bakery,80.40
Remington,Beauty,6.56
Delifrance,Bakery,30.48
Tropicana,Groceries,44.96
Garnier,Beauty,40.08
Delifrance,Bakery,5.92
Roberts,Bakery,15.72
Finish,Cleaning,15.84
Butchers,Pet,35.21
Loreal,Beauty,47.36
Loreal,Beauty,45.35
Blue Diamond,Dairy,1.08
Cravendale,Dairy,91.10
Delifrance,Bakery,11.49
Blue Diamond,Dairy,13.24
Weston Veg,Fruit and Vegetables,76.09
Cathedral City,Groceries,100.90
John West,Groceries,3.14
Warburtons,Bakery,83.79
Dave's Dairy,Dairy,54.69
Pedigree,Pet,81.99
Vaseline,Beauty,116.41
Garnier,Beauty,7.27
Steve's Leaves,Fruit and Vegetables,31.21
New Farm,Fruit and Vegetables,13.85
Lurpak,Dairy,3.23
Gilette,Beauty,29.59
Tropicana,Groceries,32.55
Cravendale,Dairy,91.59
Simple,Beauty,43.33
Hovis,Bakery,54.46
Gilette,Beauty,34.56
New Farm,Fruit and Vegetables,30.11
Garnier,Beauty,34.18
New Farm,Fruit and Vegetables,35.82
Warburtons,Bakery,24.87
Rowse,Groceries,63.21
Pedigree,Pet,4.88
Loreal,Beauty,53.00
Go Cat,Pet,4.35
Tropicana,Groceries,100.76
Florette,Fruit and Vegetables,22.80
Simple,Beauty,57.80
Dave's Dairy,Dairy,3.70
Activia,Dairy,11.46
Butchers,Pet,81.66
New Farm,Fruit and Vegetables,37.05
Felix,Pet,2.76
Hartleys,Groceries,19.76
Remington,Beauty,58.12
Flora,Dairy,34.54
Colgate,Healthcare,71.55
Go Cat,Pet,9.80
Walkers,Groceries,4.16
Cathedral City,Groceries,20.02
Go Cat,Pet,2.81
Gilette,Beauty,69.37
Lurpak,Dairy,57.80
Finish,Cleaning,10.76
Pedigree,Pet,125.21
Tropicana,Groceries,95.65
Remington,Beauty,37.07
Dave's Dairy,Dairy,5.66
Surf,Cleaning,1.87
Muller,Dairy,16.46
Go Cat,Pet,72.00
Richmond,Fresh Meat,55.16
Surf,Cleaning,10.64
Florette,Fruit and Vegetables,13.36
Vanish,Cleaning,63.28
Roberts,Bakery,6.01
Kelloggs,Groceries,0.37
Vaseline,Beauty,69.43
Weston Veg,Fruit and Vegetables,10.13
Hartleys,Groceries,28.73
Tropicana,Groceries,0.80
Bold,Cleaning,48.36
Hartleys,Groceries,5.28
Vanish,Cleaning,40.96
Surf,Cleaning,78.60
Rowse,Groceries,22.73
Andrew,Groceries,43.59
Gilette,Beauty,21.54
Hovis,Bakery,8.25
Gilette,Beauty,54.83
Gilette,Beauty,121.23
Lurpak,Dairy,41.42
Vaseline,Beauty,2.21
Warburtons,Bakery,13.90
Sheba,Pet,44.26
Muller,Dairy,0.43
Danish,Fresh Meat,111.10
Surf,Cleaning,5.01
Bold,Cleaning,10.44
Danish,Fresh Meat,36.82
New Farm,Fruit and Vegetables,39.47
Remington,Beauty,55.34
John West,Groceries,30.89
Kelloggs,Groceries,14.58
Denhay,Fresh Meat,24.69
Bakers,Pet,11.85
Bakers,Pet,30.33
Delifrance,Bakery,6.83
Lurpak,Dairy,37.44
Go Cat,Pet,13.29
Gressingham,Fresh Meat,8.69
Cathedral City,Groceries,100.65
Bakers,Pet,8.31
Pedigree,Pet,12.99
Activia,Dairy,14.57
Butchers,Pet,4.16
Weston Veg,Fruit and Vegetables,6.09
John West,Groceries,12.19
Bold,Cleaning,32.50
Rowse,Groceries,11.76
Cathedral City,Groceries,62.17
Danish,Fresh Meat,3.95
Andrew,Groceries,56.47
Danish,Fresh Meat,0.98
Go Cat,Pet,1.10
Pedigree,Pet,13.47
Rowse,Groceries,110.71
John West,Groceries,37.69
Colmans,Groceries,76.37
Gilette,Beauty,40.43
Colgate,Healthcare,25.63
Gilette,Beauty,41.59
Cathedral City,Groceries,90.16
John West,Groceries,43.59
Rowse,Groceries,47.07
Finish,Cleaning,10.59
New Farm,Fruit and Vegetables,2.87
High Farm,Fruit and Vegetables,101.26
Remington,Beauty,24.29
Gilette,Beauty,49.73
Florette,Fruit and Vegetables,21.41
Denhay,Fresh Meat,90.59
John West,Groceries,39.68
Vaseline,Beauty,50.22
John West,Groceries,3.87
Walkers,Groceries,135.78
Danish,Fresh Meat,86.74
Sheba,Pet,74.60
Kleenex,Healthcare,22.94
Colmans,Groceries,19.61
Cathedral City,Groceries,2.94
Warburtons,Bakery,144.23
Weston Veg,Fruit and Vegetables,76.20
Butchers,Pet,130.08
Pedigree,Pet,0.81
Surf,Cleaning,111.03
Colgate,Healthcare,16.39
High Farm,Fruit and Vegetables,6.62
Activia,Dairy,88.89
Fairy,Cleaning,66.92
Cravendale,Dairy,8.22
Walkers,Groceries,82.71
Colmans,Groceries,3.77
Vanish,Cleaning,29.92
Hovis,Bakery,10.47
Felix,Pet,3.12
Butchers,Pet,4.47
Roberts,Bakery,6.63
Cravendale,Dairy,5.77
Remington,Beauty,19.23
Walkers,Groceries,25.07
Butchers,Pet,18.34
Blue Diamond,Dairy,48.61
New Farm,Fruit and Vegetables,17.38
Sheba,Pet,45.19
Loreal,Beauty,19.70
Gressingham,Fresh Meat,78.63
Dave's Dairy,Dairy,57.24
Sheba,Pet,11.32
Lurpak,Dairy,13.44
John West,Groceries,133.44
Pedigree,Pet,49.36
Gressingham,Fresh Meat,51.13
Walkers,Groceries,9.21
Hartleys,Groceries,40.30
Rowse,Groceries,23.23
Garnier,Beauty,29.50
Gressingham,Fresh Meat,18.96
Muller,Dairy,18.00
Florette,Fruit and Vegetables,112.18
Bold,Cleaning,26.73
Remington,Beauty,40.34
Bold,Cleaning,4.38
Florette,Fruit and Vegetables,25.39
Delifrance,Bakery,108.56
Walkers,Groceries,29.40
Vaseline,Beauty,1.51
Activia,Dairy,15.85
Steve's Leaves,Fruit and Vegetables,52.32
Weston Veg,Fruit and Vegetables,10.64
Florette,Fruit and Vegetables,30.20
Walkers,Groceries,14.06
Colmans,Groceries,34.06
Loreal,Beauty,5.73
Walkers,Groceries,7.09
Go Cat,Pet,1.20
Bakers,Pet,40.71
Cathedral City,Groceries,63.56
Lurpak,Dairy,29.53
Heinz,Groceries,38.81
Florette,Fruit and Vegetables,0.42
High Farm,Fruit and Vegetables,0.10
High Farm,Fruit and Vegetables,44.48
Steve's Leaves,Fruit and Vegetables,77.09
Steve's Leaves,Fruit and Vegetables,11.82
Activia,Dairy,29.10
Heinz,Groceries,52.19
Fairy,Cleaning,44.65
Kleenex,Healthcare,71.85
Muller,Dairy,53.05
Sheba,Pet,24.74
Roberts,Bakery,4.23
Roberts,Bakery,47.63
New Farm,Fruit and Vegetables,7.55
Denhay,Fresh Meat,19.42
Sheba,Pet,61.75
Steve's Leaves,Fruit and Vegetables,13.66
Gilette,Beauty,0.05
Danish,Fresh Meat,9.87
Vanish,Cleaning,64.55
Go Cat,Pet,53.28
New Farm,Fruit and Vegetables,67.78
Muddy Boots,Fresh Meat,54.43
Gressingham,Fresh Meat,67.02
Richmond,Fresh Meat,29.77
Flora,Dairy,31.07
Bakers,Pet,6.19
Garnier,Beauty,5.72
Butchers,Pet,33.66
Lurpak,Dairy,27.27
Vanish,Cleaning,93.46
Denhay,Fresh Meat,68.12
John West,Groceries,36.38
Tropicana,Groceries,13.31
Danish,Fresh Meat,35.57
Hovis,Bakery,4.18
Rowse,Groceries,52.50
Walkers,Groceries,38.23
New Farm,Fruit and Vegetables,70.04
Walkers,Groceries,70.88
Weston Veg,Fruit and Vegetables,1.64
Andrew,Groceries,66.82
Garnier,Beauty,13.16
Bold,Cleaning,113.63
Denhay,Fresh Meat,64.93
Gilette,Beauty,8.11
Denhay,Fresh Meat,75.43
Richmond,Fresh Meat,13.96
Gilette,Beauty,1.89
Bold,Cleaning,60.50
Roberts,Bakery,63.23
Rowse,Groceries,83.96
Delifrance,Bakery,70.33
Dave's Dairy,Dairy,4.30
Knorr,Groceries,15.03
Rowse,Groceries,0.18
Lurpak,Dairy,45.68
Vaseline,Beauty,24.84
Vaseline,Beauty,4.28
Remington,Beauty,12.75
Activia,Dairy,31.37
High Farm,Fruit and Vegetables,12.47
Garnier,Beauty,48.29
Butchers,Pet,84.55
Rowse,Groceries,17.25
Hartleys,Groceries,0.63
Muddy Boots,Fresh Meat,10.19
Heinz,Groceries,14.78
Garnier,Beauty,10.09
Garnier,Beauty,23.68
Blue Diamond,Dairy,6.49
Activia,Dairy,92.62
Lurpak,Dairy,120.11
Kleenex,Healthcare,79.91
Heinz,Groceries,65.10
Walkers,Groceries,50.42
John West,Groceries,38.64
Delifrance,Bakery,5.70
Vaseline,Beauty,86.82
Knorr,Groceries,51.59
Gressingham,Fresh Meat,105.49
Blue Diamond,Dairy,4.31
Surf,Cleaning,47.18
Blue Diamond,Dairy,100.93
Walkers,Groceries,51.04
High Farm,Fruit and Vegetables,124.94
Cravendale,Dairy,114.94
Weston Veg,Fruit and Vegetables,21.53
Andrew,Groceries,33.53
Denhay,Fresh Meat,21.45
Sheba,Pet,41.12
Richmond,Fresh Meat,35.89
Kelloggs,Groceries,35.39
Knorr,Groceries,45.54
