Florette,Fruit and Vegetables,14.77
Finish,Cleaning,7.06
Finish,Cleaning,11.91
Muller,Dairy,77.59
Dave's Dairy,Dairy,75.81
Vanish,Cleaning,5.10
Remington,Beauty,11.58
Denhay,Fresh Meat,13.98
Kelloggs,Groceries,29.86
Lurpak,Dairy,113.48
Walkers,Groceries,7.78
Cathedral City,Groceries,13.12
Simple,Beauty,13.27
John West,Groceries,6.21
Surf,Cleaning,35.74
John West,Groceries,47.26
Gressingham,Fresh Meat,92.76
Walkers,Groceries,10.66
Hartleys,Groceries,23.74
Butchers,Pet,27.81
Andrew,Groceries,75.95
Loreal,Beauty,73.96
Lurpak,Dairy,69.35
Rowse,Groceries,37.97
Gu,Groceries,7.44
Cathedral City,Groceries,0.82
Andrew,Groceries,46.29
Roberts,Bakery,22.83
Danish,Fresh Meat,0.31
Felix,Pet,18.49
Butchers,Pet,36.28
Walkers,Groceries,14.38
Fairy,Cleaning,25.86
Gressingham,Fresh Meat,20.78
Cravendale,Dairy,21.63
Hovis,Bakery,63.06
Kelloggs,Groceries,20.26
Roberts,Bakery,52.68
Muddy Boots,Fresh Meat,3.58
Andrew,Groceries,32.50
Gu,Groceries,27.39
Fairy,Cleaning,4.67
Denhay,Fresh Meat,25.45
Bold,Cleaning,14.39
Flora,Dairy,35.09
Weston Veg,Fruit and Vegetables,16.71
Muddy Boots,Fresh Meat,31.38
Butchers,Pet,84.35
Tropicana,Groceries,79.79
Muddy Boots,Fresh Meat,29.89
Kleenex,Healthcare,6.11
Tropicana,Groceries,93.66
Denhay,Fresh Meat,17.63
Knorr,Groceries,17.18
Heinz,Groceries,1.98
Cathedral City,Groceries,15.55
Gressingham,Fresh Meat,47.85
Denhay,Fresh Meat,51.48
Knorr,Groceries,14.83
Gu,Groceries,10.33
Kelloggs,Groceries,0.16
Florette,Fruit and Vegetables,2.41
Colmans,Groceries,21.67
Pedigree,Pet,26.96
Bold,Cleaning,39.56
Richmond,Fresh Meat,8.14
Activia,Dairy,3.86
Pedigree,Pet,83.10
Andrew,Groceries,41.76
Simple,Beauty,8.45
Pedigree,Pet,64.20
Vanish,Cleaning,5.04
Remington,Beauty,40.24
Fairy,Cleaning,80.53
Kleenex,Healthcare,6.06
Simple,Beauty,56.80
Loreal,Beauty,43.13
Tropicana,Groceries,32.99
Vanish,Cleaning,9.02
Gu,Groceries,14.85
Vaseline,Beauty,6.37
Florette,Fruit and Vegetables,0.08
Rowse,Groceries,78.60
Walkers,Groceries,33.46
Gu,Groceries,12.12
Vaseline,Beauty,27.36
Finish,Cleaning,1.75
Blue Diamond,Dairy,62.75
Colmans,Groceries,89.70
Fairy,Cleaning,0.65
Tropicana,Groceries,31.79
Tropicana,Groceries,46.18
Remington,Beauty,39.41
Roberts,Bakery,37.46
Loreal,Beauty,19.91
New Farm,Fruit and Vegetables,36.02
Cathedral City,Groceries,2.59
Rowse,Groceries,127.58
Bold,Cleaning,9.99
Richmond,Fresh Meat,14.66
Garnier,Beauty,23.00
