Remington,Beauty,32.21
Richmond,Fresh Meat,46.85
Surf,Cleaning,3.26
New Farm,Fruit and Vegetables,13.00
Fairy,Cleaning,0.40
Roberts,Bakery,7.69
Andrew,Groceries,0.17
John West,Groceries,28.48
Weston Veg,Fruit and Vegetables,0.82
Richmond,Fresh Meat,3.61
High Farm,Fruit and Vegetables,29.73
Muddy Boots,Fresh Meat,61.54
Blue Diamond,Dairy,45.09
Heinz,Groceries,31.62
Hartleys,Groceries,15.71
High Farm,Fruit and Vegetables,6.42
Gilette,Beauty,55.87
Felix,Pet,33.44
Muddy Boots,Fresh Meat,35.24
Bakers,Pet,33.05
Delifrance,Bakery,73.64
Surf,Cleaning,5.99
Lurpak,Dairy,58.27
Kelloggs,Groceries,27.65
Flora,Dairy,35.78
Cravendale,Dairy,26.72
Danish,Fresh Meat,2.07
Vanish,Cleaning,10.26
Tropicana,Groceries,71.33
Vaseline,Beauty,108.52
Surf,Cleaning,123.41
Loreal,Beauty,105.07
Bakers,Pet,2.80
Dave's Dairy,Dairy,67.05
Gu,Groceries,56.24
Heinz,Groceries,75.87
Vaseline,Beauty,36.92
Tropicana,Groceries,67.98
Hartleys,Groceries,57.76
Muller,Dairy,36.60
Denhay,Fresh Meat,61.54
Vaseline,Beauty,53.43
Kleenex,Healthcare,2.56
Danish,Fresh Meat,94.78
Cathedral City,Groceries,14.80
Garnier,Beauty,1.48
Steve's Leaves,Fruit and Vegetables,10.84
Vaseline,Beauty,104.86
Sheba,Pet,1.77
New Farm,Fruit and Vegetables,40.14
Garnier,Beauty,11.63
Florette,Fruit and Vegetables,91.71
Colgate,Healthcare,14.38
Felix,Pet,40.91
John West,Groceries,5.04
Tropicana,Groceries,4.64
Tropicana,Groceries,46.12
Steve's Leaves,Fruit and Vegetables,4.60
Florette,Fruit and Vegetables,110.06
Butchers,Pet,2.97
John West,Groceries,4.57
Gilette,Beauty,99.80
Delifrance,Bakery,38.61
Surf,Cleaning,80.37
Richmond,Fresh Meat,57.28
Bold,Cleaning,57.05
