Garnier,Beauty,31.80
Loreal,Beauty,35.13
Colgate,Healthcare,47.02
New Farm,Fruit and Vegetables,42.59
Vanish,Cleaning,43.63
Pedigree,Pet,6.19
Felix,Pet,62.68
Denhay,Fresh Meat,11.07
Andrew,Groceries,9.66
Butchers,Pet,11.05
Richmond,Fresh Meat,5.77
Steve's Leaves,Fruit and Vegetables,1.26
Vanish,Cleaning,6.08
Sheba,Pet,48.70
Walkers,Groceries,35.81
Kleenex,Healthcare,2.48
New Farm,Fruit and Vegetables,22.07
Vanish,Cleaning,2.68
Cravendale,Dairy,4.77
Heinz,Groceries,49.71
Kelloggs,Groceries,26.93
Rowse,Groceries,35.07
Warburtons,Bakery,38.89
Hartleys,Groceries,17.85
Hartleys,Groceries,131.14
Remington,Beauty,91.34
Go Cat,Pet,29.50
Cathedral City,Groceries,37.18
Cravendale,Dairy,5.30
Gilette,Beauty,143.39
Steve's Leaves,Fruit and Vegetables,52.01
Hartleys,Groceries,27.99
Heinz,Groceries,10.89
Richmond,Fresh Meat,9.62
Go Cat,Pet,8.60
Gilette,Beauty,10.84
Weston Veg,Fruit and Vegetables,11.38
Sheba,Pet,28.47
Simple,Beauty,9.12
Denhay,Fresh Meat,17.70
Weston Veg,Fruit and Vegetables,32.56
Loreal,Beauty,8.98
Blue Diamond,Dairy,37.72
Cravendale,Dairy,13.96
Steve's Leaves,Fruit and Vegetables,96.51
Denhay,Fresh Meat,26.52
Bold,Cleaning,54.68
Garnier,Beauty,58.05
Activia,Dairy,31.04
Pedigree,Pet,52.08
Flora,Dairy,6.18
Heinz,Groceries,1.55
Remington,Beauty,50.68
Loreal,Beauty,31.95
Butchers,Pet,4.38
Richmond,Fresh Meat,11.74
Roberts,Bakery,26.70
Warburtons,Bakery,21.58
John West,Groceries,35.12
Colmans,Groceries,27.50
Vanish,Cleaning,66.94
Florette,Fruit and Vegetables,9.54
Go Cat,Pet,34.01
Hartleys,Groceries,68.14
Cathedral City,Groceries,12.65
Muller,Dairy,23.49
Steve's Leaves,Fruit and Vegetables,59.92
Vaseline,Beauty,24.59
Felix,Pet,12.98
Warburtons,Bakery,10.08
Weston Veg,Fruit and Vegetables,6.34
Loreal,Beauty,36.97
Weston Veg,Fruit and Vegetables,16.16
Butchers,Pet,9.04
Sheba,Pet,49.12
Tropicana,Groceries,4.52
Richmond,Fresh Meat,25.20
Activia,Dairy,68.17
Sheba,Pet,30.77
Simple,Beauty,18.92
John West,Groceries,10.56
Knorr,Groceries,26.08
Lurpak,Dairy,48.70
Tropicana,Groceries,46.29
Kleenex,Healthcare,89.10
Activia,Dairy,16.54
Blue Diamond,Dairy,2.26
New Farm,Fruit and Vegetables,25.65
Denhay,Fresh Meat,34.45
Loreal,Beauty,17.65
Danish,Fresh Meat,15.77
Knorr,Groceries,18.30
Steve's Leaves,Fruit and Vegetables,25.10
Vaseline,Beauty,19.47
Butchers,Pet,64.08
Knorr,Groceries,43.32
Danish,Fresh Meat,6.71
Andrew,Groceries,66.58
Simple,Beauty,9.45
Finish,Cleaning,30.22
Hovis,Bakery,22.16
Kelloggs,Groceries,3.76
New Farm,Fruit and Vegetables,14.75
Loreal,Beauty,11.86
Blue Diamond,Dairy,41.42
Dave's Dairy,Dairy,41.21
Delifrance,Bakery,30.70
Bold,Cleaning,18.85
Sheba,Pet,56.19
Surf,Cleaning,1.09
Walkers,Groceries,3.89
Florette,Fruit and Vegetables,110.87
Garnier,Beauty,63.00
New Farm,Fruit and Vegetables,17.14
Weston Veg,Fruit and Vegetables,86.07
Danish,Fresh Meat,75.68
Florette,Fruit and Vegetables,46.26
Butchers,Pet,41.98
New Farm,Fruit and Vegetables,3.66
Heinz,Groceries,27.59
New Farm,Fruit and Vegetables,11.95
Gu,Groceries,2.24
Kelloggs,Groceries,20.27
Kleenex,Healthcare,85.84
Sheba,Pet,81.97
Simple,Beauty,11.86
Weston Veg,Fruit and Vegetables,117.61
Garnier,Beauty,88.35
Gu,Groceries,27.15
Lurpak,Dairy,1.53
Danish,Fresh Meat,60.93
Muddy Boots,Fresh Meat,0.01
Delifrance,Bakery,61.07
Felix,Pet,61.11
Go Cat,Pet,17.99
Activia,Dairy,117.36
Activia,Dairy,21.78
Roberts,Bakery,30.76
Felix,Pet,52.03
Fairy,Cleaning,0.04
Fairy,Cleaning,60.07
Sheba,Pet,54.21
Kleenex,Healthcare,90.84
Butchers,Pet,2.90
High Farm,Fruit and Vegetables,14.63
Loreal,Beauty,22.87
Pedigree,Pet,34.03
Bakers,Pet,140.38
Andrew,Groceries,32.37
Tropicana,Groceries,6.93
Tropicana,Groceries,78.31
Surf,Cleaning,20.37
Florette,Fruit and Vegetables,85.53
Kelloggs,Groceries,0.91
Colgate,Healthcare,15.65
Fairy,Cleaning,20.57
Walkers,Groceries,17.07
Gressingham,Fresh Meat,33.33
Surf,Cleaning,45.40
Vaseline,Beauty,59.34
High Farm,Fruit and Vegetables,46.86
Garnier,Beauty,61.09
Hovis,Bakery,13.52
Felix,Pet,26.17
Warburtons,Bakery,36.29
Remington,Beauty,5.56
Felix,Pet,109.25
Colgate,Healthcare,74.35
Gu,Groceries,4.11
Rowse,Groceries,1.44
Richmond,Fresh Meat,42.95
Lurpak,Dairy,112.75
Kelloggs,Groceries,4.77
Surf,Cleaning,3.74
Heinz,Groceries,35.25
Denhay,Fresh Meat,7.84
Muddy Boots,Fresh Meat,2.04
New Farm,Fruit and Vegetables,10.47
Tropicana,Groceries,9.77
Weston Veg,Fruit and Vegetables,61.35
Muller,Dairy,70.48
New Farm,Fruit and Vegetables,17.10
Activia,Dairy,59.32
Gu,Groceries,11.86
Felix,Pet,32.14
Dave's Dairy,Dairy,14.91
Cravendale,Dairy,11.28
Bakers,Pet,80.01
Dave's Dairy,Dairy,34.00
Vaseline,Beauty,58.51
John West,Groceries,66.70
Bold,Cleaning,82.53
Remington,Beauty,31.29
Lurpak,Dairy,11.57
Hovis,Bakery,4.06
Steve's Leaves,Fruit and Vegetables,66.30
Bakers,Pet,2.21
Hartleys,Groceries,13.04
Finish,Cleaning,122.66
Vaseline,Beauty,49.16
Dave's Dairy,Dairy,98.63
Warburtons,Bakery,52.15
Sheba,Pet,24.67
Delifrance,Bakery,26.24
Weston Veg,Fruit and Vegetables,37.84
Activia,Dairy,15.26
Lurpak,Dairy,6.82
Steve's Leaves,Fruit and Vegetables,4.90
Steve's Leaves,Fruit and Vegetables,7.12
Kleenex,Healthcare,138.69
Blue Diamond,Dairy,43.22
Sheba,Pet,4.54
Surf,Cleaning,1.13
Cravendale,Dairy,18.22
Weston Veg,Fruit and Vegetables,10.49
Finish,Cleaning,36.00
Butchers,Pet,34.69
Activia,Dairy,27.20
Fairy,Cleaning,4.91
Dave's Dairy,Dairy,89.23
High Farm,Fruit and Vegetables,25.40
Bold,Cleaning,1.65
Steve's Leaves,Fruit and Vegetables,62.17
Felix,Pet,18.88
Finish,Cleaning,3.96
Go Cat,Pet,15.41
Gressingham,Fresh Meat,6.21
Hovis,Bakery,17.77
Dave's Dairy,Dairy,9.69
Warburtons,Bakery,1.24
Go Cat,Pet,52.31
Dave's Dairy,Dairy,14.05
Activia,Dairy,55.76
Cathedral City,Groceries,108.60
Vaseline,Beauty,81.43
Blue Diamond,Dairy,5.97
Weston Veg,Fruit and Vegetables,80.06
Simple,Beauty,47.45
Weston Veg,Fruit and Vegetables,14.48
Warburtons,Bakery,44.98
Gilette,Beauty,5.37
Go Cat,Pet,2.09
Colgate,Healthcare,101.29
Garnier,Beauty,2.20
Garnier,Beauty,0.48
Bakers,Pet,22.16
Cravendale,Dairy,104.54
Richmond,Fresh Meat,92.92
Warburtons,Bakery,28.31
Felix,Pet,7.79
Bold,Cleaning,4.49
Delifrance,Bakery,7.74
Muller,Dairy,25.78
Warburtons,Bakery,28.72
New Farm,Fruit and Vegetables,33.87
Fairy,Cleaning,12.65
New Farm,Fruit and Vegetables,76.43
Colgate,Healthcare,76.43
Steve's Leaves,Fruit and Vegetables,6.92
Flora,Dairy,34.94
Cathedral City,Groceries,28.13
Florette,Fruit and Vegetables,37.24
Loreal,Beauty,131.10
Cravendale,Dairy,0.81
Hartleys,Groceries,24.94
New Farm,Fruit and Vegetables,32.66
Kelloggs,Groceries,55.68
Blue Diamond,Dairy,48.81
Loreal,Beauty,47.11
Kelloggs,Groceries,1.77
Danish,Fresh Meat,32.03
John West,Groceries,5.11
Activia,Dairy,102.64
Walkers,Groceries,4.82
Cravendale,Dairy,53.42
Butchers,Pet,9.76
Vanish,Cleaning,18.79
Kelloggs,Groceries,24.31
Sheba,Pet,43.22
Richmond,Fresh Meat,8.75
Bold,Cleaning,11.37
Richmond,Fresh Meat,79.00
Fairy,Cleaning,5.93
Kelloggs,Groceries,66.00
Florette,Fruit and Vegetables,0.82
Remington,Beauty,8.11
Hovis,Bakery,57.48
Sheba,Pet,22.19
Gu,Groceries,22.01
Hartleys,Groceries,82.42
New Farm,Fruit and Vegetables,66.35
Cravendale,Dairy,1.94
Hartleys,Groceries,3.00
Lurpak,Dairy,19.18
Butchers,Pet,31.74
Danish,Fresh Meat,14.98
Remington,Beauty,22.18
Kelloggs,Groceries,81.94
Weston Veg,Fruit and Vegetables,47.74
Colmans,Groceries,66.54
Finish,Cleaning,53.01
Bold,Cleaning,89.69
Simple,Beauty,51.08
Surf,Cleaning,31.33
Hartleys,Groceries,8.20
Fairy,Cleaning,1.29
Dave's Dairy,Dairy,16.29
Garnier,Beauty,7.51
Finish,Cleaning,7.39
Hartleys,Groceries,1.39
Vanish,Cleaning,17.36
Delifrance,Bakery,18.36
Danish,Fresh Meat,31.18
Pedigree,Pet,67.99
Go Cat,Pet,104.90
Muddy Boots,Fresh Meat,12.07
Blue Diamond,Dairy,79.29
Knorr,Groceries,86.83
Activia,Dairy,31.88
Remington,Beauty,73.67
Florette,Fruit and Vegetables,47.48
Flora,Dairy,1.61
Heinz,Groceries,25.74
Surf,Cleaning,58.29
Cravendale,Dairy,102.37
Florette,Fruit and Vegetables,18.65
Hovis,Bakery,71.69
Heinz,Groceries,55.18
Gu,Groceries,29.17
High Farm,Fruit and Vegetables,29.33
Kelloggs,Groceries,34.13
Tropicana,Groceries,8.05
Muddy Boots,Fresh Meat,51.79
Dave's Dairy,Dairy,108.88
Danish,Fresh Meat,8.96
Richmond,Fresh Meat,66.67
Simple,Beauty,8.17
Bakers,Pet,5.15
Blue Diamond,Dairy,42.73
Loreal,Beauty,106.18
Fairy,Cleaning,37.05
John West,Groceries,57.01
Remington,Beauty,56.40
Vanish,Cleaning,71.39
Richmond,Fresh Meat,56.33
Vaseline,Beauty,13.10
Heinz,Groceries,53.21
Heinz,Groceries,3.26
New Farm,Fruit and Vegetables,26.04
Heinz,Groceries,36.57
Activia,Dairy,56.95
Muddy Boots,Fresh Meat,7.00
Gu,Groceries,40.68
Weston Veg,Fruit and Vegetables,5.22
Delifrance,Bakery,50.64
Florette,Fruit and Vegetables,75.29
Dave's Dairy,Dairy,48.89
Blue Diamond,Dairy,13.37
Kelloggs,Groceries,30.80
Knorr,Groceries,1.38
Kleenex,Healthcare,7.24
Delifrance,Bakery,1.48
Kelloggs,Groceries,49.78
Kleenex,Healthcare,63.40
Garnier,Beauty,95.25
Florette,Fruit and Vegetables,81.76
Florette,Fruit and Vegetables,51.77
Denhay,Fresh Meat,35.34
Colgate,Healthcare,3.03
Roberts,Bakery,90.13
Activia,Dairy,4.88
Blue Diamond,Dairy,40.50
Richmond,Fresh Meat,135.95
Vanish,Cleaning,64.14
Warburtons,Bakery,5.32
Hartleys,Groceries,63.14
Weston Veg,Fruit and Vegetables,37.49
Danish,Fresh Meat,36.96
Rowse,Groceries,70.48
Bold,Cleaning,89.62
Rowse,Groceries,23.27
Florette,Fruit and Vegetables,38.81
Florette,Fruit and Vegetables,31.47
Hartleys,Groceries,101.59
Cravendale,Dairy,4.16
Fairy,Cleaning,15.82
Vanish,Cleaning,26.08
Bakers,Pet,29.50
Remington,Beauty,64.42
Go Cat,Pet,6.16
High Farm,Fruit and Vegetables,7.99
Hovis,Bakery,74.14
Pedigree,Pet,48.40
Pedigree,Pet,6.40
Felix,Pet,90.83
Fairy,Cleaning,24.08
Vaseline,Beauty,18.48
Bakers,Pet,56.62
Flora,Dairy,4.14
Denhay,Fresh Meat,33.20
Sheba,Pet,22.45
Remington,Beauty,14.16
Felix,Pet,11.90
Go Cat,Pet,13.53
Rowse,Groceries,41.51
Muddy Boots,Fresh Meat,24.08
High Farm,Fruit and Vegetables,73.46
Danish,Fresh Meat,112.99
Dave's Dairy,Dairy,34.13
Activia,Dairy,8.81
Finish,Cleaning,45.25
Hartleys,Groceries,46.07
Hovis,Bakery,31.02
John West,Groceries,76.54
Andrew,Groceries,13.65
Rowse,Groceries,7.35
Vaseline,Beauty,54.62
Felix,Pet,36.22
Knorr,Groceries,137.32
Knorr,Groceries,74.40
Richmond,Fresh Meat,8.55
Walkers,Groceries,36.15
Pedigree,Pet,112.57
Cathedral City,Groceries,40.31
Bakers,Pet,28.82
Lurpak,Dairy,46.86
Kleenex,Healthcare,2.89
Walkers,Groceries,54.90
Simple,Beauty,24.63
Denhay,Fresh Meat,58.92
Weston Veg,Fruit and Vegetables,129.25
Steve's Leaves,Fruit and Vegetables,51.82
Loreal,Beauty,39.80
Cravendale,Dairy,29.44
Bold,Cleaning,96.64
Finish,Cleaning,8.02
Simple,Beauty,36.48
Flora,Dairy,73.01
Weston Veg,Fruit and Vegetables,38.62
Cathedral City,Groceries,88.72
Florette,Fruit and Vegetables,67.09
Go Cat,Pet,76.09
Bold,Cleaning,2.49
Lurpak,Dairy,13.34
Blue Diamond,Dairy,25.41
Simple,Beauty,80.66
Pedigree,Pet,57.85
Gu,Groceries,102.06
Vanish,Cleaning,0.79
Loreal,Beauty,33.09
Simple,Beauty,12.18
Colmans,Groceries,0.11
Hartleys,Groceries,23.64
Gilette,Beauty,3.99
Blue Diamond,Dairy,6.71
Knorr,Groceries,1.82
New Farm,Fruit and Vegetables,3.78
Vanish,Cleaning,13.53
Heinz,Groceries,1.15
Dave's Dairy,Dairy,31.09
John West,Groceries,28.43
Simple,Beauty,17.46
Felix,Pet,49.96
Warburtons,Bakery,68.97
Florette,Fruit and Vegetables,75.20
Blue Diamond,Dairy,38.64
Activia,Dairy,16.57
Kelloggs,Groceries,2.68
Go Cat,Pet,92.09
Heinz,Groceries,33.28
Gilette,Beauty,1.02
Florette,Fruit and Vegetables,48.00
Denhay,Fresh Meat,71.56
Danish,Fresh Meat,9.09
Colmans,Groceries,22.43
Walkers,Groceries,64.79
Muller,Dairy,21.52
Hartleys,Groceries,8.15
Roberts,Bakery,19.85
Muddy Boots,Fresh Meat,46.26
Roberts,Bakery,25.63
Felix,Pet,15.13
Cravendale,Dairy,1.12
Pedigree,Pet,15.31
Finish,Cleaning,110.09
Colmans,Groceries,89.83
Knorr,Groceries,77.50
Fairy,Cleaning,46.66
Gu,Groceries,4.97
Colmans,Groceries,49.41
Finish,Cleaning,0.67
Danish,Fresh Meat,56.14
Denhay,Fresh Meat,62.82
Remington,Beauty,63.94
Delifrance,Bakery,74.96
Flora,Dairy,1.19
Colgate,Healthcare,81.59
Steve's Leaves,Fruit and Vegetables,63.70
Colgate,Healthcare,57.28
Knorr,Groceries,58.37
Flora,Dairy,36.25
Fairy,Cleaning,29.47
Richmond,Fresh Meat,18.00
Loreal,Beauty,21.08
Blue Diamond,Dairy,31.24
Butchers,Pet,27.42
New Farm,Fruit and Vegetables,2.14
Cathedral City,Groceries,5.56
New Farm,Fruit and Vegetables,47.32
Steve's Leaves,Fruit and Vegetables,95.76
Cathedral City,Groceries,2.05
Delifrance,Bakery,17.60
Hovis,Bakery,55.42
Bakers,Pet,34.87
Felix,Pet,85.13
Kelloggs,Groceries,95.90
Andrew,Groceries,17.49
Cathedral City,Groceries,41.95
Bakers,Pet,10.87
Colmans,Groceries,4.63
New Farm,Fruit and Vegetables,38.55
Loreal,Beauty,21.16
Andrew,Groceries,99.18
Tropicana,Groceries,80.81
Activia,Dairy,58.01
Rowse,Groceries,6.04
Activia,Dairy,1.00
Rowse,Groceries,10.91
Surf,Cleaning,0.07
Muller,Dairy,26.50
Felix,Pet,67.51
Loreal,Beauty,9.63
Rowse,Groceries,55.86
Vaseline,Beauty,22.42
Activia,Dairy,33.56
Fairy,Cleaning,13.17
Dave's Dairy,Dairy,1.90
Cathedral City,Groceries,67.00
Flora,Dairy,11.61
Finish,Cleaning,25.05
Butchers,Pet,46.63
Knorr,Groceries,25.27
New Farm,Fruit and Vegetables,13.63
Vanish,Cleaning,95.93
Finish,Cleaning,59.68
Go Cat,Pet,114.83
Dave's Dairy,Dairy,8.16
Finish,Cleaning,0.40
Cravendale,Dairy,47.51
Cravendale,Dairy,90.89
Cathedral City,Groceries,12.35
Kleenex,Healthcare,0.16
Pedigree,Pet,4.91
Heinz,Groceries,9.69
Gressingham,Fresh Meat,4.57
Andrew,Groceries,63.08
Remington,Beauty,69.23
Hovis,Bakery,88.53
Finish,Cleaning,31.07
High Farm,Fruit and Vegetables,42.71
Colmans,Groceries,56.29
John West,Groceries,57.90
Felix,Pet,6.09
Finish,Cleaning,2.75
Go Cat,Pet,0.62
Felix,Pet,56.68
Richmond,Fresh Meat,8.10
Rowse,Groceries,22.50
Blue Diamond,Dairy,30.52
Tropicana,Groceries,119.06
Remington,Beauty,53.28
Steve's Leaves,Fruit and Vegetables,36.99
Flora,Dairy,57.00
Loreal,Beauty,40.32
Colgate,Healthcare,55.25
Finish,Cleaning,15.06
Hartleys,Groceries,86.75
Go Cat,Pet,28.77
Warburtons,Bakery,41.67
Delifrance,Bakery,74.81
Cravendale,Dairy,15.56
Lurpak,Dairy,18.90
Vanish,Cleaning,27.14
Hartleys,Groceries,71.45
Kelloggs,Groceries,57.62
Pedigree,Pet,35.09
Vaseline,Beauty,13.44
Vaseline,Beauty,17.34
Vaseline,Beauty,72.20
Kleenex,Healthcare,5.65
Danish,Fresh Meat,29.23
Walkers,Groceries,80.54
Flora,Dairy,39.87
Butchers,Pet,0.27
New Farm,Fruit and Vegetables,0.13
Denhay,Fresh Meat,86.84
Pedigree,Pet,14.74
Sheba,Pet,5.71
Kelloggs,Groceries,30.51
Sheba,Pet,76.75
Hartleys,Groceries,8.23
Pedigree,Pet,27.60
Hovis,Bakery,1.66
Go Cat,Pet,66.08
Denhay,Fresh Meat,4.65
Knorr,Groceries,38.39
