Kleenex,Healthcare,10.43
Blue Diamond,Dairy,9.53
Kelloggs,Groceries,8.08
Activia,Dairy,50.56
Roberts,Bakery,87.63
Bakers,Pet,4.18
Roberts,Bakery,75.11
Bakers,Pet,0.12
Simple,Beauty,44.64
Dave's Dairy,Dairy,48.27
Go Cat,Pet,4.75
Felix,Pet,66.15
Bold,Cleaning,12.38
Heinz,Groceries,16.72
Remington,Beauty,21.69
Surf,Cleaning,21.74
Weston Veg,Fruit and Vegetables,11.01
Hovis,Bakery,108.22
Kleenex,Healthcare,79.72
Muddy Boots,Fresh Meat,77.28
Flora,Dairy,64.80
Roberts,Bakery,102.18
Denhay,Fresh Meat,8.75
Delifrance,Bakery,45.31
Richmond,Fresh Meat,14.87
Danish,Fresh Meat,20.12
Denhay,Fresh Meat,7.41
Flora,Dairy,34.67
Felix,Pet,25.20
Surf,Cleaning,5.71
Pedigree,Pet,76.52
Knorr,Groceries,67.82
Heinz,Groceries,9.36
Fairy,Cleaning,75.64
Kleenex,Healthcare,11.57
Kelloggs,Groceries,28.59
Fairy,Cleaning,16.51
Vanish,Cleaning,139.99
Butchers,Pet,26.86
Walkers,Groceries,21.40
Gu,Groceries,57.85
Cathedral City,Groceries,30.03
Cathedral City,Groceries,48.92
Go Cat,Pet,51.31
Vanish,Cleaning,1.90
Hovis,Bakery,128.17
Finish,Cleaning,26.73
Blue Diamond,Dairy,11.62
Richmond,Fresh Meat,23.37
Gilette,Beauty,43.91
Fairy,Cleaning,91.51
Andrew,Groceries,1.09
Sheba,Pet,2.79
Vanish,Cleaning,7.10
Delifrance,Bakery,62.55
Go Cat,Pet,0.75
Danish,Fresh Meat,11.61
Warburtons,Bakery,62.25
Tropicana,Groceries,33.62
Tropicana,Groceries,25.87
Simple,Beauty,3.63
Go Cat,Pet,51.67
Muller,Dairy,5.83
Butchers,Pet,24.23
Muddy Boots,Fresh Meat,3.28
Surf,Cleaning,44.79
Hovis,Bakery,2.95
Cathedral City,Groceries,5.52
Florette,Fruit and Vegetables,12.42
Vaseline,Beauty,14.71
Sheba,Pet,26.72
Delifrance,Bakery,47.82
Bold,Cleaning,10.97
Dave's Dairy,Dairy,15.43
Cathedral City,Groceries,3.51
Cravendale,Dairy,21.37
Delifrance,Bakery,3.93
Sheba,Pet,13.05
Lurpak,Dairy,1.00
Andrew,Groceries,2.51
Hartleys,Groceries,83.26
Walkers,Groceries,79.08
Roberts,Bakery,94.30
Hartleys,Groceries,4.15
Kelloggs,Groceries,81.64
Flora,Dairy,143.37
Finish,Cleaning,3.73
Lurpak,Dairy,103.69
Colmans,Groceries,2.10
Walkers,Groceries,10.73
Richmond,Fresh Meat,0.22
Hovis,Bakery,58.29
Kelloggs,Groceries,19.10
Blue Diamond,Dairy,21.21
Felix,Pet,28.43
Rowse,Groceries,33.05
Kelloggs,Groceries,6.34
Tropicana,Groceries,39.24
Delifrance,Bakery,110.69
Heinz,Groceries,117.76
Cravendale,Dairy,11.08
Fairy,Cleaning,116.12
Andrew,Groceries,82.35
John West,Groceries,1.41
Butchers,Pet,65.89
Dave's Dairy,Dairy,72.28
Roberts,Bakery,29.39
Steve's Leaves,Fruit and Vegetables,134.17
Walkers,Groceries,24.47
Blue Diamond,Dairy,0.52
Rowse,Groceries,1.74
Warburtons,Bakery,3.13
Activia,Dairy,35.46
Vanish,Cleaning,25.37
Muller,Dairy,17.29
Cathedral City,Groceries,2.21
Activia,Dairy,4.90
Hovis,Bakery,22.89
Cravendale,Dairy,0.56
Hartleys,Groceries,49.87
Bakers,Pet,77.17
Florette,Fruit and Vegetables,14.09
Muddy Boots,Fresh Meat,70.78
Knorr,Groceries,64.57
Denhay,Fresh Meat,48.95
Vanish,Cleaning,56.13
Blue Diamond,Dairy,5.19
Kelloggs,Groceries,113.70
Muddy Boots,Fresh Meat,18.82
Muddy Boots,Fresh Meat,4.44
Kelloggs,Groceries,0.80
Steve's Leaves,Fruit and Vegetables,56.67
Delifrance,Bakery,12.29
Tropicana,Groceries,13.24
Loreal,Beauty,35.60
Steve's Leaves,Fruit and Vegetables,2.09
Lurpak,Dairy,2.59
Blue Diamond,Dairy,38.67
Bold,Cleaning,69.87
Denhay,Fresh Meat,52.19
Pedigree,Pet,0.01
Muller,Dairy,14.62
Andrew,Groceries,1.45
Danish,Fresh Meat,53.58
Pedigree,Pet,85.88
Sheba,Pet,57.22
Flora,Dairy,6.78
Knorr,Groceries,11.21
Muddy Boots,Fresh Meat,6.98
Bakers,Pet,1.52
Bakers,Pet,6.41
Tropicana,Groceries,6.53
John West,Groceries,35.31
Cravendale,Dairy,27.32
Heinz,Groceries,84.03
Flora,Dairy,49.64
Flora,Dairy,71.90
Colmans,Groceries,30.00
New Farm,Fruit and Vegetables,64.05
Dave's Dairy,Dairy,82.08
Blue Diamond,Dairy,22.66
Muddy Boots,Fresh Meat,7.02
Loreal,Beauty,31.03
Bakers,Pet,11.71
Delifrance,Bakery,12.43
Roberts,Bakery,12.56
Lurpak,Dairy,39.53
Activia,Dairy,34.49
Loreal,Beauty,34.77
Simple,Beauty,82.44
Remington,Beauty,111.83
Hartleys,Groceries,81.26
Dave's Dairy,Dairy,8.62
Loreal,Beauty,2.29
Delifrance,Bakery,25.44
Finish,Cleaning,32.24
Warburtons,Bakery,6.77
Fairy,Cleaning,26.53
Knorr,Groceries,21.86
Lurpak,Dairy,59.62
Danish,Fresh Meat,18.60
Vanish,Cleaning,28.48
Gu,Groceries,42.93
Finish,Cleaning,14.00
Cravendale,Dairy,34.99
Colgate,Healthcare,99.00
Colgate,Healthcare,31.80
Finish,Cleaning,77.95
Vanish,Cleaning,124.52
Rowse,Groceries,62.51
Gu,Groceries,60.25
Gressingham,Fresh Meat,54.17
Loreal,Beauty,4.73
Muddy Boots,Fresh Meat,12.04
Simple,Beauty,58.35
Walkers,Groceries,59.47
Dave's Dairy,Dairy,2.59
Roberts,Bakery,71.54
High Farm,Fruit and Vegetables,9.56
Gu,Groceries,0.52
New Farm,Fruit and Vegetables,112.85
Bakers,Pet,9.28
Blue Diamond,Dairy,4.43
Steve's Leaves,Fruit and Vegetables,26.14
Felix,Pet,26.98
Andrew,Groceries,15.89
Denhay,Fresh Meat,58.43
Finish,Cleaning,51.13
Lurpak,Dairy,11.00
John West,Groceries,1.48
Activia,Dairy,67.54
Andrew,Groceries,23.18
Danish,Fresh Meat,32.46
Danish,Fresh Meat,17.16
Andrew,Groceries,2.07
Heinz,Groceries,16.45
Colgate,Healthcare,3.72
Sheba,Pet,44.01
Cravendale,Dairy,109.27
Florette,Fruit and Vegetables,6.57
Remington,Beauty,17.69
Delifrance,Bakery,0.84
Hartleys,Groceries,49.34
New Farm,Fruit and Vegetables,74.30
Blue Diamond,Dairy,7.82
Blue Diamond,Dairy,13.91
Kelloggs,Groceries,88.53
Cathedral City,Groceries,47.31
Vaseline,Beauty,51.55
Danish,Fresh Meat,74.74
Kleenex,Healthcare,16.04
Hartleys,Groceries,22.60
Fairy,Cleaning,13.03
Warburtons,Bakery,48.88
Surf,Cleaning,50.95
Heinz,Groceries,10.20
Rowse,Groceries,107.45
Muddy Boots,Fresh Meat,21.86
Cathedral City,Groceries,27.59
Garnier,Beauty,8.60
Rowse,Groceries,79.28
Gressingham,Fresh Meat,25.10
Dave's Dairy,Dairy,1.73
Lurpak,Dairy,26.99
Dave's Dairy,Dairy,51.35
Danish,Fresh Meat,45.90
Weston Veg,Fruit and Vegetables,103.79
Gilette,Beauty,35.56
Sheba,Pet,69.24
Vaseline,Beauty,33.37
Vanish,Cleaning,21.48
Colmans,Groceries,51.15
Roberts,Bakery,60.78
Knorr,Groceries,7.38
Gilette,Beauty,90.78
Delifrance,Bakery,19.61
Gilette,Beauty,16.82
Simple,Beauty,10.75
Hovis,Bakery,47.23
Felix,Pet,12.35
Colmans,Groceries,39.90
Tropicana,Groceries,28.18
Andrew,Groceries,21.75
Pedigree,Pet,5.32
Blue Diamond,Dairy,10.73
Florette,Fruit and Vegetables,60.67
Kelloggs,Groceries,32.05
Andrew,Groceries,0.88
Rowse,Groceries,41.95
Warburtons,Bakery,8.46
Tropicana,Groceries,15.27
Kleenex,Healthcare,100.89
Lurpak,Dairy,82.54
Richmond,Fresh Meat,81.75
Walkers,Groceries,14.64
Hartleys,Groceries,32.72
Finish,Cleaning,61.77
Gressingham,Fresh Meat,38.66
Simple,Beauty,87.14
Danish,Fresh Meat,65.05
Gilette,Beauty,10.59
Kleenex,Healthcare,28.97
Pedigree,Pet,6.24
Richmond,Fresh Meat,17.99
Activia,Dairy,8.35
Weston Veg,Fruit and Vegetables,34.79
Vaseline,Beauty,128.08
Remington,Beauty,44.77
Knorr,Groceries,2.39
Danish,Fresh Meat,4.20
Heinz,Groceries,45.85
Lurpak,Dairy,56.73
Surf,Cleaning,53.10
Warburtons,Bakery,21.53
High Farm,Fruit and Vegetables,73.01
Finish,Cleaning,22.35
Kelloggs,Groceries,69.89
Felix,Pet,76.54
Vaseline,Beauty,52.67
Richmond,Fresh Meat,17.51
Rowse,Groceries,127.18
Cathedral City,Groceries,5.17
Activia,Dairy,0.87
Go Cat,Pet,75.32
Colmans,Groceries,5.47
Activia,Dairy,6.72
Dave's Dairy,Dairy,78.15
Warburtons,Bakery,59.38
Bold,Cleaning,23.37
Butchers,Pet,31.81
Sheba,Pet,49.08
Sheba,Pet,1.76
Colgate,Healthcare,33.92
Blue Diamond,Dairy,34.47
Simple,Beauty,45.52
Gilette,Beauty,13.04
Bold,Cleaning,24.30
Bold,Cleaning,14.74
Muddy Boots,Fresh Meat,6.76
Kleenex,Healthcare,57.75
Kelloggs,Groceries,36.27
Heinz,Groceries,22.93
Walkers,Groceries,11.84
Heinz,Groceries,56.33
Colmans,Groceries,136.29
Andrew,Groceries,2.83
Surf,Cleaning,47.30
Lurpak,Dairy,25.86
Florette,Fruit and Vegetables,24.87
Delifrance,Bakery,23.40
Danish,Fresh Meat,79.76
Gressingham,Fresh Meat,72.19
Heinz,Groceries,6.42
Go Cat,Pet,20.49
Denhay,Fresh Meat,47.94
Heinz,Groceries,9.43
Fairy,Cleaning,30.11
Cravendale,Dairy,6.36
Cathedral City,Groceries,37.68
Lurpak,Dairy,39.27
Blue Diamond,Dairy,5.33
Heinz,Groceries,13.67
Muddy Boots,Fresh Meat,9.74
Kelloggs,Groceries,51.95
Tropicana,Groceries,73.71
Kleenex,Healthcare,99.36
Felix,Pet,12.47
Simple,Beauty,35.17
Pedigree,Pet,32.67
Hartleys,Groceries,0.37
Roberts,Bakery,29.99
Pedigree,Pet,11.58
Hartleys,Groceries,51.03
Butchers,Pet,0.57
Danish,Fresh Meat,7.75
Kleenex,Healthcare,14.30
Weston Veg,Fruit and Vegetables,59.74
Lurpak,Dairy,117.51
Gu,Groceries,41.18
Cathedral City,Groceries,30.99
Garnier,Beauty,6.53
Warburtons,Bakery,10.77
Roberts,Bakery,31.10
Richmond,Fresh Meat,97.19
Bold,Cleaning,0.57
Tropicana,Groceries,8.84
Knorr,Groceries,34.71
Cravendale,Dairy,17.67
Vanish,Cleaning,30.28
Bakers,Pet,27.66
Colmans,Groceries,63.45
Finish,Cleaning,102.48
Sheba,Pet,47.13
Cathedral City,Groceries,7.13
Finish,Cleaning,63.16
Bakers,Pet,32.86
New Farm,Fruit and Vegetables,15.39
Knorr,Groceries,111.54
Walkers,Groceries,51.15
Pedigree,Pet,41.22
Dave's Dairy,Dairy,67.53
Gressingham,Fresh Meat,13.35
Simple,Beauty,26.27
Dave's Dairy,Dairy,17.88
Bakers,Pet,3.31
Bold,Cleaning,14.51
Finish,Cleaning,26.73
Finish,Cleaning,0.40
Roberts,Bakery,2.63
Activia,Dairy,28.13
Felix,Pet,0.54
Delifrance,Bakery,45.14
Roberts,Bakery,59.12
Blue Diamond,Dairy,26.35
Muller,Dairy,12.40
Pedigree,Pet,43.11
Bakers,Pet,23.02
Simple,Beauty,33.94
Kelloggs,Groceries,1.34
Vaseline,Beauty,74.09
Flora,Dairy,35.34
Muller,Dairy,14.51
Vanish,Cleaning,89.10
High Farm,Fruit and Vegetables,25.27
Danish,Fresh Meat,12.34
Gilette,Beauty,81.66
Richmond,Fresh Meat,39.84
Colgate,Healthcare,106.78
Roberts,Bakery,91.36
Cathedral City,Groceries,33.63
Muller,Dairy,22.98
Loreal,Beauty,12.68
Muller,Dairy,1.52
Vaseline,Beauty,27.85
Butchers,Pet,26.29
John West,Groceries,14.66
Sheba,Pet,9.11
New Farm,Fruit and Vegetables,5.09
Heinz,Groceries,9.52
Butchers,Pet,7.27
Roberts,Bakery,57.90
Finish,Cleaning,99.14
Cathedral City,Groceries,40.78
Sheba,Pet,33.58
Lurpak,Dairy,27.80
Sheba,Pet,26.54
High Farm,Fruit and Vegetables,47.79
Kleenex,Healthcare,20.23
Danish,Fresh Meat,7.69
Roberts,Bakery,10.33
Activia,Dairy,71.61
Go Cat,Pet,93.02
Go Cat,Pet,35.90
New Farm,Fruit and Vegetables,45.31
Gilette,Beauty,134.46
Finish,Cleaning,19.28
Simple,Beauty,18.44
Denhay,Fresh Meat,53.96
Cravendale,Dairy,29.88
Colgate,Healthcare,33.17
Butchers,Pet,42.72
Warburtons,Bakery,6.53
Roberts,Bakery,20.36
Weston Veg,Fruit and Vegetables,0.32
Blue Diamond,Dairy,29.02
Felix,Pet,14.50
Bakers,Pet,39.27
Gilette,Beauty,1.41
Kleenex,Healthcare,48.58
Pedigree,Pet,26.34
John West,Groceries,67.28
Andrew,Groceries,54.57
Colmans,Groceries,103.93
Bold,Cleaning,29.73
Delifrance,Bakery,13.27
Lurpak,Dairy,16.30
John West,Groceries,36.31
Delifrance,Bakery,12.76
Muller,Dairy,98.59
Hovis,Bakery,31.08
Heinz,Groceries,51.41
Colgate,Healthcare,48.26
High Farm,Fruit and Vegetables,18.62
Surf,Cleaning,59.62
Loreal,Beauty,5.55
Denhay,Fresh Meat,40.38
Garnier,Beauty,64.18
Richmond,Fresh Meat,12.36
Dave's Dairy,Dairy,21.48
Fairy,Cleaning,75.87
Richmond,Fresh Meat,0.45
Steve's Leaves,Fruit and Vegetables,57.17
Gilette,Beauty,126.54
Blue Diamond,Dairy,54.21
Tropicana,Groceries,1.02
Steve's Leaves,Fruit and Vegetables,7.46
Tropicana,Groceries,105.79
Fairy,Cleaning,1.22
Hartleys,Groceries,4.92
High Farm,Fruit and Vegetables,21.92
Walkers,Groceries,75.56
Muller,Dairy,50.18
Dave's Dairy,Dairy,87.84
Loreal,Beauty,7.79
Remington,Beauty,13.78
Muller,Dairy,21.46
Simple,Beauty,6.88
Warburtons,Bakery,53.59
Activia,Dairy,53.61
Garnier,Beauty,47.60
John West,Groceries,32.51
Muller,Dairy,45.66
Flora,Dairy,21.84
Blue Diamond,Dairy,7.53
Hovis,Bakery,92.73
Richmond,Fresh Meat,20.59
Blue Diamond,Dairy,49.08
Cathedral City,Groceries,12.24
Vanish,Cleaning,71.04
Florette,Fruit and Vegetables,35.38
Cravendale,Dairy,74.55
Vanish,Cleaning,38.44
Muller,Dairy,66.54
Pedigree,Pet,21.83
Go Cat,Pet,8.17
Blue Diamond,Dairy,82.08
Hovis,Bakery,34.19
Denhay,Fresh Meat,39.51
Garnier,Beauty,32.61
Sheba,Pet,19.10
Garnier,Beauty,48.43
Walkers,Groceries,3.23
Colmans,Groceries,7.99
Gu,Groceries,15.17
Colgate,Healthcare,87.57
Muddy Boots,Fresh Meat,28.57
Flora,Dairy,109.23
Denhay,Fresh Meat,6.05
Vaseline,Beauty,38.43
Go Cat,Pet,18.87
Richmond,Fresh Meat,52.74
Delifrance,Bakery,71.82
Gilette,Beauty,39.02
Butchers,Pet,16.82
Bold,Cleaning,79.00
Lurpak,Dairy,39.11
Flora,Dairy,2.52
Blue Diamond,Dairy,33.90
Blue Diamond,Dairy,2.76
Flora,Dairy,8.32
Danish,Fresh Meat,16.56
Go Cat,Pet,28.74
Tropicana,Groceries,3.32
Garnier,Beauty,83.42
Flora,Dairy,25.64
Muller,Dairy,40.90
Gu,Groceries,34.40
Delifrance,Bakery,30.50
Heinz,Groceries,7.58
Garnier,Beauty,36.38
Roberts,Bakery,51.76
Vaseline,Beauty,133.42
Heinz,Groceries,27.05
Loreal,Beauty,59.28
Colgate,Healthcare,5.71
Cravendale,Dairy,1.52
Gressingham,Fresh Meat,2.02
Pedigree,Pet,120.06
Fairy,Cleaning,129.07
Bakers,Pet,40.79
Gressingham,Fresh Meat,10.92
Gu,Groceries,36.73
Delifrance,Bakery,31.65
High Farm,Fruit and Vegetables,79.52
Remington,Beauty,12.71
Loreal,Beauty,21.59
Loreal,Beauty,46.18
Knorr,Groceries,43.46
Kelloggs,Groceries,51.83
Cravendale,Dairy,4.16
Gilette,Beauty,28.35
Danish,Fresh Meat,17.83
Go Cat,Pet,61.84
Bakers,Pet,2.41
Gu,Groceries,38.35
Bakers,Pet,52.23
Colmans,Groceries,0.36
Go Cat,Pet,30.04
Surf,Cleaning,20.47
Bold,Cleaning,12.84
Florette,Fruit and Vegetables,48.99
Surf,Cleaning,26.37
Richmond,Fresh Meat,54.70
Gressingham,Fresh Meat,8.42
Steve's Leaves,Fruit and Vegetables,59.85
Pedigree,Pet,24.85
Gilette,Beauty,0.70
Vaseline,Beauty,18.95
Delifrance,Bakery,16.96
Bold,Cleaning,22.35
Weston Veg,Fruit and Vegetables,22.75
Knorr,Groceries,6.99
Colgate,Healthcare,45.28
Richmond,Fresh Meat,8.10
Butchers,Pet,20.81
Richmond,Fresh Meat,30.58
Steve's Leaves,Fruit and Vegetables,114.68
Gilette,Beauty,74.48
Loreal,Beauty,2.37
Bold,Cleaning,17.18
Lurpak,Dairy,1.60
Vanish,Cleaning,14.82
Dave's Dairy,Dairy,15.92
John West,Groceries,82.62
Felix,Pet,4.93
Denhay,Fresh Meat,3.80
Rowse,Groceries,21.22
Blue Diamond,Dairy,79.57
Andrew,Groceries,48.53
Finish,Cleaning,90.61
Colgate,Healthcare,40.27
Walkers,Groceries,10.50
Heinz,Groceries,24.24
John West,Groceries,29.14
Muller,Dairy,1.10
Delifrance,Bakery,7.31
Bold,Cleaning,23.10
Butchers,Pet,46.56
Colmans,Groceries,1.95
Gu,Groceries,4.69
Flora,Dairy,8.17
Dave's Dairy,Dairy,50.87
John West,Groceries,103.83
Denhay,Fresh Meat,111.96
Hartleys,Groceries,8.06
Tropicana,Groceries,3.44
Andrew,Groceries,16.24
Flora,Dairy,3.14
Simple,Beauty,42.87
Heinz,Groceries,15.23
Vaseline,Beauty,20.51
Warburtons,Bakery,3.48
Kleenex,Healthcare,2.79
Loreal,Beauty,27.07
Finish,Cleaning,34.07
Cravendale,Dairy,19.26
Gu,Groceries,24.54
Dave's Dairy,Dairy,2.25
Vaseline,Beauty,0.02
Pedigree,Pet,2.97
Cathedral City,Groceries,71.15
Go Cat,Pet,45.39
Florette,Fruit and Vegetables,61.03
Go Cat,Pet,98.37
Colgate,Healthcare,14.48
Muddy Boots,Fresh Meat,60.27
Warburtons,Bakery,14.93
Heinz,Groceries,60.09
Walkers,Groceries,27.13
Fairy,Cleaning,6.87
Vaseline,Beauty,53.86
Rowse,Groceries,34.26
Fairy,Cleaning,60.72
Tropicana,Groceries,4.95
Gilette,Beauty,46.71
Vaseline,Beauty,65.33
Sheba,Pet,1.64
Steve's Leaves,Fruit and Vegetables,82.29
Felix,Pet,4.32
Hovis,Bakery,68.76
Lurpak,Dairy,4.94
Florette,Fruit and Vegetables,122.93
Fairy,Cleaning,74.88
Danish,Fresh Meat,7.97
Danish,Fresh Meat,6.92
Vanish,Cleaning,7.62
Colgate,Healthcare,14.61
Hartleys,Groceries,12.72
Delifrance,Bakery,6.12
John West,Groceries,23.79
Heinz,Groceries,0.25
Danish,Fresh Meat,52.96
Weston Veg,Fruit and Vegetables,44.53
Vanish,Cleaning,72.63
Heinz,Groceries,85.09
Gressingham,Fresh Meat,49.86
Fairy,Cleaning,48.86
Gilette,Beauty,3.25
Go Cat,Pet,4.40
Simple,Beauty,36.98
Richmond,Fresh Meat,107.23
Dave's Dairy,Dairy,28.43
Tropicana,Groceries,107.63
Surf,Cleaning,14.58
Colgate,Healthcare,57.36
Danish,Fresh Meat,61.29
Surf,Cleaning,99.47
Rowse,Groceries,6.09
Hovis,Bakery,1.71
Andrew,Groceries,4.73
Gu,Groceries,26.61
Flora,Dairy,60.71
Tropicana,Groceries,4.43
Weston Veg,Fruit and Vegetables,101.31
Activia,Dairy,27.09
Loreal,Beauty,44.29
Garnier,Beauty,56.69
Sheba,Pet,53.64
Activia,Dairy,31.20
Weston Veg,Fruit and Vegetables,54.68
Vaseline,Beauty,91.61
New Farm,Fruit and Vegetables,15.10
Butchers,Pet,4.27
Denhay,Fresh Meat,33.54
John West,Groceries,25.64
Vaseline,Beauty,20.82
Roberts,Bakery,37.79
Butchers,Pet,12.61
Richmond,Fresh Meat,51.84
Roberts,Bakery,32.32
Butchers,Pet,101.87
Roberts,Bakery,16.62
Bakers,Pet,43.79
Knorr,Groceries,64.05
High Farm,Fruit and Vegetables,0.74
Kelloggs,Groceries,20.17
Florette,Fruit and Vegetables,45.12
Cravendale,Dairy,9.96
John West,Groceries,6.33
Muller,Dairy,40.77
Remington,Beauty,25.21
Dave's Dairy,Dairy,1.34
Flora,Dairy,37.83
Muller,Dairy,15.09
Flora,Dairy,67.74
High Farm,Fruit and Vegetables,26.84
Walkers,Groceries,29.91
Simple,Beauty,79.07
Gilette,Beauty,18.02
Andrew,Groceries,22.46
Heinz,Groceries,12.58
Colmans,Groceries,120.73
Cravendale,Dairy,99.58
Vaseline,Beauty,120.31
Cravendale,Dairy,75.93
Sheba,Pet,6.73
Cathedral City,Groceries,20.86
Richmond,Fresh Meat,65.85
Colmans,Groceries,22.15
Fairy,Cleaning,91.08
Bold,Cleaning,87.53
John West,Groceries,10.11
Dave's Dairy,Dairy,0.33
Florette,Fruit and Vegetables,83.56
Andrew,Groceries,16.85
Colmans,Groceries,59.65
Roberts,Bakery,13.30
Kleenex,Healthcare,25.42
Surf,Cleaning,9.84
Tropicana,Groceries,1.36
Danish,Fresh Meat,0.72
Delifrance,Bakery,68.46
High Farm,Fruit and Vegetables,2.13
Fairy,Cleaning,8.65
Tropicana,Groceries,34.81
Sheba,Pet,33.77
Go Cat,Pet,93.86
Warburtons,Bakery,19.03
Garnier,Beauty,2.16
Simple,Beauty,2.23
Florette,Fruit and Vegetables,3.37
Knorr,Groceries,53.89
Pedigree,Pet,32.66
Delifrance,Bakery,64.80
Finish,Cleaning,101.24
Cravendale,Dairy,47.49
Gilette,Beauty,64.35
Delifrance,Bakery,0.55
Kelloggs,Groceries,102.14
Kleenex,Healthcare,3.11
Flora,Dairy,1.11
Hartleys,Groceries,87.99
Hovis,Bakery,97.77
Gilette,Beauty,2.17
Felix,Pet,8.55
Simple,Beauty,44.36
Muller,Dairy,37.64
Dave's Dairy,Dairy,10.44
Danish,Fresh Meat,22.75
Heinz,Groceries,16.56
John West,Groceries,15.54
Walkers,Groceries,79.39
Gu,Groceries,113.80
Hovis,Bakery,32.27
Tropicana,Groceries,83.97
Vanish,Cleaning,14.72
Muddy Boots,Fresh Meat,7.90
Vanish,Cleaning,74.82
Go Cat,Pet,97.52
Hartleys,Groceries,41.33
Weston Veg,Fruit and Vegetables,21.50
Go Cat,Pet,47.01
Go Cat,Pet,7.40
Flora,Dairy,88.71
John West,Groceries,68.74
Kelloggs,Groceries,16.17
Bakers,Pet,20.00
Pedigree,Pet,1.57
Danish,Fresh Meat,5.20
Cravendale,Dairy,2.69
Lurpak,Dairy,11.17
Finish,Cleaning,26.94
Bakers,Pet,26.78
Pedigree,Pet,47.15
Gu,Groceries,22.49
Knorr,Groceries,37.81
Muller,Dairy,10.65
Bakers,Pet,48.70
Heinz,Groceries,10.62
Florette,Fruit and Vegetables,45.83
Warburtons,Bakery,11.08
Garnier,Beauty,87.08
Muller,Dairy,3.84
Lurpak,Dairy,13.85
Florette,Fruit and Vegetables,1.98
Sheba,Pet,24.65
Sheba,Pet,11.94
Remington,Beauty,88.89
Denhay,Fresh Meat,122.53
Lurpak,Dairy,18.91
Tropicana,Groceries,12.19
Knorr,Groceries,44.81
Garnier,Beauty,1.73
Knorr,Groceries,74.13
Rowse,Groceries,45.42
Butchers,Pet,26.31
Dave's Dairy,Dairy,5.56
Cravendale,Dairy,25.72
Hovis,Bakery,31.55
Go Cat,Pet,4.82
Kelloggs,Groceries,78.72
New Farm,Fruit and Vegetables,14.86
Felix,Pet,23.08
Colgate,Healthcare,118.08
Kleenex,Healthcare,10.65
Warburtons,Bakery,98.50
Remington,Beauty,12.70
Vaseline,Beauty,3.78
Garnier,Beauty,33.34
Simple,Beauty,3.03
Loreal,Beauty,11.79
New Farm,Fruit and Vegetables,10.32
High Farm,Fruit and Vegetables,11.60
Simple,Beauty,126.47
Andrew,Groceries,20.54
Flora,Dairy,2.66
Walkers,Groceries,0.56
Knorr,Groceries,67.86
Richmond,Fresh Meat,19.00
Warburtons,Bakery,10.97
Dave's Dairy,Dairy,32.79
Pedigree,Pet,86.98
Finish,Cleaning,4.76
Finish,Cleaning,55.89
Cravendale,Dairy,3.30
Sheba,Pet,51.42
Cathedral City,Groceries,27.21
New Farm,Fruit and Vegetables,0.13
Kleenex,Healthcare,3.31
Kleenex,Healthcare,73.24
Hartleys,Groceries,21.66
Walkers,Groceries,21.28
Surf,Cleaning,55.40
Rowse,Groceries,15.11
Florette,Fruit and Vegetables,15.20
Pedigree,Pet,29.45
Bakers,Pet,0.24
