Fairy,Cleaning,1.07
Surf,Cleaning,10.40
Kleenex,Healthcare,24.56
Tropicana,Groceries,0.27
Steve's Leaves,Fruit and Vegetables,5.69
High Farm,Fruit and Vegetables,4.87
Felix,Pet,50.79
Go Cat,Pet,34.56
Go Cat,Pet,1.74
Hovis,Bakery,26.06
Rowse,Groceries,18.74
Bold,Cleaning,20.43
Vaseline,Beauty,15.15
Weston Veg,Fruit and Vegetables,45.32
Bold,Cleaning,100.22
Muller,Dairy,68.82
Go Cat,Pet,50.95
Simple,Beauty,94.76
Fairy,Cleaning,82.59
Colmans,Groceries,13.03
Garnier,Beauty,15.13
Cravendale,Dairy,62.27
Knorr,Groceries,14.93
Bakers,Pet,38.15
Denhay,Fresh Meat,53.28
Remington,Beauty,26.87
Richmond,Fresh Meat,1.75
Vaseline,Beauty,38.39
Cathedral City,Groceries,10.48
Knorr,Groceries,1.59
Delifrance,Bakery,94.31
Delifrance,Bakery,26.37
Gilette,Beauty,36.78
Garnier,Beauty,52.43
Florette,Fruit and Vegetables,0.26
Bakers,Pet,16.47
Richmond,Fresh Meat,6.98
Flora,Dairy,33.27
Heinz,Groceries,1.66
Butchers,Pet,0.57
Blue Diamond,Dairy,0.19
New Farm,Fruit and Vegetables,75.44
Bakers,Pet,16.09
Knorr,Groceries,27.12
Roberts,Bakery,94.59
Colmans,Groceries,25.05
Colmans,Groceries,10.74
Rowse,Groceries,47.40
Warburtons,Bakery,37.21
Colmans,Groceries,1.51
Hartleys,Groceries,4.84
Loreal,Beauty,16.93
Blue Diamond,Dairy,7.29
Dave's Dairy,Dairy,0.38
Andrew,Groceries,75.42
Bakers,Pet,6.48
Richmond,Fresh Meat,67.93
New Farm,Fruit and Vegetables,25.59
Lurpak,Dairy,10.23
Hovis,Bakery,1.35
Remington,Beauty,66.44
Activia,Dairy,19.94
Roberts,Bakery,88.89
Colmans,Groceries,16.89
Simple,Beauty,24.34
Denhay,Fresh Meat,23.36
Cathedral City,Groceries,37.32
Sheba,Pet,16.51
Lurpak,Dairy,25.22
Denhay,Fresh Meat,13.81
Activia,Dairy,0.51
Warburtons,Bakery,25.86
Kleenex,Healthcare,6.40
John West,Groceries,12.26
Butchers,Pet,19.02
New Farm,Fruit and Vegetables,30.76
Delifrance,Bakery,104.90
Danish,Fresh Meat,17.29
Gu,Groceries,8.78
Florette,Fruit and Vegetables,1.20
Dave's Dairy,Dairy,17.04
Kleenex,Healthcare,3.13
Warburtons,Bakery,39.85
Activia,Dairy,42.69
Dave's Dairy,Dairy,64.50
Fairy,Cleaning,4.02
Gressingham,Fresh Meat,4.02
Cravendale,Dairy,103.60
Colmans,Groceries,45.69
Hovis,Bakery,105.19
High Farm,Fruit and Vegetables,79.99
Bakers,Pet,36.78
Activia,Dairy,5.33
Simple,Beauty,7.60
Dave's Dairy,Dairy,12.23
Remington,Beauty,23.87
Denhay,Fresh Meat,57.77
High Farm,Fruit and Vegetables,52.15
Warburtons,Bakery,1.69
Rowse,Groceries,18.57
Hartleys,Groceries,29.68
High Farm,Fruit and Vegetables,38.16
Gilette,Beauty,80.54
John West,Groceries,70.81
Hartleys,Groceries,19.23
Go Cat,Pet,91.93
Fairy,Cleaning,85.35
Blue Diamond,Dairy,32.97
Vanish,Cleaning,0.06
Danish,Fresh Meat,77.20
Richmond,Fresh Meat,3.72
Andrew,Groceries,15.74
Delifrance,Bakery,38.15
Dave's Dairy,Dairy,20.21
Heinz,Groceries,12.65
Lurpak,Dairy,60.00
John West,Groceries,2.97
Lurpak,Dairy,5.38
Gressingham,Fresh Meat,102.14
Weston Veg,Fruit and Vegetables,52.30
Knorr,Groceries,1.92
Lurpak,Dairy,61.82
Kleenex,Healthcare,16.85
Muddy Boots,Fresh Meat,79.08
Activia,Dairy,73.33
Hovis,Bakery,94.87
Steve's Leaves,Fruit and Vegetables,36.34
Pedigree,Pet,12.16
Go Cat,Pet,20.03
Gilette,Beauty,27.43
Bold,Cleaning,44.12
Fairy,Cleaning,19.11
Gressingham,Fresh Meat,28.05
Rowse,Groceries,18.41
Simple,Beauty,56.52
Weston Veg,Fruit and Vegetables,52.50
Rowse,Groceries,31.04
Butchers,Pet,11.55
Gressingham,Fresh Meat,49.10
Cathedral City,Groceries,76.41
Rowse,Groceries,67.47
Sheba,Pet,6.55
Roberts,Bakery,17.49
Loreal,Beauty,8.10
Warburtons,Bakery,68.31
Richmond,Fresh Meat,66.93
Rowse,Groceries,10.31
Steve's Leaves,Fruit and Vegetables,24.96
Remington,Beauty,89.45
Flora,Dairy,53.02
Rowse,Groceries,1.80
Kelloggs,Groceries,120.19
Bold,Cleaning,8.55
Bold,Cleaning,12.49
Denhay,Fresh Meat,35.75
Bakers,Pet,73.87
Cravendale,Dairy,23.69
Gilette,Beauty,31.56
New Farm,Fruit and Vegetables,0.39
Kleenex,Healthcare,66.56
Colgate,Healthcare,124.11
Fairy,Cleaning,9.44
Gressingham,Fresh Meat,10.51
Dave's Dairy,Dairy,20.55
Finish,Cleaning,6.36
Kleenex,Healthcare,2.64
Lurpak,Dairy,3.04
Tropicana,Groceries,21.01
Cathedral City,Groceries,59.02
Felix,Pet,107.75
Dave's Dairy,Dairy,3.57
Andrew,Groceries,9.65
Bakers,Pet,46.93
Cravendale,Dairy,57.96
Go Cat,Pet,113.39
Finish,Cleaning,20.27
Simple,Beauty,51.30
Tropicana,Groceries,7.21
Lurpak,Dairy,2.36
Blue Diamond,Dairy,1.19
Bold,Cleaning,11.91
Garnier,Beauty,56.14
Rowse,Groceries,12.85
Walkers,Groceries,17.83
Weston Veg,Fruit and Vegetables,10.40
Bold,Cleaning,32.66
Andrew,Groceries,18.18
Loreal,Beauty,82.97
Steve's Leaves,Fruit and Vegetables,26.60
Cravendale,Dairy,24.37
Vaseline,Beauty,1.05
Rowse,Groceries,11.35
Hovis,Bakery,118.85
New Farm,Fruit and Vegetables,45.19
Bold,Cleaning,1.36
Colgate,Healthcare,69.45
Knorr,Groceries,29.27
Bold,Cleaning,36.72
Bakers,Pet,15.07
Surf,Cleaning,24.83
Cathedral City,Groceries,61.75
Florette,Fruit and Vegetables,11.36
Gressingham,Fresh Meat,102.70
Flora,Dairy,20.38
Blue Diamond,Dairy,2.51
Sheba,Pet,81.66
Bold,Cleaning,53.98
Hartleys,Groceries,24.61
Fairy,Cleaning,59.04
Roberts,Bakery,120.93
Muddy Boots,Fresh Meat,40.89
John West,Groceries,46.29
Danish,Fresh Meat,122.99
Muller,Dairy,13.92
Muller,Dairy,137.03
Colmans,Groceries,30.37
Warburtons,Bakery,52.66
Felix,Pet,6.77
Florette,Fruit and Vegetables,33.43
Garnier,Beauty,10.55
Bakers,Pet,116.01
Denhay,Fresh Meat,35.74
Gressingham,Fresh Meat,16.29
Muller,Dairy,130.34
Pedigree,Pet,40.49
Felix,Pet,66.70
Gu,Groceries,21.72
Vanish,Cleaning,5.87
Florette,Fruit and Vegetables,6.60
Kleenex,Healthcare,139.52
High Farm,Fruit and Vegetables,108.13
Colmans,Groceries,33.42
Cathedral City,Groceries,60.76
Weston Veg,Fruit and Vegetables,16.36
John West,Groceries,69.67
Bold,Cleaning,3.50
Rowse,Groceries,46.37
Walkers,Groceries,77.55
Sheba,Pet,33.97
Garnier,Beauty,17.49
Gilette,Beauty,16.09
Activia,Dairy,3.77
Tropicana,Groceries,65.60
Gressingham,Fresh Meat,24.09
Muddy Boots,Fresh Meat,0.12
Kelloggs,Groceries,78.68
Denhay,Fresh Meat,16.29
Weston Veg,Fruit and Vegetables,31.24
Finish,Cleaning,12.47
Sheba,Pet,37.02
Kleenex,Healthcare,3.55
Warburtons,Bakery,32.67
Gu,Groceries,17.97
Sheba,Pet,34.53
High Farm,Fruit and Vegetables,76.37
Hovis,Bakery,14.60
