Gressingham,Fresh Meat,60.03
Fairy,Cleaning,7.94
Kleenex,Healthcare,110.12
Loreal,Beauty,28.43
Heinz,Groceries,46.19
Fairy,Cleaning,19.78
Blue Diamond,Dairy,20.44
Vaseline,Beauty,72.35
Steve's Leaves,Fruit and Vegetables,97.33
Simple,Beauty,10.15
Activia,Dairy,1.30
Remington,Beauty,20.83
Blue Diamond,Dairy,5.62
Delifrance,Bakery,32.20
Denhay,Fresh Meat,38.04
Colgate,Healthcare,1.07
Gu,Groceries,14.85
Felix,Pet,7.62
Danish,Fresh Meat,0.08
Richmond,Fresh Meat,25.84
Muller,Dairy,11.24
Pedigree,Pet,27.61
Vaseline,Beauty,5.58
Kleenex,Healthcare,103.06
High Farm,Fruit and Vegetables,95.13
Danish,Fresh Meat,1.44
Simple,Beauty,58.36
Weston Veg,Fruit and Vegetables,43.76
Vanish,Cleaning,23.14
Vanish,Cleaning,11.37
Finish,Cleaning,63.21
Richmond,Fresh Meat,23.94
Heinz,Groceries,26.84
Walkers,Groceries,9.89
Colmans,Groceries,60.08
Muller,Dairy,13.45
Tropicana,Groceries,5.96
Pedigree,Pet,47.36
Colmans,Groceries,27.98
Felix,Pet,26.30
Simple,Beauty,19.79
Sheba,Pet,128.74
New Farm,Fruit and Vegetables,22.04
Bold,Cleaning,114.40
Hovis,Bakery,1.24
Florette,Fruit and Vegetables,10.91
Vaseline,Beauty,47.60
Vaseline,Beauty,26.35
Kelloggs,Groceries,10.67
Gressingham,Fresh Meat,1.86
Richmond,Fresh Meat,23.11
Flora,Dairy,105.05
Delifrance,Bakery,3.95
Fairy,Cleaning,1.85
Felix,Pet,9.65
Colgate,Healthcare,56.97
Warburtons,Bakery,24.24
Go Cat,Pet,59.13
Colmans,Groceries,1.57
Felix,Pet,17.69
Butchers,Pet,39.58
Loreal,Beauty,64.11
Denhay,Fresh Meat,9.79
Bold,Cleaning,56.98
Hartleys,Groceries,39.90
High Farm,Fruit and Vegetables,15.20
Remington,Beauty,30.83
New Farm,Fruit and Vegetables,120.43
Pedigree,Pet,4.09
Kleenex,Healthcare,7.83
Dave's Dairy,Dairy,19.60
Danish,Fresh Meat,92.07
Warburtons,Bakery,1.12
New Farm,Fruit and Vegetables,22.30
Rowse,Groceries,16.52
Finish,Cleaning,6.64
Denhay,Fresh Meat,7.34
Knorr,Groceries,61.38
Denhay,Fresh Meat,30.24
Danish,Fresh Meat,39.94
Andrew,Groceries,60.56
Colmans,Groceries,42.74
Delifrance,Bakery,104.91
Vanish,Cleaning,12.93
Bakers,Pet,102.43
Surf,Cleaning,17.95
Pedigree,Pet,35.08
Vaseline,Beauty,11.38
Lurpak,Dairy,42.06
Sheba,Pet,26.03
Surf,Cleaning,1.46
Vanish,Cleaning,108.09
Butchers,Pet,45.15
Bakers,Pet,26.81
Andrew,Groceries,52.26
Fairy,Cleaning,40.60
Heinz,Groceries,38.27
Loreal,Beauty,5.49
Surf,Cleaning,62.49
Hartleys,Groceries,32.47
Hartleys,Groceries,19.37
Lurpak,Dairy,124.44
Finish,Cleaning,42.15
Garnier,Beauty,48.49
Knorr,Groceries,110.97
Florette,Fruit and Vegetables,4.00
Weston Veg,Fruit and Vegetables,37.83
Cathedral City,Groceries,73.63
Vanish,Cleaning,5.75
Activia,Dairy,79.61
Lurpak,Dairy,18.78
Bold,Cleaning,6.35
Surf,Cleaning,49.81
Danish,Fresh Meat,21.75
Cravendale,Dairy,3.72
Hovis,Bakery,1.20
Vanish,Cleaning,122.89
Denhay,Fresh Meat,12.28
Gu,Groceries,28.43
Hovis,Bakery,23.92
Muller,Dairy,41.38
New Farm,Fruit and Vegetables,22.35
Cravendale,Dairy,95.41
Gu,Groceries,4.03
Surf,Cleaning,22.48
Go Cat,Pet,50.99
Danish,Fresh Meat,8.47
Garnier,Beauty,34.60
Blue Diamond,Dairy,100.66
Vanish,Cleaning,4.98
Garnier,Beauty,22.61
Activia,Dairy,5.13
Bakers,Pet,30.64
Tropicana,Groceries,25.23
Remington,Beauty,12.12
Denhay,Fresh Meat,49.64
Gilette,Beauty,17.27
Vanish,Cleaning,43.72
Finish,Cleaning,57.09
Weston Veg,Fruit and Vegetables,48.20
Muller,Dairy,13.74
Remington,Beauty,43.96
Gu,Groceries,32.21
Kelloggs,Groceries,0.24
Heinz,Groceries,88.34
Richmond,Fresh Meat,15.88
Delifrance,Bakery,42.46
Delifrance,Bakery,36.87
Flora,Dairy,1.02
Finish,Cleaning,17.48
Rowse,Groceries,38.83
Loreal,Beauty,26.18
Steve's Leaves,Fruit and Vegetables,99.40
Roberts,Bakery,49.37
Surf,Cleaning,74.18
Heinz,Groceries,34.84
Warburtons,Bakery,0.64
New Farm,Fruit and Vegetables,44.37
Tropicana,Groceries,56.46
Roberts,Bakery,133.04
Hartleys,Groceries,73.98
Activia,Dairy,45.60
John West,Groceries,46.76
Colmans,Groceries,31.10
Bold,Cleaning,27.47
Activia,Dairy,56.16
Butchers,Pet,1.89
Vanish,Cleaning,29.10
Vanish,Cleaning,3.79
Hartleys,Groceries,20.45
Felix,Pet,1.05
Activia,Dairy,52.35
Cathedral City,Groceries,33.39
Heinz,Groceries,50.55
Cathedral City,Groceries,47.49
Remington,Beauty,71.43
Hartleys,Groceries,7.50
Felix,Pet,40.40
Sheba,Pet,14.69
Gilette,Beauty,12.03
Fairy,Cleaning,73.85
Hartleys,Groceries,59.34
Hartleys,Groceries,28.92
Florette,Fruit and Vegetables,75.49
Kleenex,Healthcare,102.43
Remington,Beauty,26.04
Knorr,Groceries,8.89
Florette,Fruit and Vegetables,122.94
Steve's Leaves,Fruit and Vegetables,1.82
High Farm,Fruit and Vegetables,49.58
Cathedral City,Groceries,7.90
Gilette,Beauty,50.12
Simple,Beauty,30.93
New Farm,Fruit and Vegetables,18.24
Knorr,Groceries,9.61
Andrew,Groceries,35.68
Go Cat,Pet,61.41
Simple,Beauty,7.81
Vaseline,Beauty,115.08
Lurpak,Dairy,3.92
Garnier,Beauty,41.03
Richmond,Fresh Meat,44.59
Hovis,Bakery,17.00
Knorr,Groceries,0.84
Sheba,Pet,73.40
Tropicana,Groceries,45.36
Simple,Beauty,18.85
Flora,Dairy,25.92
Cravendale,Dairy,53.50
Kleenex,Healthcare,101.73
Muller,Dairy,22.17
Tropicana,Groceries,17.29
High Farm,Fruit and Vegetables,31.82
Gressingham,Fresh Meat,25.58
High Farm,Fruit and Vegetables,34.95
Hartleys,Groceries,36.31
Vanish,Cleaning,70.78
Gilette,Beauty,74.78
Bakers,Pet,78.48
Vanish,Cleaning,22.66
Colgate,Healthcare,57.14
Surf,Cleaning,59.51
Muller,Dairy,55.76
Knorr,Groceries,110.21
Remington,Beauty,0.20
Muller,Dairy,145.48
Richmond,Fresh Meat,88.27
Surf,Cleaning,13.20
Simple,Beauty,93.28
Fairy,Cleaning,34.52
Vanish,Cleaning,15.10
Gilette,Beauty,55.58
Gu,Groceries,121.31
Blue Diamond,Dairy,76.19
Weston Veg,Fruit and Vegetables,4.57
John West,Groceries,50.55
Butchers,Pet,9.91
Bakers,Pet,27.78
Vaseline,Beauty,79.83
New Farm,Fruit and Vegetables,47.17
Felix,Pet,15.25
Activia,Dairy,103.65
Felix,Pet,8.89
Steve's Leaves,Fruit and Vegetables,6.04
Garnier,Beauty,25.81
Tropicana,Groceries,18.93
Gilette,Beauty,6.56
Flora,Dairy,21.70
Heinz,Groceries,23.70
Go Cat,Pet,37.73
Florette,Fruit and Vegetables,1.95
Kelloggs,Groceries,99.80
Delifrance,Bakery,44.27
Warburtons,Bakery,33.46
Flora,Dairy,29.18
Finish,Cleaning,51.81
Flora,Dairy,61.30
Walkers,Groceries,50.55
Activia,Dairy,44.66
Roberts,Bakery,3.65
Muller,Dairy,1.95
Danish,Fresh Meat,0.79
Muller,Dairy,40.29
Warburtons,Bakery,4.51
Hovis,Bakery,101.01
Activia,Dairy,0.06
New Farm,Fruit and Vegetables,69.01
Pedigree,Pet,8.58
Bakers,Pet,40.68
Dave's Dairy,Dairy,21.14
Colgate,Healthcare,108.15
Kleenex,Healthcare,50.88
Gilette,Beauty,13.55
Steve's Leaves,Fruit and Vegetables,115.96
Walkers,Groceries,17.94
Richmond,Fresh Meat,91.35
Richmond,Fresh Meat,0.22
Colgate,Healthcare,30.30
Tropicana,Groceries,76.87
Roberts,Bakery,10.97
Cravendale,Dairy,2.54
Denhay,Fresh Meat,0.52
Muller,Dairy,29.52
Warburtons,Bakery,68.93
Warburtons,Bakery,78.14
Garnier,Beauty,33.02
Loreal,Beauty,73.75
Muddy Boots,Fresh Meat,44.69
Felix,Pet,146.66
Cravendale,Dairy,31.36
Tropicana,Groceries,32.26
Cravendale,Dairy,114.75
Fairy,Cleaning,3.44
Steve's Leaves,Fruit and Vegetables,4.63
Andrew,Groceries,21.98
Muddy Boots,Fresh Meat,7.90
Florette,Fruit and Vegetables,3.59
Hovis,Bakery,32.84
Heinz,Groceries,28.24
Gressingham,Fresh Meat,0.30
Roberts,Bakery,3.43
Dave's Dairy,Dairy,0.85
Colmans,Groceries,67.41
Felix,Pet,39.67
Warburtons,Bakery,73.93
New Farm,Fruit and Vegetables,6.82
Colgate,Healthcare,1.85
Muddy Boots,Fresh Meat,2.47
Flora,Dairy,105.32
Cathedral City,Groceries,24.34
Finish,Cleaning,4.23
Tropicana,Groceries,7.42
Activia,Dairy,65.19
Kelloggs,Groceries,42.62
Hovis,Bakery,59.54
Activia,Dairy,1.06
Finish,Cleaning,17.13
Colgate,Healthcare,23.38
Garnier,Beauty,46.37
Kelloggs,Groceries,10.85
Knorr,Groceries,30.14
John West,Groceries,7.89
Andrew,Groceries,4.54
John West,Groceries,75.12
Bold,Cleaning,1.12
John West,Groceries,36.63
Muller,Dairy,72.62
Surf,Cleaning,80.18
Gressingham,Fresh Meat,25.57
Richmond,Fresh Meat,0.74
Kelloggs,Groceries,36.41
Weston Veg,Fruit and Vegetables,56.76
Vanish,Cleaning,38.31
New Farm,Fruit and Vegetables,49.57
Richmond,Fresh Meat,0.95
New Farm,Fruit and Vegetables,89.72
Richmond,Fresh Meat,39.79
Cravendale,Dairy,49.66
High Farm,Fruit and Vegetables,71.79
Muddy Boots,Fresh Meat,71.50
Dave's Dairy,Dairy,75.70
Loreal,Beauty,1.29
New Farm,Fruit and Vegetables,2.30
Felix,Pet,0.38
Denhay,Fresh Meat,10.50
Danish,Fresh Meat,57.79
Vaseline,Beauty,68.13
Steve's Leaves,Fruit and Vegetables,0.58
Gu,Groceries,14.19
Rowse,Groceries,0.76
Activia,Dairy,15.11
Andrew,Groceries,89.93
Denhay,Fresh Meat,46.43
Vaseline,Beauty,86.13
Lurpak,Dairy,2.45
John West,Groceries,11.82
Surf,Cleaning,3.96
Gressingham,Fresh Meat,113.81
Remington,Beauty,4.53
Remington,Beauty,122.17
Go Cat,Pet,10.11
Gilette,Beauty,7.19
Sheba,Pet,49.08
Weston Veg,Fruit and Vegetables,9.54
Cathedral City,Groceries,104.69
Gressingham,Fresh Meat,126.86
Colmans,Groceries,103.81
Gressingham,Fresh Meat,5.76
Walkers,Groceries,63.06
Weston Veg,Fruit and Vegetables,9.11
Flora,Dairy,70.40
Florette,Fruit and Vegetables,5.25
Bold,Cleaning,108.38
Danish,Fresh Meat,15.87
Vanish,Cleaning,12.91
Vaseline,Beauty,2.59
Tropicana,Groceries,6.45
Surf,Cleaning,4.27
Kelloggs,Groceries,79.83
Bold,Cleaning,55.55
Butchers,Pet,34.25
Muddy Boots,Fresh Meat,2.38
Flora,Dairy,61.12
Bold,Cleaning,9.87
Heinz,Groceries,10.54
Cravendale,Dairy,75.52
Tropicana,Groceries,12.56
Hartleys,Groceries,34.05
Bold,Cleaning,71.92
Lurpak,Dairy,27.23
Vanish,Cleaning,0.66
Vanish,Cleaning,1.90
Muller,Dairy,10.87
Colgate,Healthcare,52.13
Walkers,Groceries,61.15
Cathedral City,Groceries,51.28
Go Cat,Pet,13.58
Go Cat,Pet,42.05
Bakers,Pet,5.75
Steve's Leaves,Fruit and Vegetables,18.77
Hartleys,Groceries,5.38
Andrew,Groceries,84.71
Colgate,Healthcare,23.87
Vaseline,Beauty,141.23
Activia,Dairy,64.56
Walkers,Groceries,54.59
Warburtons,Bakery,16.18
Gilette,Beauty,128.31
Roberts,Bakery,62.31
Hovis,Bakery,96.80
Denhay,Fresh Meat,1.74
Felix,Pet,4.88
Fairy,Cleaning,66.81
Gressingham,Fresh Meat,0.88
Flora,Dairy,67.68
Colgate,Healthcare,4.24
Roberts,Bakery,60.12
Florette,Fruit and Vegetables,2.83
Garnier,Beauty,73.29
Walkers,Groceries,8.07
Gilette,Beauty,117.45
New Farm,Fruit and Vegetables,6.06
Sheba,Pet,59.05
Andrew,Groceries,83.05
Garnier,Beauty,9.06
Knorr,Groceries,10.57
Weston Veg,Fruit and Vegetables,5.30
Kelloggs,Groceries,5.83
Remington,Beauty,37.36
Cathedral City,Groceries,96.15
New Farm,Fruit and Vegetables,27.27
Remington,Beauty,16.02
Warburtons,Bakery,108.42
Muller,Dairy,6.93
Heinz,Groceries,4.17
Lurpak,Dairy,25.23
Vanish,Cleaning,12.12
John West,Groceries,13.56
Hartleys,Groceries,122.65
Pedigree,Pet,9.24
Simple,Beauty,8.10
Dave's Dairy,Dairy,0.94
Flora,Dairy,102.94
Rowse,Groceries,5.80
Flora,Dairy,75.74
Fairy,Cleaning,2.20
Garnier,Beauty,67.67
New Farm,Fruit and Vegetables,7.31
Dave's Dairy,Dairy,72.94
Andrew,Groceries,27.93
Danish,Fresh Meat,54.58
Gressingham,Fresh Meat,40.29
Gressingham,Fresh Meat,44.44
Lurpak,Dairy,53.56
Loreal,Beauty,93.01
Gu,Groceries,2.96
High Farm,Fruit and Vegetables,24.18
Felix,Pet,59.00
Richmond,Fresh Meat,28.08
Gilette,Beauty,0.43
Muller,Dairy,8.30
Muller,Dairy,66.91
Go Cat,Pet,4.95
Knorr,Groceries,42.20
Remington,Beauty,6.79
Richmond,Fresh Meat,10.57
New Farm,Fruit and Vegetables,20.73
Vanish,Cleaning,2.87
John West,Groceries,5.00
Flora,Dairy,20.85
Roberts,Bakery,5.66
Steve's Leaves,Fruit and Vegetables,1.93
Go Cat,Pet,15.47
Cathedral City,Groceries,86.93
Denhay,Fresh Meat,12.49
Gilette,Beauty,39.80
High Farm,Fruit and Vegetables,97.95
John West,Groceries,69.50
Steve's Leaves,Fruit and Vegetables,25.90
Cravendale,Dairy,12.35
Gilette,Beauty,6.36
Flora,Dairy,0.83
New Farm,Fruit and Vegetables,26.31
Hartleys,Groceries,5.83
Vanish,Cleaning,29.94
Rowse,Groceries,78.35
John West,Groceries,46.04
Simple,Beauty,26.68
Walkers,Groceries,51.77
John West,Groceries,0.39
Steve's Leaves,Fruit and Vegetables,12.87
Vanish,Cleaning,1.70
Sheba,Pet,7.40
John West,Groceries,72.93
Roberts,Bakery,91.65
Kelloggs,Groceries,2.91
Kelloggs,Groceries,95.43
Muddy Boots,Fresh Meat,6.16
Kelloggs,Groceries,60.36
Danish,Fresh Meat,10.88
Activia,Dairy,86.98
Andrew,Groceries,10.39
Delifrance,Bakery,32.66
Finish,Cleaning,103.99
Sheba,Pet,1.99
Hartleys,Groceries,44.87
Knorr,Groceries,88.81
Roberts,Bakery,1.27
Colgate,Healthcare,10.84
Denhay,Fresh Meat,16.02
Steve's Leaves,Fruit and Vegetables,59.53
Lurpak,Dairy,93.14
Walkers,Groceries,73.34
Heinz,Groceries,1.26
Cathedral City,Groceries,22.49
Muller,Dairy,0.79
Vanish,Cleaning,61.56
Colgate,Healthcare,22.18
Lurpak,Dairy,31.58
Hartleys,Groceries,14.01
Bakers,Pet,9.05
Danish,Fresh Meat,105.00
Finish,Cleaning,3.84
Roberts,Bakery,7.37
Lurpak,Dairy,29.98
Finish,Cleaning,20.31
Pedigree,Pet,43.42
Heinz,Groceries,57.54
Andrew,Groceries,21.23
Colgate,Healthcare,42.41
Weston Veg,Fruit and Vegetables,38.73
Colgate,Healthcare,0.47
Kleenex,Healthcare,15.30
Fairy,Cleaning,25.31
Richmond,Fresh Meat,36.83
Bakers,Pet,28.10
Flora,Dairy,11.95
Steve's Leaves,Fruit and Vegetables,103.78
Pedigree,Pet,77.00
Blue Diamond,Dairy,37.05
Kleenex,Healthcare,7.87
Richmond,Fresh Meat,18.34
Bold,Cleaning,81.51
Sheba,Pet,0.35
Gressingham,Fresh Meat,13.07
Muller,Dairy,2.94
Garnier,Beauty,89.24
Richmond,Fresh Meat,96.30
Muddy Boots,Fresh Meat,59.85
Butchers,Pet,28.26
Flora,Dairy,68.59
Roberts,Bakery,3.90
Pedigree,Pet,59.46
Activia,Dairy,43.18
Gu,Groceries,10.75
Flora,Dairy,46.97
Fairy,Cleaning,8.69
Vanish,Cleaning,98.55
Bold,Cleaning,40.87
New Farm,Fruit and Vegetables,15.61
Rowse,Groceries,14.16
Finish,Cleaning,27.27
New Farm,Fruit and Vegetables,35.00
Kleenex,Healthcare,19.30
Lurpak,Dairy,10.07
Tropicana,Groceries,26.51
Steve's Leaves,Fruit and Vegetables,22.79
Danish,Fresh Meat,17.17
Go Cat,Pet,1.64
Blue Diamond,Dairy,54.47
Flora,Dairy,1.16
Loreal,Beauty,14.59
Lurpak,Dairy,126.01
Go Cat,Pet,91.96
Flora,Dairy,0.67
Vanish,Cleaning,54.59
Cravendale,Dairy,4.56
Walkers,Groceries,43.27
Felix,Pet,29.52
Butchers,Pet,75.30
Flora,Dairy,11.67
Pedigree,Pet,8.30
Walkers,Groceries,7.27
Florette,Fruit and Vegetables,30.62
Kleenex,Healthcare,80.07
Florette,Fruit and Vegetables,29.61
Kelloggs,Groceries,2.54
Finish,Cleaning,3.92
Andrew,Groceries,20.57
Cravendale,Dairy,29.09
New Farm,Fruit and Vegetables,28.13
Hovis,Bakery,17.87
Surf,Cleaning,75.36
Cravendale,Dairy,18.05
Weston Veg,Fruit and Vegetables,0.14
Finish,Cleaning,97.86
Muller,Dairy,5.06
Muddy Boots,Fresh Meat,40.14
Dave's Dairy,Dairy,72.94
Lurpak,Dairy,50.27
Danish,Fresh Meat,1.44
Dave's Dairy,Dairy,13.19
High Farm,Fruit and Vegetables,10.92
Gu,Groceries,0.20
Andrew,Groceries,70.22
Lurpak,Dairy,0.66
High Farm,Fruit and Vegetables,72.57
Cravendale,Dairy,24.31
Remington,Beauty,15.29
Go Cat,Pet,57.04
Rowse,Groceries,20.35
Delifrance,Bakery,97.77
Loreal,Beauty,90.76
John West,Groceries,11.08
Dave's Dairy,Dairy,9.68
Gressingham,Fresh Meat,15.11
Kleenex,Healthcare,87.20
Florette,Fruit and Vegetables,28.87
Flora,Dairy,22.36
Butchers,Pet,37.53
Roberts,Bakery,54.45
Rowse,Groceries,26.43
Sheba,Pet,43.60
Heinz,Groceries,29.57
Simple,Beauty,85.62
Tropicana,Groceries,97.95
Muddy Boots,Fresh Meat,32.44
Heinz,Groceries,34.26
Cathedral City,Groceries,2.29
Dave's Dairy,Dairy,48.31
High Farm,Fruit and Vegetables,25.42
Walkers,Groceries,29.77
Pedigree,Pet,1.86
Garnier,Beauty,4.81
Andrew,Groceries,31.16
Simple,Beauty,38.24
Pedigree,Pet,9.90
Richmond,Fresh Meat,16.16
Pedigree,Pet,5.85
Delifrance,Bakery,65.02
Bakers,Pet,19.98
Remington,Beauty,97.88
Gressingham,Fresh Meat,2.68
Gressingham,Fresh Meat,47.13
Colgate,Healthcare,1.86
Bakers,Pet,86.26
Walkers,Groceries,81.96
Go Cat,Pet,64.31
Simple,Beauty,39.82
Knorr,Groceries,5.15
Kleenex,Healthcare,50.13
Muller,Dairy,0.65
Fairy,Cleaning,9.80
Finish,Cleaning,4.65
Walkers,Groceries,92.20
Remington,Beauty,102.17
Tropicana,Groceries,89.94
Roberts,Bakery,92.30
Simple,Beauty,44.59
Colgate,Healthcare,4.88
Andrew,Groceries,87.44
Weston Veg,Fruit and Vegetables,57.74
Vanish,Cleaning,50.10
Vaseline,Beauty,25.06
Warburtons,Bakery,74.22
Hovis,Bakery,22.56
Florette,Fruit and Vegetables,96.69
Florette,Fruit and Vegetables,7.83
Bold,Cleaning,26.89
Pedigree,Pet,21.13
Blue Diamond,Dairy,40.96
Surf,Cleaning,4.03
Muller,Dairy,5.22
Loreal,Beauty,28.62
Knorr,Groceries,11.03
Gressingham,Fresh Meat,1.53
Felix,Pet,37.22
Tropicana,Groceries,28.57
Kleenex,Healthcare,84.60
Flora,Dairy,55.50
Pedigree,Pet,98.09
Kleenex,Healthcare,1.12
Florette,Fruit and Vegetables,49.34
John West,Groceries,75.88
Simple,Beauty,1.38
Finish,Cleaning,2.01
Hartleys,Groceries,11.61
Vanish,Cleaning,86.72
Vaseline,Beauty,63.43
Rowse,Groceries,4.35
Surf,Cleaning,45.69
Rowse,Groceries,8.22
Remington,Beauty,99.00
Cravendale,Dairy,27.73
Bakers,Pet,17.55
Loreal,Beauty,46.38
Colmans,Groceries,65.58
Dave's Dairy,Dairy,45.83
Roberts,Bakery,32.83
Loreal,Beauty,47.73
Flora,Dairy,81.75
Warburtons,Bakery,0.67
Gressingham,Fresh Meat,62.53
Muddy Boots,Fresh Meat,17.32
Warburtons,Bakery,4.95
Go Cat,Pet,67.04
Hovis,Bakery,69.99
High Farm,Fruit and Vegetables,9.58
Go Cat,Pet,93.55
New Farm,Fruit and Vegetables,13.88
Remington,Beauty,1.18
Simple,Beauty,24.09
Go Cat,Pet,23.84
Hovis,Bakery,11.94
John West,Groceries,36.44
Muddy Boots,Fresh Meat,41.66
Finish,Cleaning,35.64
Simple,Beauty,7.77
Gilette,Beauty,93.23
Weston Veg,Fruit and Vegetables,7.66
Fairy,Cleaning,17.43
Finish,Cleaning,17.98
Hovis,Bakery,4.54
Andrew,Groceries,17.92
High Farm,Fruit and Vegetables,0.15
Remington,Beauty,115.87
Bold,Cleaning,58.81
Gressingham,Fresh Meat,123.78
Hartleys,Groceries,20.74
Finish,Cleaning,9.46
Sheba,Pet,14.06
Walkers,Groceries,57.48
Hovis,Bakery,5.27
Vanish,Cleaning,44.33
Richmond,Fresh Meat,7.91
Kleenex,Healthcare,8.01
Flora,Dairy,20.02
Cravendale,Dairy,67.17
Hartleys,Groceries,49.58
Warburtons,Bakery,60.18
Roberts,Bakery,88.58
New Farm,Fruit and Vegetables,44.22
Danish,Fresh Meat,8.90
Denhay,Fresh Meat,10.22
Knorr,Groceries,22.75
Heinz,Groceries,20.25
Finish,Cleaning,11.96
Richmond,Fresh Meat,15.28
Walkers,Groceries,20.13
Muller,Dairy,23.49
Hartleys,Groceries,0.44
Knorr,Groceries,1.62
Surf,Cleaning,44.95
Sheba,Pet,46.52
Bakers,Pet,31.78
Fairy,Cleaning,50.68
High Farm,Fruit and Vegetables,20.92
Tropicana,Groceries,62.21
Walkers,Groceries,24.93
Flora,Dairy,11.36
Garnier,Beauty,23.06
Danish,Fresh Meat,3.40
Finish,Cleaning,0.64
Walkers,Groceries,49.37
Kelloggs,Groceries,67.96
Pedigree,Pet,10.97
Denhay,Fresh Meat,86.33
Dave's Dairy,Dairy,41.67
Kelloggs,Groceries,29.78
Florette,Fruit and Vegetables,17.26
Surf,Cleaning,8.22
Loreal,Beauty,45.37
Pedigree,Pet,11.72
Bold,Cleaning,52.09
Colgate,Healthcare,6.18
Finish,Cleaning,1.91
Muddy Boots,Fresh Meat,13.70
Dave's Dairy,Dairy,33.73
Gu,Groceries,42.75
Vaseline,Beauty,81.48
Lurpak,Dairy,125.48
Pedigree,Pet,23.12
Gu,Groceries,99.63
Flora,Dairy,27.51
Lurpak,Dairy,50.13
Bold,Cleaning,8.75
Rowse,Groceries,55.52
Flora,Dairy,74.63
Hartleys,Groceries,108.58
Dave's Dairy,Dairy,69.98
Bold,Cleaning,15.86
Weston Veg,Fruit and Vegetables,111.47
Bold,Cleaning,38.41
Danish,Fresh Meat,1.73
Hovis,Bakery,33.25
Cathedral City,Groceries,129.21
Felix,Pet,119.55
Blue Diamond,Dairy,9.38
Gressingham,Fresh Meat,17.82
Walkers,Groceries,10.90
Gu,Groceries,112.20
Knorr,Groceries,24.51
Delifrance,Bakery,37.61
Activia,Dairy,0.02
Kleenex,Healthcare,53.43
Vanish,Cleaning,1.26
New Farm,Fruit and Vegetables,87.16
Danish,Fresh Meat,114.00
Hartleys,Groceries,48.60
Gilette,Beauty,15.41
Hartleys,Groceries,16.02
Denhay,Fresh Meat,23.73
Kelloggs,Groceries,106.42
Colgate,Healthcare,0.66
