Pedigree,Pet,86.67
Sheba,Pet,0.61
Richmond,Fresh Meat,1.51
Roberts,Bakery,35.30
Blue Diamond,Dairy,12.80
Danish,Fresh Meat,13.90
Denhay,Fresh Meat,22.73
Pedigree,Pet,4.84
Garnier,Beauty,8.06
Bold,Cleaning,36.48
Butchers,Pet,3.87
Sheba,Pet,3.85
Fairy,Cleaning,86.03
Delifrance,Bakery,33.88
Pedigree,Pet,13.61
Colmans,Groceries,87.61
Simple,Beauty,45.30
Florette,Fruit and Vegetables,33.00
Denhay,Fresh Meat,100.91
Felix,Pet,19.86
Dave's Dairy,Dairy,41.94
Bold,Cleaning,12.93
Gu,Groceries,20.12
Surf,Cleaning,21.11
Simple,Beauty,3.59
Bakers,Pet,0.60
Richmond,Fresh Meat,28.06
Hartleys,Groceries,48.02
Felix,Pet,35.39
Knorr,Groceries,5.53
Roberts,Bakery,68.23
Bakers,Pet,0.77
Felix,Pet,11.63
Danish,Fresh Meat,8.51
Bold,Cleaning,90.23
Andrew,Groceries,23.36
Butchers,Pet,24.24
New Farm,Fruit and Vegetables,18.30
Richmond,Fresh Meat,10.80
Muller,Dairy,15.19
Roberts,Bakery,23.25
Walkers,Groceries,38.61
John West,Groceries,28.41
Garnier,Beauty,102.99
Garnier,Beauty,131.07
Colgate,Healthcare,20.54
Heinz,Groceries,55.28
Steve's Leaves,Fruit and Vegetables,48.51
Cathedral City,Groceries,82.24
Rowse,Groceries,53.71
Muddy Boots,Fresh Meat,14.23
Walkers,Groceries,68.56
Kelloggs,Groceries,18.11
Walkers,Groceries,8.46
Butchers,Pet,28.32
Roberts,Bakery,55.64
Roberts,Bakery,83.13
Weston Veg,Fruit and Vegetables,18.29
High Farm,Fruit and Vegetables,70.35
Simple,Beauty,3.63
Warburtons,Bakery,66.42
Tropicana,Groceries,9.86
Gressingham,Fresh Meat,42.07
Warburtons,Bakery,5.22
Weston Veg,Fruit and Vegetables,81.82
Lurpak,Dairy,71.01
Finish,Cleaning,57.74
Dave's Dairy,Dairy,11.24
Steve's Leaves,Fruit and Vegetables,39.82
Fairy,Cleaning,4.60
Muddy Boots,Fresh Meat,48.25
Felix,Pet,127.35
Florette,Fruit and Vegetables,79.94
Gu,Groceries,10.64
Dave's Dairy,Dairy,3.18
Gilette,Beauty,114.76
John West,Groceries,78.07
Walkers,Groceries,21.67
Vaseline,Beauty,43.12
Colmans,Groceries,38.83
Remington,Beauty,12.49
Colmans,Groceries,2.38
Bold,Cleaning,75.86
Muller,Dairy,0.79
Richmond,Fresh Meat,8.52
Gilette,Beauty,0.19
Finish,Cleaning,55.61
Muller,Dairy,22.57
Simple,Beauty,42.67
Tropicana,Groceries,53.66
High Farm,Fruit and Vegetables,11.03
Warburtons,Bakery,9.70
High Farm,Fruit and Vegetables,44.78
Steve's Leaves,Fruit and Vegetables,32.75
Go Cat,Pet,57.13
Butchers,Pet,18.75
Surf,Cleaning,0.87
Colgate,Healthcare,95.79
Denhay,Fresh Meat,67.49
Denhay,Fresh Meat,7.17
Muller,Dairy,39.27
Surf,Cleaning,42.77
Bakers,Pet,98.89
Simple,Beauty,57.24
Florette,Fruit and Vegetables,24.06
Tropicana,Groceries,5.26
Blue Diamond,Dairy,29.18
Bakers,Pet,70.15
Richmond,Fresh Meat,14.18
Weston Veg,Fruit and Vegetables,18.89
Bakers,Pet,17.11
Remington,Beauty,10.72
Bakers,Pet,20.82
Florette,Fruit and Vegetables,3.65
Florette,Fruit and Vegetables,22.69
Danish,Fresh Meat,74.87
Hartleys,Groceries,94.30
Hartleys,Groceries,27.59
Felix,Pet,116.47
Bakers,Pet,16.60
Loreal,Beauty,27.08
Kleenex,Healthcare,12.17
Flora,Dairy,1.33
Gressingham,Fresh Meat,28.34
Vanish,Cleaning,5.78
Cathedral City,Groceries,4.77
Fairy,Cleaning,83.32
Blue Diamond,Dairy,43.71
Activia,Dairy,2.88
Vanish,Cleaning,69.07
Hovis,Bakery,89.47
High Farm,Fruit and Vegetables,27.62
Gressingham,Fresh Meat,0.67
Simple,Beauty,29.39
Bakers,Pet,46.81
Kelloggs,Groceries,2.82
Bold,Cleaning,85.24
Hartleys,Groceries,34.85
Steve's Leaves,Fruit and Vegetables,61.10
Heinz,Groceries,26.22
Cathedral City,Groceries,98.58
Delifrance,Bakery,40.65
Garnier,Beauty,18.34
Cravendale,Dairy,9.66
Walkers,Groceries,18.34
Hovis,Bakery,16.67
Sheba,Pet,86.26
Cathedral City,Groceries,0.68
Knorr,Groceries,52.68
Danish,Fresh Meat,81.74
Muddy Boots,Fresh Meat,4.14
Bakers,Pet,11.48
Surf,Cleaning,80.00
Hovis,Bakery,0.61
Knorr,Groceries,104.52
Dave's Dairy,Dairy,3.98
Colmans,Groceries,35.89
Florette,Fruit and Vegetables,2.15
Loreal,Beauty,0.19
Tropicana,Groceries,39.12
Dave's Dairy,Dairy,5.57
Walkers,Groceries,96.77
Cravendale,Dairy,10.00
Dave's Dairy,Dairy,19.13
New Farm,Fruit and Vegetables,48.55
Danish,Fresh Meat,19.27
Felix,Pet,87.57
Steve's Leaves,Fruit and Vegetables,37.55
Cathedral City,Groceries,46.90
Flora,Dairy,7.79
Muddy Boots,Fresh Meat,61.57
New Farm,Fruit and Vegetables,2.23
Cravendale,Dairy,2.56
Danish,Fresh Meat,0.55
Butchers,Pet,64.22
Fairy,Cleaning,13.93
Steve's Leaves,Fruit and Vegetables,11.83
Dave's Dairy,Dairy,7.21
High Farm,Fruit and Vegetables,3.47
Vaseline,Beauty,3.66
Vaseline,Beauty,38.72
Tropicana,Groceries,27.01
Roberts,Bakery,0.10
Fairy,Cleaning,26.29
Heinz,Groceries,82.53
Lurpak,Dairy,1.54
Muller,Dairy,14.39
Andrew,Groceries,10.30
Richmond,Fresh Meat,7.58
Lurpak,Dairy,2.70
John West,Groceries,6.61
Activia,Dairy,98.82
New Farm,Fruit and Vegetables,99.95
Gu,Groceries,5.98
New Farm,Fruit and Vegetables,2.53
Finish,Cleaning,30.13
Steve's Leaves,Fruit and Vegetables,26.77
Kleenex,Healthcare,19.63
Hovis,Bakery,49.04
Activia,Dairy,13.63
Cathedral City,Groceries,71.78
Florette,Fruit and Vegetables,81.78
Steve's Leaves,Fruit and Vegetables,0.26
Sheba,Pet,1.39
Walkers,Groceries,15.24
Gilette,Beauty,1.20
Denhay,Fresh Meat,35.22
Sheba,Pet,8.81
Hovis,Bakery,6.50
Steve's Leaves,Fruit and Vegetables,29.06
Kelloggs,Groceries,52.62
Gu,Groceries,41.57
Warburtons,Bakery,26.74
Finish,Cleaning,51.96
Loreal,Beauty,30.60
Knorr,Groceries,0.66
Gressingham,Fresh Meat,19.80
Denhay,Fresh Meat,97.08
Felix,Pet,9.60
John West,Groceries,43.27
Hovis,Bakery,1.62
Cravendale,Dairy,78.77
Fairy,Cleaning,92.37
Cravendale,Dairy,23.91
New Farm,Fruit and Vegetables,29.63
Roberts,Bakery,35.49
Kelloggs,Groceries,113.07
Weston Veg,Fruit and Vegetables,23.95
Bakers,Pet,22.62
Lurpak,Dairy,17.29
Weston Veg,Fruit and Vegetables,43.58
Gu,Groceries,42.39
Dave's Dairy,Dairy,96.92
John West,Groceries,74.91
Walkers,Groceries,30.03
High Farm,Fruit and Vegetables,31.90
High Farm,Fruit and Vegetables,55.18
Muddy Boots,Fresh Meat,25.22
Garnier,Beauty,64.67
New Farm,Fruit and Vegetables,71.27
Sheba,Pet,13.25
Hartleys,Groceries,5.30
Activia,Dairy,15.48
John West,Groceries,79.25
Andrew,Groceries,15.53
Kelloggs,Groceries,2.89
Felix,Pet,39.60
Fairy,Cleaning,56.00
Florette,Fruit and Vegetables,15.19
Delifrance,Bakery,28.96
New Farm,Fruit and Vegetables,31.45
Gu,Groceries,5.50
Vanish,Cleaning,10.59
Flora,Dairy,54.46
Knorr,Groceries,3.89
Hartleys,Groceries,65.26
Hovis,Bakery,78.18
Gu,Groceries,34.91
Denhay,Fresh Meat,21.69
Kelloggs,Groceries,11.86
Richmond,Fresh Meat,58.63
Cravendale,Dairy,8.44
Walkers,Groceries,130.89
Walkers,Groceries,76.10
Danish,Fresh Meat,63.12
Garnier,Beauty,18.22
Muddy Boots,Fresh Meat,123.36
New Farm,Fruit and Vegetables,68.91
Felix,Pet,103.67
Weston Veg,Fruit and Vegetables,20.72
Muller,Dairy,19.14
Remington,Beauty,60.25
Delifrance,Bakery,56.15
Blue Diamond,Dairy,45.58
Denhay,Fresh Meat,3.19
Go Cat,Pet,2.57
Steve's Leaves,Fruit and Vegetables,29.90
Lurpak,Dairy,5.98
Muddy Boots,Fresh Meat,66.27
Vaseline,Beauty,25.95
Florette,Fruit and Vegetables,55.76
Steve's Leaves,Fruit and Vegetables,16.91
Kleenex,Healthcare,6.06
Muddy Boots,Fresh Meat,82.63
Garnier,Beauty,11.41
Weston Veg,Fruit and Vegetables,47.10
Flora,Dairy,2.97
Hartleys,Groceries,64.25
Cathedral City,Groceries,24.02
Kelloggs,Groceries,54.01
Heinz,Groceries,6.18
Weston Veg,Fruit and Vegetables,14.45
Delifrance,Bakery,35.02
Denhay,Fresh Meat,48.73
Gilette,Beauty,98.75
Rowse,Groceries,106.93
Felix,Pet,6.56
Kelloggs,Groceries,74.30
Pedigree,Pet,134.51
Muddy Boots,Fresh Meat,37.34
Tropicana,Groceries,10.17
Walkers,Groceries,122.92
Lurpak,Dairy,10.72
Vanish,Cleaning,4.41
Cathedral City,Groceries,38.19
Surf,Cleaning,10.05
Florette,Fruit and Vegetables,15.27
Colgate,Healthcare,36.27
Sheba,Pet,50.33
Gressingham,Fresh Meat,19.38
Butchers,Pet,13.47
Warburtons,Bakery,7.69
Hartleys,Groceries,98.48
Cathedral City,Groceries,14.30
Sheba,Pet,10.81
Vaseline,Beauty,3.36
Delifrance,Bakery,6.78
Richmond,Fresh Meat,5.54
Roberts,Bakery,1.84
New Farm,Fruit and Vegetables,1.02
Finish,Cleaning,2.57
Richmond,Fresh Meat,23.35
Colmans,Groceries,65.87
Rowse,Groceries,111.21
Remington,Beauty,42.36
Walkers,Groceries,44.41
Rowse,Groceries,105.23
Gressingham,Fresh Meat,2.19
Garnier,Beauty,105.74
Muller,Dairy,136.70
Delifrance,Bakery,26.49
Activia,Dairy,20.18
Cathedral City,Groceries,95.87
Gilette,Beauty,23.77
Pedigree,Pet,24.48
Remington,Beauty,71.85
John West,Groceries,9.68
Cathedral City,Groceries,43.91
Hovis,Bakery,40.93
Cravendale,Dairy,100.51
Fairy,Cleaning,75.36
Florette,Fruit and Vegetables,48.43
Colmans,Groceries,83.53
Loreal,Beauty,2.60
Colmans,Groceries,14.95
Florette,Fruit and Vegetables,27.24
Vaseline,Beauty,36.20
Muddy Boots,Fresh Meat,17.98
Flora,Dairy,79.61
Warburtons,Bakery,7.01
Cravendale,Dairy,5.51
Richmond,Fresh Meat,11.37
Flora,Dairy,25.51
Go Cat,Pet,0.15
Butchers,Pet,2.43
Knorr,Groceries,12.61
Roberts,Bakery,14.35
Vaseline,Beauty,18.46
Andrew,Groceries,34.43
Garnier,Beauty,22.74
Garnier,Beauty,0.25
Danish,Fresh Meat,60.82
Knorr,Groceries,7.54
Garnier,Beauty,3.73
Activia,Dairy,16.81
Remington,Beauty,14.24
Go Cat,Pet,2.04
Gu,Groceries,133.76
Muddy Boots,Fresh Meat,74.14
Richmond,Fresh Meat,72.52
Muller,Dairy,46.74
Knorr,Groceries,118.06
Vaseline,Beauty,85.64
Gu,Groceries,61.97
Gilette,Beauty,12.92
Delifrance,Bakery,17.40
Finish,Cleaning,5.73
John West,Groceries,5.47
New Farm,Fruit and Vegetables,7.59
Tropicana,Groceries,146.04
Felix,Pet,47.69
Kelloggs,Groceries,40.55
Simple,Beauty,27.86
Dave's Dairy,Dairy,9.55
Roberts,Bakery,4.22
Pedigree,Pet,51.42
Surf,Cleaning,54.57
Colmans,Groceries,21.43
Florette,Fruit and Vegetables,2.93
Activia,Dairy,28.39
Richmond,Fresh Meat,124.61
Rowse,Groceries,54.60
Finish,Cleaning,117.02
Kleenex,Healthcare,99.26
Walkers,Groceries,99.96
Hovis,Bakery,39.07
Walkers,Groceries,11.68
Flora,Dairy,8.56
Florette,Fruit and Vegetables,86.85
Bold,Cleaning,13.33
Pedigree,Pet,37.98
Kelloggs,Groceries,50.99
Roberts,Bakery,75.58
Gu,Groceries,24.48
Go Cat,Pet,11.95
Dave's Dairy,Dairy,11.90
Rowse,Groceries,43.82
Remington,Beauty,23.59
Gressingham,Fresh Meat,26.31
Butchers,Pet,6.10
Cravendale,Dairy,1.04
Pedigree,Pet,50.13
Tropicana,Groceries,17.36
Remington,Beauty,102.45
Vaseline,Beauty,36.63
Vanish,Cleaning,38.64
Tropicana,Groceries,57.54
Vanish,Cleaning,25.94
Flora,Dairy,52.06
New Farm,Fruit and Vegetables,1.71
Walkers,Groceries,35.42
Butchers,Pet,28.16
Flora,Dairy,2.00
Bold,Cleaning,17.03
Weston Veg,Fruit and Vegetables,18.20
Tropicana,Groceries,46.41
Richmond,Fresh Meat,2.96
Go Cat,Pet,14.53
John West,Groceries,3.28
Gressingham,Fresh Meat,14.47
Lurpak,Dairy,96.79
Danish,Fresh Meat,15.72
Walkers,Groceries,22.95
Tropicana,Groceries,11.75
Gressingham,Fresh Meat,32.38
Hovis,Bakery,11.47
Go Cat,Pet,4.53
Go Cat,Pet,34.87
Simple,Beauty,31.55
Kleenex,Healthcare,25.48
Gressingham,Fresh Meat,23.04
Colgate,Healthcare,97.17
Loreal,Beauty,9.12
Go Cat,Pet,23.71
Heinz,Groceries,50.73
Finish,Cleaning,11.80
Pedigree,Pet,51.33
Steve's Leaves,Fruit and Vegetables,8.67
Gressingham,Fresh Meat,29.34
Kleenex,Healthcare,97.41
Richmond,Fresh Meat,91.19
Knorr,Groceries,4.74
Richmond,Fresh Meat,116.46
Bold,Cleaning,94.93
Andrew,Groceries,35.93
Gilette,Beauty,83.23
Heinz,Groceries,54.79
John West,Groceries,91.43
Cravendale,Dairy,69.38
Weston Veg,Fruit and Vegetables,11.60
Cravendale,Dairy,90.70
Knorr,Groceries,43.55
Knorr,Groceries,86.70
Finish,Cleaning,78.92
Roberts,Bakery,18.16
Remington,Beauty,7.68
Gilette,Beauty,2.50
Bold,Cleaning,6.60
Loreal,Beauty,0.62
Vaseline,Beauty,52.41
Danish,Fresh Meat,62.95
Heinz,Groceries,11.01
Gilette,Beauty,1.86
Muddy Boots,Fresh Meat,0.72
Gilette,Beauty,0.50
Lurpak,Dairy,18.82
Vanish,Cleaning,13.88
Blue Diamond,Dairy,59.25
Muller,Dairy,9.54
Steve's Leaves,Fruit and Vegetables,87.33
Loreal,Beauty,6.34
Colgate,Healthcare,10.57
Heinz,Groceries,14.68
Flora,Dairy,1.04
Warburtons,Bakery,2.84
Kelloggs,Groceries,71.73
Tropicana,Groceries,82.73
Rowse,Groceries,20.78
Colmans,Groceries,3.35
Butchers,Pet,33.38
Cravendale,Dairy,11.99
Kleenex,Healthcare,42.28
Felix,Pet,103.90
Richmond,Fresh Meat,12.84
Muddy Boots,Fresh Meat,25.54
Knorr,Groceries,27.72
John West,Groceries,52.83
Finish,Cleaning,29.30
Cravendale,Dairy,78.47
Sheba,Pet,57.24
Vaseline,Beauty,25.13
Lurpak,Dairy,100.39
Bakers,Pet,47.68
Denhay,Fresh Meat,31.51
Delifrance,Bakery,26.40
Felix,Pet,33.15
Loreal,Beauty,2.19
Activia,Dairy,29.63
Gressingham,Fresh Meat,16.34
Butchers,Pet,116.06
Hartleys,Groceries,130.64
Kleenex,Healthcare,70.71
Hovis,Bakery,13.52
Vaseline,Beauty,53.46
Muddy Boots,Fresh Meat,26.42
Richmond,Fresh Meat,21.62
Finish,Cleaning,112.38
Fairy,Cleaning,74.45
Lurpak,Dairy,34.37
Kelloggs,Groceries,55.49
Walkers,Groceries,133.61
Fairy,Cleaning,12.69
Butchers,Pet,27.66
Remington,Beauty,50.16
Go Cat,Pet,25.18
Danish,Fresh Meat,77.41
Fairy,Cleaning,17.90
John West,Groceries,1.85
Vaseline,Beauty,12.37
Heinz,Groceries,68.95
Steve's Leaves,Fruit and Vegetables,4.96
Muddy Boots,Fresh Meat,66.41
Butchers,Pet,24.90
Gilette,Beauty,8.12
Vaseline,Beauty,4.26
Kleenex,Healthcare,26.10
Remington,Beauty,53.60
Colmans,Groceries,49.67
Danish,Fresh Meat,55.53
Richmond,Fresh Meat,4.89
Danish,Fresh Meat,105.54
Dave's Dairy,Dairy,62.72
Garnier,Beauty,57.42
Delifrance,Bakery,3.98
Colmans,Groceries,9.61
Activia,Dairy,9.14
Richmond,Fresh Meat,44.51
Kelloggs,Groceries,94.39
Hovis,Bakery,18.52
Heinz,Groceries,1.27
Felix,Pet,137.73
Loreal,Beauty,2.24
Garnier,Beauty,23.24
John West,Groceries,49.95
Butchers,Pet,29.50
Gressingham,Fresh Meat,0.26
High Farm,Fruit and Vegetables,22.70
Surf,Cleaning,139.74
Vanish,Cleaning,11.49
Vaseline,Beauty,27.20
Warburtons,Bakery,125.23
Walkers,Groceries,3.85
Weston Veg,Fruit and Vegetables,65.93
Sheba,Pet,28.18
Rowse,Groceries,5.80
Pedigree,Pet,20.52
Kelloggs,Groceries,6.17
Warburtons,Bakery,87.71
Remington,Beauty,43.26
Heinz,Groceries,34.12
Simple,Beauty,2.91
Gressingham,Fresh Meat,24.74
Danish,Fresh Meat,7.13
Rowse,Groceries,2.80
Blue Diamond,Dairy,30.54
Lurpak,Dairy,89.66
Butchers,Pet,50.77
Cravendale,Dairy,41.03
Gressingham,Fresh Meat,46.30
Gilette,Beauty,109.42
Simple,Beauty,11.37
Simple,Beauty,76.52
Weston Veg,Fruit and Vegetables,79.36
Cravendale,Dairy,77.20
New Farm,Fruit and Vegetables,33.33
Colmans,Groceries,13.06
Fairy,Cleaning,32.20
Remington,Beauty,1.13
Butchers,Pet,12.75
Surf,Cleaning,56.29
Kelloggs,Groceries,125.95
Simple,Beauty,23.79
Go Cat,Pet,66.52
Hartleys,Groceries,20.98
Dave's Dairy,Dairy,24.05
Sheba,Pet,13.48
Richmond,Fresh Meat,60.69
Walkers,Groceries,19.10
Finish,Cleaning,21.44
Simple,Beauty,9.76
Surf,Cleaning,69.00
Steve's Leaves,Fruit and Vegetables,70.73
Hartleys,Groceries,2.02
Gressingham,Fresh Meat,63.86
New Farm,Fruit and Vegetables,23.18
Vaseline,Beauty,0.64
Simple,Beauty,35.73
Go Cat,Pet,17.77
Sheba,Pet,0.97
Dave's Dairy,Dairy,57.53
Colgate,Healthcare,23.98
Florette,Fruit and Vegetables,11.21
Go Cat,Pet,7.54
Muddy Boots,Fresh Meat,1.05
Colmans,Groceries,41.65
Florette,Fruit and Vegetables,82.02
Delifrance,Bakery,17.82
Simple,Beauty,53.89
Denhay,Fresh Meat,18.87
Weston Veg,Fruit and Vegetables,52.67
Vanish,Cleaning,2.98
Kleenex,Healthcare,111.23
Dave's Dairy,Dairy,76.71
Dave's Dairy,Dairy,14.51
Remington,Beauty,28.00
Warburtons,Bakery,69.00
Butchers,Pet,12.23
Hartleys,Groceries,10.95
Weston Veg,Fruit and Vegetables,1.36
Sheba,Pet,39.20
High Farm,Fruit and Vegetables,23.71
Colgate,Healthcare,9.16
Kleenex,Healthcare,110.55
Finish,Cleaning,127.05
Tropicana,Groceries,20.60
Dave's Dairy,Dairy,95.66
John West,Groceries,20.92
Remington,Beauty,35.24
Hovis,Bakery,54.04
Fairy,Cleaning,10.37
Simple,Beauty,21.28
Hovis,Bakery,32.34
Warburtons,Bakery,16.47
Cravendale,Dairy,79.63
Gilette,Beauty,17.69
Flora,Dairy,18.57
Activia,Dairy,19.41
Richmond,Fresh Meat,41.51
Hovis,Bakery,6.36
Danish,Fresh Meat,83.99
Blue Diamond,Dairy,111.24
Vaseline,Beauty,6.78
Activia,Dairy,12.50
Rowse,Groceries,47.67
Muddy Boots,Fresh Meat,137.17
Fairy,Cleaning,12.20
Delifrance,Bakery,36.47
Warburtons,Bakery,38.16
Blue Diamond,Dairy,19.79
Loreal,Beauty,37.64
Go Cat,Pet,6.90
Roberts,Bakery,107.28
Denhay,Fresh Meat,139.62
Knorr,Groceries,58.89
Walkers,Groceries,5.63
Fairy,Cleaning,56.03
Richmond,Fresh Meat,78.62
Hartleys,Groceries,14.78
Loreal,Beauty,21.41
New Farm,Fruit and Vegetables,3.22
Cravendale,Dairy,62.93
Butchers,Pet,20.15
Surf,Cleaning,102.16
Hovis,Bakery,29.39
Colmans,Groceries,33.67
Steve's Leaves,Fruit and Vegetables,6.69
Gressingham,Fresh Meat,12.66
Gressingham,Fresh Meat,14.83
Surf,Cleaning,9.25
Delifrance,Bakery,61.38
Bold,Cleaning,59.23
Sheba,Pet,11.39
Activia,Dairy,14.25
Tropicana,Groceries,35.94
Andrew,Groceries,22.44
Remington,Beauty,4.35
Butchers,Pet,44.12
Muller,Dairy,0.92
Lurpak,Dairy,5.72
Dave's Dairy,Dairy,28.86
Lurpak,Dairy,54.42
John West,Groceries,106.58
Dave's Dairy,Dairy,12.49
Simple,Beauty,100.35
Roberts,Bakery,49.15
Cathedral City,Groceries,74.80
Garnier,Beauty,25.12
High Farm,Fruit and Vegetables,9.23
Vaseline,Beauty,29.65
Muller,Dairy,0.63
Delifrance,Bakery,16.11
Dave's Dairy,Dairy,22.84
Finish,Cleaning,116.13
Knorr,Groceries,98.02
Felix,Pet,84.06
Cravendale,Dairy,23.08
Hartleys,Groceries,91.03
Remington,Beauty,7.06
Danish,Fresh Meat,16.52
Kleenex,Healthcare,82.44
Blue Diamond,Dairy,40.82
Colgate,Healthcare,10.90
Bakers,Pet,52.56
Danish,Fresh Meat,67.67
Go Cat,Pet,63.85
Activia,Dairy,39.82
Kleenex,Healthcare,16.67
Muddy Boots,Fresh Meat,0.57
Walkers,Groceries,51.32
Muddy Boots,Fresh Meat,110.94
Kelloggs,Groceries,3.18
Denhay,Fresh Meat,56.13
Blue Diamond,Dairy,59.39
