Fairy,Cleaning,30.79
Fairy,Cleaning,0.80
Vaseline,Beauty,14.46
Kleenex,Healthcare,10.26
Colmans,Groceries,99.74
John West,Groceries,1.41
Garnier,Beauty,87.34
Vaseline,Beauty,42.12
Richmond,Fresh Meat,9.21
Flora,Dairy,56.34
Muddy Boots,Fresh Meat,32.91
Vaseline,Beauty,44.29
Simple,Beauty,56.43
Steve's Leaves,Fruit and Vegetables,8.68
Loreal,Beauty,19.65
Steve's Leaves,Fruit and Vegetables,78.37
Hartleys,Groceries,1.01
Knorr,Groceries,13.83
Simple,Beauty,71.16
Felix,Pet,63.14
Tropicana,Groceries,64.91
Delifrance,Bakery,36.72
Delifrance,Bakery,2.31
Vanish,Cleaning,26.06
Finish,Cleaning,57.75
Pedigree,Pet,97.52
Gu,Groceries,22.36
Denhay,Fresh Meat,30.38
Pedigree,Pet,37.59
Delifrance,Bakery,18.91
Bold,Cleaning,4.80
Go Cat,Pet,5.06
Andrew,Groceries,33.33
Go Cat,Pet,22.12
Richmond,Fresh Meat,20.76
Steve's Leaves,Fruit and Vegetables,103.25
Loreal,Beauty,47.11
Heinz,Groceries,17.92
Hovis,Bakery,0.42
Flora,Dairy,34.53
Tropicana,Groceries,0.90
Richmond,Fresh Meat,0.15
Flora,Dairy,94.43
Richmond,Fresh Meat,23.92
Garnier,Beauty,68.08
Roberts,Bakery,4.62
John West,Groceries,25.09
Gu,Groceries,48.09
High Farm,Fruit and Vegetables,62.74
Go Cat,Pet,33.05
Delifrance,Bakery,11.00
Gressingham,Fresh Meat,57.74
Bakers,Pet,25.81
Hartleys,Groceries,1.33
Delifrance,Bakery,2.79
High Farm,Fruit and Vegetables,2.10
Surf,Cleaning,10.75
Surf,Cleaning,10.98
Danish,Fresh Meat,27.86
Heinz,Groceries,44.89
Simple,Beauty,8.40
Finish,Cleaning,36.03
Bold,Cleaning,126.04
Warburtons,Bakery,5.32
Colmans,Groceries,121.44
Danish,Fresh Meat,19.18
New Farm,Fruit and Vegetables,0.31
Tropicana,Groceries,24.93
Loreal,Beauty,21.56
Sheba,Pet,0.88
Knorr,Groceries,51.25
Rowse,Groceries,55.75
Muddy Boots,Fresh Meat,42.17
Activia,Dairy,12.09
Richmond,Fresh Meat,27.91
Vaseline,Beauty,35.76
Colgate,Healthcare,45.80
Muddy Boots,Fresh Meat,52.47
Tropicana,Groceries,2.61
Fairy,Cleaning,12.86
Vaseline,Beauty,68.17
Sheba,Pet,94.89
Rowse,Groceries,38.48
Simple,Beauty,126.42
Bakers,Pet,13.72
High Farm,Fruit and Vegetables,29.22
Gressingham,Fresh Meat,10.10
New Farm,Fruit and Vegetables,18.78
Blue Diamond,Dairy,6.04
Richmond,Fresh Meat,34.05
Bold,Cleaning,19.07
Simple,Beauty,29.66
Flora,Dairy,1.20
Felix,Pet,33.23
Vanish,Cleaning,0.02
Kleenex,Healthcare,0.52
New Farm,Fruit and Vegetables,95.32
Flora,Dairy,54.68
Kelloggs,Groceries,80.93
John West,Groceries,12.72
John West,Groceries,15.25
Denhay,Fresh Meat,56.33
John West,Groceries,79.12
Richmond,Fresh Meat,0.45
Vanish,Cleaning,32.54
Rowse,Groceries,90.63
Simple,Beauty,8.73
Gressingham,Fresh Meat,58.62
Florette,Fruit and Vegetables,1.18
High Farm,Fruit and Vegetables,0.82
Flora,Dairy,101.00
Go Cat,Pet,28.23
Fairy,Cleaning,27.11
Fairy,Cleaning,65.97
Colgate,Healthcare,56.14
Dave's Dairy,Dairy,20.08
Garnier,Beauty,55.64
Hovis,Bakery,51.16
New Farm,Fruit and Vegetables,15.92
High Farm,Fruit and Vegetables,29.76
Bold,Cleaning,19.66
Cravendale,Dairy,20.16
Remington,Beauty,95.45
Colmans,Groceries,7.33
Weston Veg,Fruit and Vegetables,42.54
Muller,Dairy,134.10
Delifrance,Bakery,43.34
Richmond,Fresh Meat,25.58
Fairy,Cleaning,6.53
Garnier,Beauty,53.75
Andrew,Groceries,3.10
Pedigree,Pet,96.30
Richmond,Fresh Meat,76.46
Bold,Cleaning,8.20
Hovis,Bakery,39.84
New Farm,Fruit and Vegetables,88.39
Kleenex,Healthcare,57.16
Roberts,Bakery,20.78
Hovis,Bakery,77.89
Tropicana,Groceries,11.17
Sheba,Pet,11.22
Tropicana,Groceries,6.93
Walkers,Groceries,64.40
Lurpak,Dairy,46.31
Garnier,Beauty,49.22
Kelloggs,Groceries,62.57
Walkers,Groceries,3.25
Hartleys,Groceries,61.69
Colmans,Groceries,21.30
Activia,Dairy,31.52
Pedigree,Pet,42.75
Surf,Cleaning,3.68
Danish,Fresh Meat,13.08
Remington,Beauty,11.39
Denhay,Fresh Meat,95.51
Simple,Beauty,24.78
Felix,Pet,10.58
Knorr,Groceries,13.47
Simple,Beauty,20.54
Bold,Cleaning,87.00
Knorr,Groceries,1.83
High Farm,Fruit and Vegetables,141.70
Heinz,Groceries,67.28
Surf,Cleaning,20.46
Activia,Dairy,98.96
Vaseline,Beauty,91.94
Felix,Pet,14.08
Delifrance,Bakery,62.99
Fairy,Cleaning,65.88
Knorr,Groceries,24.20
Loreal,Beauty,16.28
Simple,Beauty,7.79
Roberts,Bakery,67.62
Richmond,Fresh Meat,15.58
Bakers,Pet,40.65
Flora,Dairy,11.04
Colmans,Groceries,12.33
Danish,Fresh Meat,72.14
Lurpak,Dairy,15.14
Surf,Cleaning,58.14
Kelloggs,Groceries,12.32
Finish,Cleaning,30.64
Remington,Beauty,67.13
Richmond,Fresh Meat,16.40
Gressingham,Fresh Meat,136.76
Warburtons,Bakery,21.77
Rowse,Groceries,0.51
Muller,Dairy,28.32
Vaseline,Beauty,44.25
Vanish,Cleaning,55.67
Gu,Groceries,71.77
Remington,Beauty,41.30
Cravendale,Dairy,2.99
Heinz,Groceries,2.22
Weston Veg,Fruit and Vegetables,25.84
Loreal,Beauty,85.75
Pedigree,Pet,75.13
Danish,Fresh Meat,106.15
Andrew,Groceries,53.23
Danish,Fresh Meat,69.94
Delifrance,Bakery,18.61
Danish,Fresh Meat,4.61
Kleenex,Healthcare,23.28
Florette,Fruit and Vegetables,82.09
Bold,Cleaning,10.36
Tropicana,Groceries,27.84
Lurpak,Dairy,55.55
Gressingham,Fresh Meat,99.26
Richmond,Fresh Meat,59.14
Muddy Boots,Fresh Meat,41.99
John West,Groceries,80.81
Warburtons,Bakery,30.37
Activia,Dairy,65.36
Weston Veg,Fruit and Vegetables,11.20
Bold,Cleaning,28.49
Gilette,Beauty,19.80
Dave's Dairy,Dairy,6.10
Warburtons,Bakery,21.10
Remington,Beauty,12.47
Roberts,Bakery,2.91
Loreal,Beauty,64.02
Richmond,Fresh Meat,1.87
Knorr,Groceries,27.38
Richmond,Fresh Meat,43.95
Dave's Dairy,Dairy,45.51
Fairy,Cleaning,47.65
Denhay,Fresh Meat,13.85
Kleenex,Healthcare,25.02
Simple,Beauty,31.51
Sheba,Pet,3.52
Walkers,Groceries,35.15
Vaseline,Beauty,3.98
Roberts,Bakery,16.26
Kelloggs,Groceries,14.39
Hartleys,Groceries,107.64
Colmans,Groceries,65.42
Delifrance,Bakery,46.09
Surf,Cleaning,4.37
Butchers,Pet,30.77
Hovis,Bakery,70.72
Knorr,Groceries,23.39
Steve's Leaves,Fruit and Vegetables,96.07
New Farm,Fruit and Vegetables,29.96
Fairy,Cleaning,0.89
High Farm,Fruit and Vegetables,24.89
Gilette,Beauty,59.49
Cravendale,Dairy,107.42
Pedigree,Pet,4.14
Dave's Dairy,Dairy,19.82
High Farm,Fruit and Vegetables,4.75
Tropicana,Groceries,1.72
Finish,Cleaning,45.41
Blue Diamond,Dairy,10.91
Kelloggs,Groceries,118.16
Bold,Cleaning,54.45
Flora,Dairy,15.31
Richmond,Fresh Meat,12.28
Blue Diamond,Dairy,73.23
Butchers,Pet,38.72
Weston Veg,Fruit and Vegetables,31.15
Florette,Fruit and Vegetables,3.47
Gressingham,Fresh Meat,11.31
Simple,Beauty,110.75
Felix,Pet,25.56
Surf,Cleaning,76.19
Muddy Boots,Fresh Meat,10.93
New Farm,Fruit and Vegetables,17.92
Lurpak,Dairy,18.33
Walkers,Groceries,25.84
Garnier,Beauty,43.82
Bakers,Pet,6.73
Activia,Dairy,69.21
Weston Veg,Fruit and Vegetables,14.12
Andrew,Groceries,9.56
John West,Groceries,2.99
Andrew,Groceries,1.81
Butchers,Pet,25.58
Loreal,Beauty,90.66
Felix,Pet,74.26
Knorr,Groceries,135.70
Pedigree,Pet,2.90
Bold,Cleaning,9.40
Surf,Cleaning,114.33
Simple,Beauty,72.37
Heinz,Groceries,25.41
Denhay,Fresh Meat,10.76
Cravendale,Dairy,25.33
High Farm,Fruit and Vegetables,19.67
Roberts,Bakery,26.10
Finish,Cleaning,95.21
Knorr,Groceries,7.83
Colmans,Groceries,0.64
Colmans,Groceries,11.81
Blue Diamond,Dairy,47.51
Tropicana,Groceries,37.08
Remington,Beauty,0.55
Gu,Groceries,90.63
Simple,Beauty,20.96
Blue Diamond,Dairy,61.45
Flora,Dairy,22.41
John West,Groceries,4.94
Knorr,Groceries,60.13
Andrew,Groceries,37.65
Simple,Beauty,8.90
Fairy,Cleaning,120.69
Felix,Pet,18.33
Gu,Groceries,30.41
Flora,Dairy,0.08
Heinz,Groceries,7.28
Roberts,Bakery,18.62
Garnier,Beauty,115.62
New Farm,Fruit and Vegetables,18.99
Fairy,Cleaning,100.44
Danish,Fresh Meat,71.59
Hartleys,Groceries,8.75
Florette,Fruit and Vegetables,72.36
High Farm,Fruit and Vegetables,20.62
Vanish,Cleaning,46.47
High Farm,Fruit and Vegetables,31.26
Richmond,Fresh Meat,27.24
Denhay,Fresh Meat,5.10
Tropicana,Groceries,17.86
Knorr,Groceries,8.86
Cathedral City,Groceries,23.70
Hartleys,Groceries,1.54
Hartleys,Groceries,80.40
Pedigree,Pet,26.40
Bakers,Pet,91.82
Cathedral City,Groceries,2.48
Bold,Cleaning,3.51
Felix,Pet,54.49
Vaseline,Beauty,106.85
Remington,Beauty,9.61
Fairy,Cleaning,30.22
Muddy Boots,Fresh Meat,20.31
Activia,Dairy,49.17
Remington,Beauty,54.94
Simple,Beauty,12.60
New Farm,Fruit and Vegetables,6.10
Vanish,Cleaning,4.12
Blue Diamond,Dairy,6.26
Go Cat,Pet,25.64
Pedigree,Pet,58.27
Colmans,Groceries,5.96
Hartleys,Groceries,5.75
Pedigree,Pet,79.14
Hovis,Bakery,31.26
Rowse,Groceries,8.39
New Farm,Fruit and Vegetables,49.38
Butchers,Pet,72.41
Fairy,Cleaning,63.33
Kleenex,Healthcare,60.98
John West,Groceries,1.28
Dave's Dairy,Dairy,17.60
Felix,Pet,2.26
Kleenex,Healthcare,54.89
Dave's Dairy,Dairy,25.70
Dave's Dairy,Dairy,32.93
Vaseline,Beauty,7.97
Muller,Dairy,33.24
Flora,Dairy,16.02
Lurpak,Dairy,69.26
Florette,Fruit and Vegetables,20.66
John West,Groceries,25.01
Finish,Cleaning,27.79
John West,Groceries,13.32
Delifrance,Bakery,33.26
Hartleys,Groceries,24.27
Finish,Cleaning,60.03
Bakers,Pet,46.04
Danish,Fresh Meat,87.60
John West,Groceries,1.96
Garnier,Beauty,4.08
Blue Diamond,Dairy,29.30
Hovis,Bakery,5.86
Vanish,Cleaning,15.19
New Farm,Fruit and Vegetables,19.26
Vanish,Cleaning,46.11
Colmans,Groceries,75.41
Walkers,Groceries,0.20
Cathedral City,Groceries,92.21
Richmond,Fresh Meat,34.68
Gressingham,Fresh Meat,34.07
Loreal,Beauty,55.61
Felix,Pet,4.63
Garnier,Beauty,4.65
Florette,Fruit and Vegetables,1.89
Activia,Dairy,1.96
Weston Veg,Fruit and Vegetables,13.67
Warburtons,Bakery,27.46
Knorr,Groceries,119.96
Roberts,Bakery,7.24
Gu,Groceries,21.54
Delifrance,Bakery,10.67
Vanish,Cleaning,13.64
Rowse,Groceries,30.68
New Farm,Fruit and Vegetables,7.77
Muller,Dairy,15.06
Flora,Dairy,18.28
Activia,Dairy,20.21
Walkers,Groceries,94.06
Surf,Cleaning,3.74
Activia,Dairy,62.96
Garnier,Beauty,12.52
Rowse,Groceries,48.81
Vanish,Cleaning,10.53
Simple,Beauty,82.79
Danish,Fresh Meat,119.23
Bold,Cleaning,28.46
Blue Diamond,Dairy,46.72
Hartleys,Groceries,81.29
Warburtons,Bakery,73.24
Fairy,Cleaning,9.60
Warburtons,Bakery,4.31
Cravendale,Dairy,40.10
Delifrance,Bakery,13.40
Florette,Fruit and Vegetables,8.41
Tropicana,Groceries,70.88
Vanish,Cleaning,3.11
Muller,Dairy,4.64
Remington,Beauty,4.40
Remington,Beauty,44.44
High Farm,Fruit and Vegetables,40.66
Cathedral City,Groceries,1.63
Hovis,Bakery,123.90
Blue Diamond,Dairy,17.67
Colmans,Groceries,31.10
High Farm,Fruit and Vegetables,1.21
Colmans,Groceries,7.99
Vaseline,Beauty,73.14
Gu,Groceries,101.17
John West,Groceries,108.81
Loreal,Beauty,2.19
Butchers,Pet,67.92
High Farm,Fruit and Vegetables,63.52
Pedigree,Pet,85.94
Danish,Fresh Meat,108.81
Hartleys,Groceries,38.76
Heinz,Groceries,131.86
Dave's Dairy,Dairy,4.67
Pedigree,Pet,39.35
Muddy Boots,Fresh Meat,26.93
New Farm,Fruit and Vegetables,6.45
Delifrance,Bakery,60.23
Weston Veg,Fruit and Vegetables,52.16
Bakers,Pet,90.86
Knorr,Groceries,51.41
Kleenex,Healthcare,10.99
Pedigree,Pet,38.08
Colmans,Groceries,74.44
Danish,Fresh Meat,26.11
Colmans,Groceries,2.03
Muddy Boots,Fresh Meat,58.20
Finish,Cleaning,14.09
Florette,Fruit and Vegetables,47.37
Denhay,Fresh Meat,42.25
Felix,Pet,34.66
Loreal,Beauty,33.13
Gressingham,Fresh Meat,14.42
Butchers,Pet,18.66
Denhay,Fresh Meat,1.65
Kelloggs,Groceries,16.23
Muller,Dairy,6.60
Gu,Groceries,73.93
Muller,Dairy,12.46
Kleenex,Healthcare,28.21
Surf,Cleaning,57.48
Weston Veg,Fruit and Vegetables,20.12
Denhay,Fresh Meat,20.90
Lurpak,Dairy,20.16
Delifrance,Bakery,4.03
Heinz,Groceries,24.57
Kelloggs,Groceries,47.79
Florette,Fruit and Vegetables,7.65
Surf,Cleaning,23.03
New Farm,Fruit and Vegetables,61.13
Gu,Groceries,46.60
Delifrance,Bakery,14.27
New Farm,Fruit and Vegetables,57.93
Bakers,Pet,15.97
Surf,Cleaning,130.56
Blue Diamond,Dairy,44.63
Colmans,Groceries,16.59
Go Cat,Pet,18.81
Bold,Cleaning,79.86
Colmans,Groceries,3.29
Muddy Boots,Fresh Meat,1.62
Surf,Cleaning,25.87
Warburtons,Bakery,119.30
Gilette,Beauty,94.98
Rowse,Groceries,12.34
Warburtons,Bakery,1.52
Colmans,Groceries,3.32
Florette,Fruit and Vegetables,17.22
Finish,Cleaning,29.95
Cathedral City,Groceries,28.58
Activia,Dairy,13.24
Cravendale,Dairy,85.33
Vanish,Cleaning,1.40
High Farm,Fruit and Vegetables,30.02
Gilette,Beauty,1.27
Simple,Beauty,29.20
Simple,Beauty,40.90
Knorr,Groceries,0.28
Vaseline,Beauty,21.55
Gressingham,Fresh Meat,2.34
Hovis,Bakery,8.67
Fairy,Cleaning,15.55
Roberts,Bakery,70.72
Florette,Fruit and Vegetables,2.07
Dave's Dairy,Dairy,44.25
Cravendale,Dairy,74.32
Danish,Fresh Meat,21.01
Weston Veg,Fruit and Vegetables,36.16
Andrew,Groceries,9.23
Activia,Dairy,49.93
Roberts,Bakery,63.48
Muddy Boots,Fresh Meat,7.57
Denhay,Fresh Meat,9.72
Bold,Cleaning,30.83
Fairy,Cleaning,54.01
Richmond,Fresh Meat,7.17
Dave's Dairy,Dairy,39.28
Steve's Leaves,Fruit and Vegetables,16.71
Remington,Beauty,29.62
Simple,Beauty,4.01
Andrew,Groceries,24.03
Denhay,Fresh Meat,13.02
Heinz,Groceries,84.95
Denhay,Fresh Meat,11.55
Hartleys,Groceries,25.85
Colgate,Healthcare,42.03
Cravendale,Dairy,71.74
Heinz,Groceries,3.84
Bakers,Pet,25.31
Remington,Beauty,27.25
Kelloggs,Groceries,55.72
Gu,Groceries,6.06
Sheba,Pet,20.24
High Farm,Fruit and Vegetables,114.36
Loreal,Beauty,74.21
Steve's Leaves,Fruit and Vegetables,103.91
Knorr,Groceries,19.98
Danish,Fresh Meat,39.94
Activia,Dairy,21.32
Cathedral City,Groceries,17.21
Vaseline,Beauty,11.28
Bold,Cleaning,107.05
Cravendale,Dairy,12.36
Denhay,Fresh Meat,16.65
Delifrance,Bakery,29.68
Heinz,Groceries,40.81
Florette,Fruit and Vegetables,19.28
Vanish,Cleaning,4.67
Flora,Dairy,9.09
Denhay,Fresh Meat,71.50
Gressingham,Fresh Meat,43.07
John West,Groceries,8.74
Pedigree,Pet,110.54
Bakers,Pet,99.97
Andrew,Groceries,38.20
John West,Groceries,27.78
Felix,Pet,69.51
Garnier,Beauty,69.66
Vaseline,Beauty,46.34
Rowse,Groceries,13.85
Rowse,Groceries,59.01
Rowse,Groceries,63.48
Heinz,Groceries,70.36
Bold,Cleaning,36.93
Gu,Groceries,24.86
Heinz,Groceries,10.90
Cravendale,Dairy,41.06
Delifrance,Bakery,12.88
Gressingham,Fresh Meat,3.42
Weston Veg,Fruit and Vegetables,73.14
Finish,Cleaning,14.73
High Farm,Fruit and Vegetables,7.28
Tropicana,Groceries,52.25
High Farm,Fruit and Vegetables,31.70
Knorr,Groceries,27.11
Hartleys,Groceries,58.67
Pedigree,Pet,56.37
Sheba,Pet,59.21
Hovis,Bakery,50.60
Cravendale,Dairy,64.07
Kelloggs,Groceries,90.01
Gressingham,Fresh Meat,15.29
Remington,Beauty,7.48
Richmond,Fresh Meat,40.59
Flora,Dairy,8.58
Vaseline,Beauty,84.49
Fairy,Cleaning,28.94
Dave's Dairy,Dairy,52.74
Fairy,Cleaning,16.87
Roberts,Bakery,12.76
Blue Diamond,Dairy,18.83
Rowse,Groceries,28.89
Kleenex,Healthcare,10.68
Weston Veg,Fruit and Vegetables,27.95
Heinz,Groceries,7.04
Gressingham,Fresh Meat,58.33
Warburtons,Bakery,26.55
Sheba,Pet,3.73
Remington,Beauty,4.32
Flora,Dairy,28.05
Muddy Boots,Fresh Meat,11.05
Delifrance,Bakery,12.91
Heinz,Groceries,6.97
Loreal,Beauty,50.45
Colmans,Groceries,0.39
Vaseline,Beauty,67.92
Surf,Cleaning,5.77
Kleenex,Healthcare,5.14
Go Cat,Pet,35.25
Walkers,Groceries,34.60
Felix,Pet,9.06
Walkers,Groceries,18.91
John West,Groceries,101.75
Florette,Fruit and Vegetables,9.38
Cravendale,Dairy,93.63
Kelloggs,Groceries,7.11
Tropicana,Groceries,42.00
Flora,Dairy,27.11
Warburtons,Bakery,3.35
Garnier,Beauty,12.73
Colgate,Healthcare,51.59
Flora,Dairy,28.31
Cathedral City,Groceries,16.43
Blue Diamond,Dairy,40.47
Garnier,Beauty,44.90
Roberts,Bakery,17.06
Hovis,Bakery,24.46
Warburtons,Bakery,2.77
Richmond,Fresh Meat,24.01
Flora,Dairy,129.38
Knorr,Groceries,60.87
High Farm,Fruit and Vegetables,11.33
Fairy,Cleaning,21.70
Knorr,Groceries,4.77
Andrew,Groceries,52.92
Colgate,Healthcare,41.16
Danish,Fresh Meat,96.29
Danish,Fresh Meat,68.98
Tropicana,Groceries,127.22
New Farm,Fruit and Vegetables,61.58
Walkers,Groceries,28.17
Blue Diamond,Dairy,61.63
Danish,Fresh Meat,55.21
Walkers,Groceries,58.14
Hartleys,Groceries,84.52
Go Cat,Pet,75.30
Cathedral City,Groceries,19.60
Fairy,Cleaning,59.32
Colmans,Groceries,39.70
Kelloggs,Groceries,16.18
Remington,Beauty,8.94
Finish,Cleaning,7.25
Colgate,Healthcare,93.46
Cathedral City,Groceries,26.29
Loreal,Beauty,22.03
Simple,Beauty,28.11
Vaseline,Beauty,7.82
Roberts,Bakery,37.81
Lurpak,Dairy,31.85
Loreal,Beauty,8.67
Tropicana,Groceries,47.92
Walkers,Groceries,86.30
Rowse,Groceries,18.64
Knorr,Groceries,9.66
Blue Diamond,Dairy,0.01
Finish,Cleaning,16.81
Activia,Dairy,2.20
Muddy Boots,Fresh Meat,22.30
Roberts,Bakery,8.49
Walkers,Groceries,57.65
Garnier,Beauty,33.93
Pedigree,Pet,71.16
Roberts,Bakery,24.18
Bold,Cleaning,5.97
Garnier,Beauty,70.65
Gressingham,Fresh Meat,25.79
Remington,Beauty,15.95
Muller,Dairy,26.14
Garnier,Beauty,15.91
Gu,Groceries,97.31
Gilette,Beauty,27.87
Remington,Beauty,28.30
Butchers,Pet,5.72
Muddy Boots,Fresh Meat,0.55
Dave's Dairy,Dairy,24.01
Delifrance,Bakery,55.58
Flora,Dairy,13.27
New Farm,Fruit and Vegetables,68.06
Heinz,Groceries,15.53
Muddy Boots,Fresh Meat,90.86
Sheba,Pet,34.83
Roberts,Bakery,3.52
Muller,Dairy,52.25
Felix,Pet,20.28
Loreal,Beauty,52.06
Fairy,Cleaning,1.36
Lurpak,Dairy,37.24
Warburtons,Bakery,11.03
Simple,Beauty,59.65
Go Cat,Pet,41.43
Kleenex,Healthcare,25.21
Roberts,Bakery,4.86
Blue Diamond,Dairy,48.99
Finish,Cleaning,11.29
Danish,Fresh Meat,64.78
Heinz,Groceries,5.85
Steve's Leaves,Fruit and Vegetables,24.06
Cathedral City,Groceries,24.00
Finish,Cleaning,70.09
Surf,Cleaning,9.79
Weston Veg,Fruit and Vegetables,52.75
John West,Groceries,21.47
Weston Veg,Fruit and Vegetables,2.41
Bold,Cleaning,67.59
Bold,Cleaning,19.41
Delifrance,Bakery,28.38
Go Cat,Pet,10.98
Hovis,Bakery,23.95
Cravendale,Dairy,40.80
Weston Veg,Fruit and Vegetables,43.77
Activia,Dairy,9.35
Felix,Pet,11.49
Go Cat,Pet,3.37
John West,Groceries,3.25
Simple,Beauty,14.27
Dave's Dairy,Dairy,83.94
Hovis,Bakery,26.19
Gressingham,Fresh Meat,101.64
Andrew,Groceries,14.11
Dave's Dairy,Dairy,3.71
Cravendale,Dairy,0.04
Richmond,Fresh Meat,61.55
Knorr,Groceries,5.63
Walkers,Groceries,33.08
John West,Groceries,18.85
Fairy,Cleaning,1.02
Danish,Fresh Meat,118.71
Blue Diamond,Dairy,5.42
Delifrance,Bakery,44.93
Andrew,Groceries,1.37
Go Cat,Pet,9.50
Delifrance,Bakery,89.74
Muller,Dairy,15.50
Knorr,Groceries,57.78
Muddy Boots,Fresh Meat,3.32
New Farm,Fruit and Vegetables,37.64
Gu,Groceries,11.23
John West,Groceries,106.72
Warburtons,Bakery,116.61
Tropicana,Groceries,8.40
Tropicana,Groceries,21.81
Heinz,Groceries,3.81
Surf,Cleaning,26.11
