New Farm,Fruit and Vegetables,117.64
Dave's Dairy,Dairy,41.62
Gilette,Beauty,23.56
Go Cat,Pet,92.85
Hartleys,Groceries,9.20
Kelloggs,Groceries,48.98
High Farm,Fruit and Vegetables,111.60
Loreal,Beauty,18.65
Sheba,Pet,1.60
Kleenex,Healthcare,82.37
Knorr,Groceries,47.64
Sheba,Pet,17.82
Lurpak,Dairy,111.78
Muddy Boots,Fresh Meat,6.44
Garnier,Beauty,64.24
Colmans,Groceries,11.63
Muddy Boots,Fresh Meat,27.01
Sheba,Pet,26.90
Loreal,Beauty,2.92
Lurpak,Dairy,43.34
Fairy,Cleaning,60.38
Steve's Leaves,Fruit and Vegetables,26.23
Gressingham,Fresh Meat,94.46
Colgate,Healthcare,2.37
Kleenex,Healthcare,22.00
Lurpak,Dairy,0.58
Bold,Cleaning,15.77
Vaseline,Beauty,30.62
Knorr,Groceries,53.72
Andrew,Groceries,4.72
Cravendale,Dairy,0.01
John West,Groceries,5.61
Colmans,Groceries,2.48
Andrew,Groceries,4.95
Loreal,Beauty,8.87
Flora,Dairy,4.23
Heinz,Groceries,66.01
Hovis,Bakery,7.85
Colgate,Healthcare,70.53
Andrew,Groceries,8.90
New Farm,Fruit and Vegetables,22.53
Lurpak,Dairy,31.80
Heinz,Groceries,125.46
Knorr,Groceries,60.32
Gilette,Beauty,4.21
Garnier,Beauty,82.25
Loreal,Beauty,131.89
Felix,Pet,1.91
Knorr,Groceries,47.07
Bakers,Pet,56.36
Tropicana,Groceries,9.49
Sheba,Pet,1.86
Denhay,Fresh Meat,16.28
Hartleys,Groceries,25.41
Tropicana,Groceries,12.09
Danish,Fresh Meat,6.91
Go Cat,Pet,20.75
Colgate,Healthcare,6.88
Warburtons,Bakery,23.70
Colgate,Healthcare,9.40
Cravendale,Dairy,17.16
Gilette,Beauty,14.86
Go Cat,Pet,0.82
Sheba,Pet,1.49
Steve's Leaves,Fruit and Vegetables,55.85
Andrew,Groceries,70.42
Muddy Boots,Fresh Meat,8.40
John West,Groceries,30.46
Warburtons,Bakery,102.61
Cravendale,Dairy,49.86
Hovis,Bakery,10.62
Cathedral City,Groceries,0.68
Delifrance,Bakery,12.15
Vanish,Cleaning,2.36
Walkers,Groceries,15.16
Cravendale,Dairy,43.91
Go Cat,Pet,90.87
Hartleys,Groceries,4.63
Gilette,Beauty,2.34
Colmans,Groceries,30.19
Butchers,Pet,10.86
Surf,Cleaning,30.80
Delifrance,Bakery,45.19
Finish,Cleaning,33.80
Heinz,Groceries,15.55
Garnier,Beauty,2.65
Tropicana,Groceries,25.73
Knorr,Groceries,108.79
Blue Diamond,Dairy,40.61
Gilette,Beauty,13.20
Butchers,Pet,42.12
Flora,Dairy,93.75
Blue Diamond,Dairy,25.56
Bakers,Pet,5.46
Muddy Boots,Fresh Meat,18.12
Simple,Beauty,79.50
Sheba,Pet,89.61
Hovis,Bakery,6.25
Denhay,Fresh Meat,29.43
Surf,Cleaning,14.13
Go Cat,Pet,4.89
John West,Groceries,62.93
Roberts,Bakery,79.25
Remington,Beauty,37.57
Lurpak,Dairy,43.64
Knorr,Groceries,26.02
Fairy,Cleaning,74.72
Dave's Dairy,Dairy,1.87
Weston Veg,Fruit and Vegetables,53.47
Kelloggs,Groceries,5.40
Steve's Leaves,Fruit and Vegetables,17.93
Colgate,Healthcare,78.58
Steve's Leaves,Fruit and Vegetables,33.29
Go Cat,Pet,127.77
Gressingham,Fresh Meat,56.89
Activia,Dairy,61.73
Colmans,Groceries,26.03
Go Cat,Pet,3.80
Warburtons,Bakery,21.39
Remington,Beauty,2.44
Heinz,Groceries,5.27
Dave's Dairy,Dairy,14.23
Tropicana,Groceries,27.67
Andrew,Groceries,92.74
Muddy Boots,Fresh Meat,61.85
Gilette,Beauty,46.20
Kleenex,Healthcare,13.51
Muller,Dairy,89.45
Butchers,Pet,8.68
Fairy,Cleaning,121.24
John West,Groceries,7.89
Vanish,Cleaning,96.20
Steve's Leaves,Fruit and Vegetables,54.45
Surf,Cleaning,88.40
Surf,Cleaning,4.39
Loreal,Beauty,57.38
Cravendale,Dairy,19.65
Gu,Groceries,74.96
Muddy Boots,Fresh Meat,12.15
Rowse,Groceries,112.74
Cathedral City,Groceries,56.81
Bold,Cleaning,47.55
Activia,Dairy,55.12
Go Cat,Pet,8.52
Hartleys,Groceries,131.25
Roberts,Bakery,23.47
Dave's Dairy,Dairy,74.59
Rowse,Groceries,91.97
Knorr,Groceries,7.40
Steve's Leaves,Fruit and Vegetables,41.40
Surf,Cleaning,90.68
Muddy Boots,Fresh Meat,0.96
Remington,Beauty,0.28
Dave's Dairy,Dairy,35.32
Florette,Fruit and Vegetables,105.59
Andrew,Groceries,108.82
Steve's Leaves,Fruit and Vegetables,16.20
Colmans,Groceries,39.98
Garnier,Beauty,52.19
Felix,Pet,24.49
Denhay,Fresh Meat,19.78
Weston Veg,Fruit and Vegetables,15.86
Finish,Cleaning,49.04
Denhay,Fresh Meat,14.80
Denhay,Fresh Meat,0.01
Bold,Cleaning,0.09
Sheba,Pet,46.56
Kleenex,Healthcare,0.24
Flora,Dairy,1.61
Flora,Dairy,7.41
Warburtons,Bakery,56.51
Loreal,Beauty,39.85
John West,Groceries,17.28
Fairy,Cleaning,0.88
Finish,Cleaning,76.96
Delifrance,Bakery,47.57
Colmans,Groceries,30.25
Bakers,Pet,55.73
Weston Veg,Fruit and Vegetables,11.76
Garnier,Beauty,0.04
High Farm,Fruit and Vegetables,24.99
Weston Veg,Fruit and Vegetables,52.53
Colmans,Groceries,30.44
Rowse,Groceries,113.22
Fairy,Cleaning,57.99
High Farm,Fruit and Vegetables,47.91
Gressingham,Fresh Meat,39.88
Gressingham,Fresh Meat,3.92
Dave's Dairy,Dairy,28.95
Kleenex,Healthcare,26.11
Hovis,Bakery,14.94
Surf,Cleaning,12.67
Colgate,Healthcare,19.72
Remington,Beauty,79.45
Rowse,Groceries,59.59
Surf,Cleaning,28.80
Andrew,Groceries,0.31
Bakers,Pet,103.66
Cathedral City,Groceries,5.48
Andrew,Groceries,37.42
Vaseline,Beauty,87.91
Walkers,Groceries,19.65
Dave's Dairy,Dairy,38.85
Colmans,Groceries,21.94
Gu,Groceries,59.57
Roberts,Bakery,28.73
Bakers,Pet,1.27
Richmond,Fresh Meat,5.22
Steve's Leaves,Fruit and Vegetables,41.46
Andrew,Groceries,60.01
Surf,Cleaning,48.05
John West,Groceries,45.22
Gilette,Beauty,19.48
Colmans,Groceries,54.74
Loreal,Beauty,16.33
Go Cat,Pet,8.15
Roberts,Bakery,100.05
Blue Diamond,Dairy,57.62
Colmans,Groceries,10.36
Pedigree,Pet,75.97
Hartleys,Groceries,17.12
Andrew,Groceries,48.61
High Farm,Fruit and Vegetables,59.70
John West,Groceries,37.53
Simple,Beauty,17.67
Dave's Dairy,Dairy,81.84
Tropicana,Groceries,6.27
Vanish,Cleaning,17.06
Cathedral City,Groceries,14.83
Go Cat,Pet,9.72
Simple,Beauty,27.92
Colmans,Groceries,57.99
Denhay,Fresh Meat,52.87
Weston Veg,Fruit and Vegetables,34.23
Hartleys,Groceries,57.13
Felix,Pet,11.17
Weston Veg,Fruit and Vegetables,44.92
Sheba,Pet,74.52
Danish,Fresh Meat,1.77
Butchers,Pet,48.62
Remington,Beauty,47.67
Hovis,Bakery,4.80
Denhay,Fresh Meat,117.58
Steve's Leaves,Fruit and Vegetables,77.11
Vanish,Cleaning,35.46
John West,Groceries,62.69
Cathedral City,Groceries,7.86
Vaseline,Beauty,44.07
Lurpak,Dairy,22.26
Roberts,Bakery,24.96
John West,Groceries,9.60
Bold,Cleaning,7.67
Richmond,Fresh Meat,18.99
Bold,Cleaning,92.47
Roberts,Bakery,105.98
Activia,Dairy,51.98
Andrew,Groceries,18.24
John West,Groceries,18.35
Cravendale,Dairy,3.98
Denhay,Fresh Meat,8.60
John West,Groceries,54.38
Kleenex,Healthcare,2.80
Warburtons,Bakery,2.20
New Farm,Fruit and Vegetables,36.06
Roberts,Bakery,25.24
Florette,Fruit and Vegetables,76.35
Lurpak,Dairy,134.69
Florette,Fruit and Vegetables,1.66
Tropicana,Groceries,0.28
High Farm,Fruit and Vegetables,90.48
Felix,Pet,139.01
Simple,Beauty,27.90
Simple,Beauty,87.55
Flora,Dairy,29.46
Roberts,Bakery,3.05
Gilette,Beauty,9.44
Sheba,Pet,5.39
Andrew,Groceries,15.27
Warburtons,Bakery,127.80
Vanish,Cleaning,1.32
Hovis,Bakery,23.48
Denhay,Fresh Meat,57.87
Weston Veg,Fruit and Vegetables,7.45
Gressingham,Fresh Meat,59.97
Muddy Boots,Fresh Meat,26.44
John West,Groceries,40.28
Remington,Beauty,14.25
Simple,Beauty,57.02
Kelloggs,Groceries,49.39
Bold,Cleaning,136.54
Remington,Beauty,46.21
Blue Diamond,Dairy,10.87
Simple,Beauty,21.41
Gilette,Beauty,22.13
Surf,Cleaning,75.81
Steve's Leaves,Fruit and Vegetables,56.34
Delifrance,Bakery,61.81
Cathedral City,Groceries,5.26
High Farm,Fruit and Vegetables,3.28
Andrew,Groceries,10.55
Vaseline,Beauty,16.68
Hartleys,Groceries,84.90
Vanish,Cleaning,10.09
Blue Diamond,Dairy,2.73
Loreal,Beauty,28.50
Gu,Groceries,65.59
Walkers,Groceries,78.89
Muddy Boots,Fresh Meat,20.93
Remington,Beauty,18.26
Knorr,Groceries,2.21
Weston Veg,Fruit and Vegetables,54.70
Andrew,Groceries,106.07
Walkers,Groceries,2.57
Danish,Fresh Meat,3.75
Bold,Cleaning,12.75
Florette,Fruit and Vegetables,95.17
Cravendale,Dairy,61.37
Cravendale,Dairy,11.60
Tropicana,Groceries,3.34
Go Cat,Pet,28.87
Knorr,Groceries,30.86
Knorr,Groceries,32.67
John West,Groceries,50.41
Go Cat,Pet,34.88
Muller,Dairy,14.57
Blue Diamond,Dairy,7.43
Delifrance,Bakery,51.91
Dave's Dairy,Dairy,41.95
Florette,Fruit and Vegetables,52.76
Warburtons,Bakery,41.66
Colmans,Groceries,22.58
Vanish,Cleaning,83.16
New Farm,Fruit and Vegetables,34.07
Rowse,Groceries,3.27
Kleenex,Healthcare,75.35
Hartleys,Groceries,9.44
Butchers,Pet,34.77
Remington,Beauty,73.90
Heinz,Groceries,56.09
New Farm,Fruit and Vegetables,61.89
Kelloggs,Groceries,32.51
Gu,Groceries,79.03
Colmans,Groceries,16.47
Florette,Fruit and Vegetables,10.25
Walkers,Groceries,45.26
Steve's Leaves,Fruit and Vegetables,23.50
Butchers,Pet,107.47
Andrew,Groceries,52.17
Remington,Beauty,81.05
Butchers,Pet,3.76
Hovis,Bakery,83.89
Weston Veg,Fruit and Vegetables,46.40
Knorr,Groceries,0.91
Rowse,Groceries,45.78
Bold,Cleaning,1.95
Andrew,Groceries,9.63
Denhay,Fresh Meat,25.02
Butchers,Pet,63.64
Go Cat,Pet,108.63
Hartleys,Groceries,10.40
Gu,Groceries,48.52
Vanish,Cleaning,17.81
Cravendale,Dairy,108.58
Heinz,Groceries,9.40
Bold,Cleaning,17.02
Heinz,Groceries,19.40
Sheba,Pet,103.70
Roberts,Bakery,6.97
Dave's Dairy,Dairy,25.91
Bakers,Pet,59.68
Hartleys,Groceries,78.83
Blue Diamond,Dairy,26.43
Heinz,Groceries,129.42
Blue Diamond,Dairy,51.51
High Farm,Fruit and Vegetables,10.19
Hovis,Bakery,17.11
Knorr,Groceries,96.24
Felix,Pet,25.73
Bakers,Pet,16.74
Dave's Dairy,Dairy,124.19
Richmond,Fresh Meat,25.62
Roberts,Bakery,40.03
Colmans,Groceries,4.62
Surf,Cleaning,0.90
Roberts,Bakery,3.66
Remington,Beauty,125.21
Vaseline,Beauty,3.49
Tropicana,Groceries,61.47
Danish,Fresh Meat,97.40
Hartleys,Groceries,136.16
Weston Veg,Fruit and Vegetables,6.15
Muddy Boots,Fresh Meat,111.21
Knorr,Groceries,9.95
Remington,Beauty,80.74
Loreal,Beauty,82.67
Felix,Pet,58.23
Cathedral City,Groceries,22.66
Rowse,Groceries,43.83
Danish,Fresh Meat,36.91
Kleenex,Healthcare,25.13
Gilette,Beauty,75.50
Delifrance,Bakery,16.72
Butchers,Pet,16.24
Roberts,Bakery,7.18
Weston Veg,Fruit and Vegetables,50.66
Fairy,Cleaning,101.38
Gilette,Beauty,1.75
Kelloggs,Groceries,40.01
Hartleys,Groceries,75.11
Hartleys,Groceries,0.06
Florette,Fruit and Vegetables,96.14
Delifrance,Bakery,17.31
Blue Diamond,Dairy,19.87
Kelloggs,Groceries,1.03
Remington,Beauty,52.75
Finish,Cleaning,0.53
Muddy Boots,Fresh Meat,63.56
Bold,Cleaning,19.12
Colmans,Groceries,121.30
Andrew,Groceries,22.96
Gilette,Beauty,7.29
Loreal,Beauty,25.10
Gilette,Beauty,16.29
Kelloggs,Groceries,63.46
Loreal,Beauty,3.35
Denhay,Fresh Meat,101.23
Vaseline,Beauty,11.22
Dave's Dairy,Dairy,65.10
Cathedral City,Groceries,5.41
Finish,Cleaning,56.98
Weston Veg,Fruit and Vegetables,39.89
Tropicana,Groceries,22.04
Denhay,Fresh Meat,0.29
Colgate,Healthcare,78.57
Dave's Dairy,Dairy,78.99
Andrew,Groceries,17.30
Roberts,Bakery,0.66
Simple,Beauty,13.20
Denhay,Fresh Meat,18.05
Lurpak,Dairy,19.31
Danish,Fresh Meat,37.05
Felix,Pet,52.95
Dave's Dairy,Dairy,19.27
Simple,Beauty,121.52
Dave's Dairy,Dairy,73.79
Finish,Cleaning,0.06
Richmond,Fresh Meat,90.06
Blue Diamond,Dairy,18.13
Bold,Cleaning,28.71
Hartleys,Groceries,20.34
Fairy,Cleaning,25.78
Steve's Leaves,Fruit and Vegetables,3.96
Andrew,Groceries,122.27
Hovis,Bakery,109.31
Denhay,Fresh Meat,4.53
Colgate,Healthcare,44.89
Steve's Leaves,Fruit and Vegetables,18.91
Andrew,Groceries,73.56
Rowse,Groceries,5.57
Tropicana,Groceries,29.96
Florette,Fruit and Vegetables,5.92
Bakers,Pet,79.42
Heinz,Groceries,5.46
Vanish,Cleaning,3.28
Vaseline,Beauty,91.87
Muddy Boots,Fresh Meat,21.13
Tropicana,Groceries,32.67
Knorr,Groceries,9.50
John West,Groceries,3.12
Warburtons,Bakery,9.64
Danish,Fresh Meat,21.30
Gu,Groceries,72.62
Denhay,Fresh Meat,9.68
John West,Groceries,9.77
Delifrance,Bakery,4.21
Walkers,Groceries,11.58
Dave's Dairy,Dairy,47.03
Vaseline,Beauty,8.97
Butchers,Pet,42.31
Loreal,Beauty,21.80
New Farm,Fruit and Vegetables,13.39
Bold,Cleaning,72.41
Blue Diamond,Dairy,2.75
Simple,Beauty,86.82
Pedigree,Pet,12.08
Loreal,Beauty,32.25
Gu,Groceries,42.08
Warburtons,Bakery,21.36
Rowse,Groceries,42.07
Andrew,Groceries,30.13
Felix,Pet,91.07
Pedigree,Pet,7.53
Remington,Beauty,41.97
Bold,Cleaning,53.01
Kelloggs,Groceries,54.95
Felix,Pet,14.77
Danish,Fresh Meat,8.03
Danish,Fresh Meat,100.90
Garnier,Beauty,9.24
Butchers,Pet,88.72
Vanish,Cleaning,43.88
Muller,Dairy,14.86
Dave's Dairy,Dairy,0.06
Butchers,Pet,96.28
Bold,Cleaning,6.69
Lurpak,Dairy,0.27
Finish,Cleaning,80.33
Felix,Pet,5.47
Roberts,Bakery,112.45
Kelloggs,Groceries,110.83
Garnier,Beauty,50.10
Go Cat,Pet,14.58
Muddy Boots,Fresh Meat,13.00
Andrew,Groceries,5.92
Delifrance,Bakery,6.58
Gu,Groceries,56.39
Lurpak,Dairy,5.84
Colmans,Groceries,4.55
Vaseline,Beauty,78.52
Sheba,Pet,25.58
Finish,Cleaning,17.91
Gu,Groceries,59.80
Gilette,Beauty,98.70
Denhay,Fresh Meat,74.39
Butchers,Pet,11.55
Fairy,Cleaning,50.73
Vanish,Cleaning,63.71
Richmond,Fresh Meat,31.31
Go Cat,Pet,20.69
Florette,Fruit and Vegetables,40.98
Colmans,Groceries,7.40
Butchers,Pet,86.10
Vaseline,Beauty,24.16
Cathedral City,Groceries,52.04
Danish,Fresh Meat,52.38
Surf,Cleaning,11.39
Vanish,Cleaning,64.26
New Farm,Fruit and Vegetables,37.59
Butchers,Pet,12.18
Muller,Dairy,7.53
Loreal,Beauty,47.00
Dave's Dairy,Dairy,76.33
Rowse,Groceries,0.20
Muddy Boots,Fresh Meat,13.48
Simple,Beauty,20.97
Pedigree,Pet,87.82
Gressingham,Fresh Meat,11.96
Garnier,Beauty,4.32
Fairy,Cleaning,89.95
Remington,Beauty,35.85
Finish,Cleaning,42.67
Colgate,Healthcare,10.83
Danish,Fresh Meat,5.20
Dave's Dairy,Dairy,59.85
Danish,Fresh Meat,2.82
Dave's Dairy,Dairy,33.17
Flora,Dairy,4.75
Vanish,Cleaning,33.48
Pedigree,Pet,12.65
Vanish,Cleaning,21.14
Gressingham,Fresh Meat,0.62
Garnier,Beauty,11.98
Warburtons,Bakery,96.08
Roberts,Bakery,93.18
Fairy,Cleaning,21.62
Sheba,Pet,6.82
Loreal,Beauty,80.49
Blue Diamond,Dairy,138.22
John West,Groceries,0.97
Rowse,Groceries,28.79
Bakers,Pet,4.79
High Farm,Fruit and Vegetables,53.03
Gu,Groceries,20.91
Butchers,Pet,17.63
Loreal,Beauty,2.76
Gilette,Beauty,1.24
Garnier,Beauty,28.25
Activia,Dairy,11.37
Walkers,Groceries,18.31
Cathedral City,Groceries,27.55
Finish,Cleaning,49.05
Colgate,Healthcare,30.95
Rowse,Groceries,15.22
Lurpak,Dairy,12.01
Weston Veg,Fruit and Vegetables,25.00
Andrew,Groceries,56.31
Pedigree,Pet,85.66
Fairy,Cleaning,44.77
Colmans,Groceries,1.20
Blue Diamond,Dairy,7.70
Colmans,Groceries,25.01
Lurpak,Dairy,41.87
Dave's Dairy,Dairy,11.88
Hartleys,Groceries,47.13
High Farm,Fruit and Vegetables,19.96
Heinz,Groceries,43.65
Garnier,Beauty,99.71
Fairy,Cleaning,36.15
Gu,Groceries,8.67
Gressingham,Fresh Meat,52.47
Loreal,Beauty,120.13
Rowse,Groceries,5.88
Blue Diamond,Dairy,14.41
Kleenex,Healthcare,35.10
Colgate,Healthcare,3.41
Delifrance,Bakery,4.84
Heinz,Groceries,23.54
Gu,Groceries,56.36
Colmans,Groceries,10.56
Steve's Leaves,Fruit and Vegetables,11.91
Denhay,Fresh Meat,18.59
Colmans,Groceries,25.87
Delifrance,Bakery,92.01
Weston Veg,Fruit and Vegetables,35.48
Florette,Fruit and Vegetables,80.32
Rowse,Groceries,8.01
Steve's Leaves,Fruit and Vegetables,55.17
Rowse,Groceries,6.96
Lurpak,Dairy,25.48
High Farm,Fruit and Vegetables,33.80
Vaseline,Beauty,5.79
Richmond,Fresh Meat,11.67
Tropicana,Groceries,93.88
Go Cat,Pet,0.63
Bold,Cleaning,88.66
Richmond,Fresh Meat,21.16
Surf,Cleaning,52.75
Richmond,Fresh Meat,136.55
Colmans,Groceries,25.22
Surf,Cleaning,45.20
Roberts,Bakery,39.88
Colgate,Healthcare,11.15
Kleenex,Healthcare,4.15
Butchers,Pet,28.84
Bold,Cleaning,44.87
Steve's Leaves,Fruit and Vegetables,8.23
Lurpak,Dairy,0.85
Heinz,Groceries,83.61
Tropicana,Groceries,2.22
Weston Veg,Fruit and Vegetables,16.66
Cravendale,Dairy,29.37
Kelloggs,Groceries,28.20
Gilette,Beauty,11.54
Lurpak,Dairy,10.54
Walkers,Groceries,15.78
Simple,Beauty,10.80
John West,Groceries,20.62
Gressingham,Fresh Meat,85.37
Surf,Cleaning,27.43
Hartleys,Groceries,3.67
Delifrance,Bakery,0.80
Felix,Pet,27.52
Heinz,Groceries,11.85
Delifrance,Bakery,76.38
Colgate,Healthcare,60.67
Felix,Pet,11.72
Surf,Cleaning,99.92
Denhay,Fresh Meat,114.64
