Flora,Dairy,2.27
Walkers,Groceries,76.73
John West,Groceries,1.81
Warburtons,Bakery,14.92
Lurpak,Dairy,10.38
Rowse,Groceries,61.15
Muddy Boots,Fresh Meat,2.23
Muller,Dairy,21.08
Denhay,Fresh Meat,23.87
Go Cat,Pet,10.58
Weston Veg,Fruit and Vegetables,2.52
Cravendale,Dairy,8.58
Tropicana,Groceries,28.33
Surf,Cleaning,21.43
Kleenex,Healthcare,4.32
Pedigree,Pet,34.33
Activia,Dairy,27.04
Andrew,Groceries,23.31
Butchers,Pet,1.88
Weston Veg,Fruit and Vegetables,11.97
Bakers,Pet,99.52
Sheba,Pet,8.42
John West,Groceries,2.80
Andrew,Groceries,1.04
Kleenex,Healthcare,45.48
Hartleys,Groceries,25.80
Rowse,Groceries,10.75
Muller,Dairy,5.42
Gilette,Beauty,99.84
Danish,Fresh Meat,52.37
Butchers,Pet,32.95
Danish,Fresh Meat,62.67
Florette,Fruit and Vegetables,60.80
Vaseline,Beauty,21.43
Walkers,Groceries,44.84
Fairy,Cleaning,139.59
Cravendale,Dairy,9.32
High Farm,Fruit and Vegetables,111.37
Cathedral City,Groceries,10.11
Gressingham,Fresh Meat,119.93
Weston Veg,Fruit and Vegetables,30.34
Lurpak,Dairy,69.37
Muller,Dairy,49.83
Roberts,Bakery,9.61
Gilette,Beauty,91.03
Pedigree,Pet,59.39
Muddy Boots,Fresh Meat,0.50
Blue Diamond,Dairy,26.10
Cathedral City,Groceries,70.15
Remington,Beauty,83.12
Butchers,Pet,48.73
Go Cat,Pet,53.98
Flora,Dairy,44.36
Delifrance,Bakery,47.48
High Farm,Fruit and Vegetables,4.29
Hartleys,Groceries,6.55
Heinz,Groceries,23.80
Garnier,Beauty,10.09
Sheba,Pet,35.67
Hartleys,Groceries,9.40
Butchers,Pet,41.24
Gilette,Beauty,37.51
Garnier,Beauty,0.61
Weston Veg,Fruit and Vegetables,12.72
Muddy Boots,Fresh Meat,98.76
Florette,Fruit and Vegetables,49.10
Surf,Cleaning,6.07
Felix,Pet,22.08
Kelloggs,Groceries,40.20
Knorr,Groceries,136.17
Warburtons,Bakery,68.84
Hartleys,Groceries,11.21
Blue Diamond,Dairy,56.48
Fairy,Cleaning,23.87
Gressingham,Fresh Meat,86.54
Flora,Dairy,3.92
Dave's Dairy,Dairy,12.35
Fairy,Cleaning,5.64
Vaseline,Beauty,17.80
Simple,Beauty,73.52
Colmans,Groceries,23.93
Delifrance,Bakery,19.20
Fairy,Cleaning,24.50
New Farm,Fruit and Vegetables,126.36
Danish,Fresh Meat,9.32
Sheba,Pet,69.30
Dave's Dairy,Dairy,87.47
Delifrance,Bakery,57.80
Muller,Dairy,56.94
Andrew,Groceries,22.85
Roberts,Bakery,47.23
New Farm,Fruit and Vegetables,25.62
Heinz,Groceries,3.16
Gressingham,Fresh Meat,108.85
Steve's Leaves,Fruit and Vegetables,17.99
Loreal,Beauty,3.42
Florette,Fruit and Vegetables,4.10
Vanish,Cleaning,1.98
Felix,Pet,5.49
John West,Groceries,23.16
Knorr,Groceries,4.78
Kleenex,Healthcare,6.82
Andrew,Groceries,71.39
Activia,Dairy,91.46
Tropicana,Groceries,83.24
Sheba,Pet,20.97
Warburtons,Bakery,9.49
Bold,Cleaning,70.98
Vaseline,Beauty,7.99
Finish,Cleaning,73.44
Pedigree,Pet,46.78
Cathedral City,Groceries,97.14
Loreal,Beauty,2.87
Kelloggs,Groceries,6.13
Walkers,Groceries,34.05
Vanish,Cleaning,54.38
Gressingham,Fresh Meat,118.63
Butchers,Pet,51.36
Colmans,Groceries,27.49
Gilette,Beauty,29.72
Hovis,Bakery,0.88
Gilette,Beauty,57.89
Heinz,Groceries,4.33
Kelloggs,Groceries,24.76
Warburtons,Bakery,5.72
Walkers,Groceries,52.23
Loreal,Beauty,23.68
Simple,Beauty,36.70
Kelloggs,Groceries,14.24
Blue Diamond,Dairy,3.19
John West,Groceries,33.15
Muller,Dairy,134.43
Delifrance,Bakery,21.58
Sheba,Pet,26.09
Walkers,Groceries,57.77
Vanish,Cleaning,27.48
Gu,Groceries,10.08
Roberts,Bakery,100.06
Tropicana,Groceries,4.10
Fairy,Cleaning,4.10
Loreal,Beauty,11.12
Activia,Dairy,22.07
Steve's Leaves,Fruit and Vegetables,12.34
Finish,Cleaning,2.07
Kelloggs,Groceries,0.83
Denhay,Fresh Meat,3.32
Walkers,Groceries,29.46
Go Cat,Pet,27.22
Florette,Fruit and Vegetables,31.48
Muller,Dairy,75.40
John West,Groceries,30.12
Go Cat,Pet,14.65
Walkers,Groceries,19.40
Simple,Beauty,20.18
Walkers,Groceries,10.95
Knorr,Groceries,3.69
Gilette,Beauty,0.58
Richmond,Fresh Meat,10.22
Blue Diamond,Dairy,1.92
Florette,Fruit and Vegetables,6.35
Steve's Leaves,Fruit and Vegetables,119.67
Remington,Beauty,73.20
Butchers,Pet,40.71
Butchers,Pet,83.85
Colgate,Healthcare,101.82
Simple,Beauty,38.97
John West,Groceries,12.07
Weston Veg,Fruit and Vegetables,49.88
Go Cat,Pet,22.00
Simple,Beauty,1.54
Kelloggs,Groceries,15.98
Tropicana,Groceries,2.18
Roberts,Bakery,113.25
John West,Groceries,48.34
Gu,Groceries,6.06
Flora,Dairy,42.66
Bold,Cleaning,65.02
Dave's Dairy,Dairy,3.69
Garnier,Beauty,5.65
Gu,Groceries,22.43
Loreal,Beauty,23.52
Blue Diamond,Dairy,31.64
Fairy,Cleaning,4.81
Hartleys,Groceries,122.68
Andrew,Groceries,135.29
Fairy,Cleaning,85.95
Kelloggs,Groceries,67.14
Go Cat,Pet,54.70
Remington,Beauty,36.44
Weston Veg,Fruit and Vegetables,3.82
Felix,Pet,36.40
Cravendale,Dairy,31.41
Finish,Cleaning,45.22
Garnier,Beauty,84.30
Gilette,Beauty,76.53
Richmond,Fresh Meat,1.40
Danish,Fresh Meat,23.99
Surf,Cleaning,1.20
High Farm,Fruit and Vegetables,69.74
Hartleys,Groceries,13.42
Bakers,Pet,16.37
Tropicana,Groceries,13.14
Steve's Leaves,Fruit and Vegetables,82.21
Simple,Beauty,33.83
Colgate,Healthcare,11.31
Loreal,Beauty,110.95
Richmond,Fresh Meat,16.45
Fairy,Cleaning,35.72
Heinz,Groceries,23.52
Colmans,Groceries,36.31
Activia,Dairy,37.84
Warburtons,Bakery,25.28
Cravendale,Dairy,127.54
Finish,Cleaning,20.12
Remington,Beauty,69.29
Delifrance,Bakery,10.15
Andrew,Groceries,5.09
Walkers,Groceries,115.43
Gilette,Beauty,32.33
Kleenex,Healthcare,6.46
Steve's Leaves,Fruit and Vegetables,22.59
Danish,Fresh Meat,6.05
Muddy Boots,Fresh Meat,131.05
Felix,Pet,94.75
Richmond,Fresh Meat,8.07
Pedigree,Pet,15.44
Muddy Boots,Fresh Meat,135.37
Flora,Dairy,31.87
Colgate,Healthcare,5.10
Remington,Beauty,32.64
Gressingham,Fresh Meat,22.28
Fairy,Cleaning,134.70
Vaseline,Beauty,22.21
Vanish,Cleaning,7.00
Colmans,Groceries,34.61
Cravendale,Dairy,13.85
Butchers,Pet,4.77
Gilette,Beauty,9.54
Florette,Fruit and Vegetables,18.35
Hovis,Bakery,82.56
Delifrance,Bakery,66.75
Garnier,Beauty,51.89
Colgate,Healthcare,28.44
Colgate,Healthcare,87.86
Flora,Dairy,53.85
Finish,Cleaning,2.58
Butchers,Pet,34.10
Rowse,Groceries,4.97
Blue Diamond,Dairy,11.65
Dave's Dairy,Dairy,88.65
Vanish,Cleaning,80.46
Florette,Fruit and Vegetables,34.32
Hartleys,Groceries,32.49
Denhay,Fresh Meat,54.29
Vaseline,Beauty,37.59
Gu,Groceries,10.41
Knorr,Groceries,1.54
Simple,Beauty,10.35
Flora,Dairy,7.60
Dave's Dairy,Dairy,27.43
Bakers,Pet,42.41
Activia,Dairy,2.03
Delifrance,Bakery,105.99
High Farm,Fruit and Vegetables,101.17
Fairy,Cleaning,10.73
Cravendale,Dairy,80.54
Hartleys,Groceries,19.65
Surf,Cleaning,51.00
Fairy,Cleaning,19.84
Vanish,Cleaning,1.47
New Farm,Fruit and Vegetables,2.61
Colgate,Healthcare,20.48
Hovis,Bakery,33.40
Weston Veg,Fruit and Vegetables,53.79
Kelloggs,Groceries,27.44
Andrew,Groceries,50.28
Tropicana,Groceries,83.04
Knorr,Groceries,1.96
Simple,Beauty,3.97
Blue Diamond,Dairy,15.28
Rowse,Groceries,39.12
Muddy Boots,Fresh Meat,120.33
Go Cat,Pet,33.31
Walkers,Groceries,25.26
Sheba,Pet,41.85
Surf,Cleaning,30.60
Cravendale,Dairy,4.59
Richmond,Fresh Meat,33.79
Roberts,Bakery,0.73
Gilette,Beauty,1.81
Felix,Pet,71.40
Rowse,Groceries,95.44
Gu,Groceries,29.59
Weston Veg,Fruit and Vegetables,35.41
Lurpak,Dairy,42.91
Weston Veg,Fruit and Vegetables,38.39
Walkers,Groceries,76.96
Steve's Leaves,Fruit and Vegetables,2.93
Muller,Dairy,12.34
Denhay,Fresh Meat,86.18
Bakers,Pet,36.35
Felix,Pet,37.01
Fairy,Cleaning,21.32
Heinz,Groceries,3.96
Surf,Cleaning,18.08
Knorr,Groceries,10.68
Knorr,Groceries,94.90
Weston Veg,Fruit and Vegetables,50.97
Cathedral City,Groceries,15.86
Hartleys,Groceries,2.81
Activia,Dairy,37.58
Tropicana,Groceries,64.94
Tropicana,Groceries,92.97
New Farm,Fruit and Vegetables,19.14
Gressingham,Fresh Meat,7.01
Rowse,Groceries,8.30
Bakers,Pet,37.17
Dave's Dairy,Dairy,85.67
Tropicana,Groceries,62.09
