Knorr,Groceries,38.26
Hartleys,Groceries,11.98
Dave's Dairy,Dairy,0.55
Cathedral City,Groceries,33.54
Bold,Cleaning,14.27
Butchers,Pet,111.74
Hovis,Bakery,50.76
Florette,Fruit and Vegetables,5.86
Weston Veg,Fruit and Vegetables,53.17
High Farm,Fruit and Vegetables,37.87
Finish,Cleaning,26.45
Remington,Beauty,29.37
Loreal,Beauty,15.74
Fairy,Cleaning,48.80
Vaseline,Beauty,16.46
Cathedral City,Groceries,8.37
Vanish,Cleaning,45.80
Vaseline,Beauty,19.53
Finish,Cleaning,36.20
Walkers,Groceries,15.21
Loreal,Beauty,33.09
High Farm,Fruit and Vegetables,37.75
Vanish,Cleaning,18.37
Muddy Boots,Fresh Meat,34.47
Steve's Leaves,Fruit and Vegetables,55.18
Gu,Groceries,84.80
Hartleys,Groceries,26.95
Kelloggs,Groceries,6.88
Lurpak,Dairy,3.20
Gressingham,Fresh Meat,16.41
Sheba,Pet,4.25
Sheba,Pet,16.81
Florette,Fruit and Vegetables,57.28
Colmans,Groceries,1.14
Florette,Fruit and Vegetables,67.96
Bold,Cleaning,24.47
Roberts,Bakery,0.88
Andrew,Groceries,0.45
Lurpak,Dairy,9.89
Muller,Dairy,0.63
Gu,Groceries,24.19
Steve's Leaves,Fruit and Vegetables,2.72
Knorr,Groceries,62.76
Felix,Pet,122.77
Flora,Dairy,44.33
Florette,Fruit and Vegetables,25.26
Knorr,Groceries,5.66
Steve's Leaves,Fruit and Vegetables,87.16
Gressingham,Fresh Meat,49.65
Simple,Beauty,0.56
Hovis,Bakery,0.89
Steve's Leaves,Fruit and Vegetables,19.42
Rowse,Groceries,76.29
Andrew,Groceries,23.97
Felix,Pet,14.64
Gressingham,Fresh Meat,0.66
Knorr,Groceries,13.87
Kelloggs,Groceries,26.35
Felix,Pet,69.82
Muller,Dairy,45.78
Dave's Dairy,Dairy,7.09
Surf,Cleaning,91.11
Gilette,Beauty,61.71
Florette,Fruit and Vegetables,85.09
Activia,Dairy,124.23
Vanish,Cleaning,51.88
Gu,Groceries,56.66
Dave's Dairy,Dairy,132.85
Kleenex,Healthcare,4.53
Steve's Leaves,Fruit and Vegetables,1.51
Florette,Fruit and Vegetables,63.69
Muddy Boots,Fresh Meat,18.90
Delifrance,Bakery,34.71
Loreal,Beauty,5.96
Bold,Cleaning,21.25
Vaseline,Beauty,34.37
New Farm,Fruit and Vegetables,4.72
Gressingham,Fresh Meat,21.37
Warburtons,Bakery,26.90
Steve's Leaves,Fruit and Vegetables,9.21
Vanish,Cleaning,52.95
Surf,Cleaning,4.96
Kelloggs,Groceries,10.77
Go Cat,Pet,29.45
Blue Diamond,Dairy,18.39
Heinz,Groceries,5.84
Pedigree,Pet,47.48
Butchers,Pet,13.04
Muddy Boots,Fresh Meat,48.64
Muddy Boots,Fresh Meat,83.75
Vaseline,Beauty,13.92
Colgate,Healthcare,87.52
Weston Veg,Fruit and Vegetables,98.09
Simple,Beauty,69.19
Finish,Cleaning,76.66
Dave's Dairy,Dairy,7.44
Cravendale,Dairy,20.88
Denhay,Fresh Meat,80.60
Sheba,Pet,15.74
John West,Groceries,46.06
Weston Veg,Fruit and Vegetables,2.89
Remington,Beauty,0.83
Hovis,Bakery,29.79
Walkers,Groceries,23.31
Finish,Cleaning,55.86
Kelloggs,Groceries,29.14
Finish,Cleaning,5.03
Finish,Cleaning,24.21
Muddy Boots,Fresh Meat,2.89
Surf,Cleaning,4.23
Steve's Leaves,Fruit and Vegetables,38.58
Warburtons,Bakery,75.04
Kleenex,Healthcare,22.38
Sheba,Pet,53.19
Activia,Dairy,39.67
Florette,Fruit and Vegetables,14.72
Heinz,Groceries,41.21
Finish,Cleaning,1.70
Weston Veg,Fruit and Vegetables,118.57
Finish,Cleaning,46.08
New Farm,Fruit and Vegetables,24.32
Colmans,Groceries,67.53
Danish,Fresh Meat,40.14
Gilette,Beauty,11.67
Sheba,Pet,81.52
Loreal,Beauty,86.04
Cathedral City,Groceries,31.88
New Farm,Fruit and Vegetables,44.55
Blue Diamond,Dairy,8.63
Gilette,Beauty,114.64
Blue Diamond,Dairy,113.00
Denhay,Fresh Meat,55.85
Florette,Fruit and Vegetables,73.32
Cravendale,Dairy,10.76
Andrew,Groceries,0.40
Knorr,Groceries,36.99
Finish,Cleaning,1.24
Simple,Beauty,2.34
Warburtons,Bakery,22.81
Hartleys,Groceries,37.41
Gressingham,Fresh Meat,72.21
Richmond,Fresh Meat,30.13
Loreal,Beauty,22.35
Gressingham,Fresh Meat,28.14
Activia,Dairy,42.82
Bold,Cleaning,70.13
Vanish,Cleaning,28.93
New Farm,Fruit and Vegetables,49.34
Go Cat,Pet,38.41
Pedigree,Pet,55.75
Steve's Leaves,Fruit and Vegetables,128.42
Surf,Cleaning,59.53
Steve's Leaves,Fruit and Vegetables,61.37
Loreal,Beauty,103.75
Hovis,Bakery,24.65
Butchers,Pet,3.16
High Farm,Fruit and Vegetables,0.71
Hartleys,Groceries,2.51
Heinz,Groceries,52.99
Activia,Dairy,6.39
Loreal,Beauty,14.23
Dave's Dairy,Dairy,56.65
Flora,Dairy,27.93
Denhay,Fresh Meat,62.60
Hartleys,Groceries,16.38
Muller,Dairy,0.17
Weston Veg,Fruit and Vegetables,24.61
Andrew,Groceries,2.63
Bold,Cleaning,105.38
Butchers,Pet,67.29
Hovis,Bakery,58.15
Gressingham,Fresh Meat,68.13
Finish,Cleaning,81.54
Florette,Fruit and Vegetables,13.85
Colgate,Healthcare,47.51
Finish,Cleaning,137.60
Rowse,Groceries,24.97
Vanish,Cleaning,4.61
Surf,Cleaning,9.81
Kelloggs,Groceries,12.98
Heinz,Groceries,51.66
Garnier,Beauty,5.97
Garnier,Beauty,21.93
Heinz,Groceries,16.18
Delifrance,Bakery,55.73
Vaseline,Beauty,1.85
Hovis,Bakery,134.80
Butchers,Pet,6.51
Flora,Dairy,48.57
Weston Veg,Fruit and Vegetables,7.99
New Farm,Fruit and Vegetables,23.32
Andrew,Groceries,1.12
Bold,Cleaning,15.83
Activia,Dairy,30.10
Hartleys,Groceries,12.66
Danish,Fresh Meat,42.23
Steve's Leaves,Fruit and Vegetables,55.76
Heinz,Groceries,27.11
Rowse,Groceries,8.74
Fairy,Cleaning,4.80
Florette,Fruit and Vegetables,7.49
Kelloggs,Groceries,75.66
Warburtons,Bakery,21.61
Kleenex,Healthcare,4.92
Andrew,Groceries,29.60
Surf,Cleaning,12.82
Cathedral City,Groceries,14.28
Felix,Pet,113.07
Gu,Groceries,24.32
Hovis,Bakery,43.07
Blue Diamond,Dairy,0.80
Steve's Leaves,Fruit and Vegetables,23.07
Loreal,Beauty,78.97
Flora,Dairy,90.62
Weston Veg,Fruit and Vegetables,1.58
Florette,Fruit and Vegetables,44.48
Activia,Dairy,0.54
Muller,Dairy,17.14
Bakers,Pet,92.38
Tropicana,Groceries,28.37
High Farm,Fruit and Vegetables,125.31
Felix,Pet,53.78
Florette,Fruit and Vegetables,34.51
Finish,Cleaning,22.46
Rowse,Groceries,74.94
New Farm,Fruit and Vegetables,45.89
Richmond,Fresh Meat,94.12
Gilette,Beauty,48.98
Remington,Beauty,1.45
Warburtons,Bakery,52.46
Cathedral City,Groceries,24.67
Muller,Dairy,109.35
Vaseline,Beauty,31.32
Florette,Fruit and Vegetables,0.93
Warburtons,Bakery,27.82
Kleenex,Healthcare,6.94
Florette,Fruit and Vegetables,15.43
Warburtons,Bakery,27.16
Vanish,Cleaning,31.06
Kelloggs,Groceries,58.65
Sheba,Pet,0.77
Felix,Pet,3.77
Activia,Dairy,104.69
Muddy Boots,Fresh Meat,60.45
Roberts,Bakery,38.36
Muddy Boots,Fresh Meat,26.85
Richmond,Fresh Meat,122.46
Muddy Boots,Fresh Meat,35.10
Colgate,Healthcare,126.03
Gilette,Beauty,17.31
Hovis,Bakery,124.13
Dave's Dairy,Dairy,66.35
Bakers,Pet,39.33
Activia,Dairy,15.91
Danish,Fresh Meat,96.77
Loreal,Beauty,130.89
Heinz,Groceries,54.71
Loreal,Beauty,24.16
Pedigree,Pet,110.93
Rowse,Groceries,61.29
Cathedral City,Groceries,85.96
Colgate,Healthcare,61.24
Gilette,Beauty,50.98
Hovis,Bakery,8.05
Fairy,Cleaning,3.43
Bakers,Pet,2.06
New Farm,Fruit and Vegetables,118.62
Gressingham,Fresh Meat,86.52
Denhay,Fresh Meat,84.93
Remington,Beauty,101.49
Butchers,Pet,19.45
Kelloggs,Groceries,94.07
Gu,Groceries,103.61
Andrew,Groceries,18.71
Remington,Beauty,55.23
Hovis,Bakery,13.92
Vanish,Cleaning,138.11
Butchers,Pet,24.68
Lurpak,Dairy,126.09
