Andrew,Groceries,0.66
Vaseline,Beauty,93.07
Flora,Dairy,44.80
Danish,Fresh Meat,137.83
Remington,Beauty,54.94
Gressingham,Fresh Meat,3.32
Dave's Dairy,Dairy,62.92
Dave's Dairy,Dairy,17.84
Richmond,Fresh Meat,79.58
Bold,Cleaning,8.35
Bakers,Pet,9.15
Heinz,Groceries,4.81
Hovis,Bakery,21.38
High Farm,Fruit and Vegetables,68.80
Danish,Fresh Meat,4.41
Roberts,Bakery,1.24
Muller,Dairy,60.61
Roberts,Bakery,38.05
Bakers,Pet,34.52
Richmond,Fresh Meat,14.27
Colgate,Healthcare,5.09
Activia,Dairy,6.48
Richmond,Fresh Meat,24.44
Dave's Dairy,Dairy,58.81
Finish,Cleaning,39.93
Delifrance,Bakery,82.61
Remington,Beauty,63.65
Florette,Fruit and Vegetables,75.45
Surf,Cleaning,76.36
Muller,Dairy,7.18
Blue Diamond,Dairy,23.12
Flora,Dairy,0.16
Vanish,Cleaning,20.98
Gu,Groceries,47.95
Fairy,Cleaning,5.21
Warburtons,Bakery,32.44
John West,Groceries,0.75
John West,Groceries,39.81
Roberts,Bakery,6.67
New Farm,Fruit and Vegetables,17.80
Fairy,Cleaning,1.96
High Farm,Fruit and Vegetables,76.14
Gilette,Beauty,4.45
Felix,Pet,49.30
Go Cat,Pet,37.21
Pedigree,Pet,11.56
Sheba,Pet,44.77
Rowse,Groceries,9.60
Warburtons,Bakery,17.92
Garnier,Beauty,6.97
Muddy Boots,Fresh Meat,15.07
Weston Veg,Fruit and Vegetables,24.44
Go Cat,Pet,1.98
Hovis,Bakery,17.36
Kelloggs,Groceries,21.03
Andrew,Groceries,76.56
Colgate,Healthcare,34.95
Flora,Dairy,65.33
Blue Diamond,Dairy,8.40
Florette,Fruit and Vegetables,17.24
Pedigree,Pet,16.51
Steve's Leaves,Fruit and Vegetables,62.05
Cravendale,Dairy,61.30
Tropicana,Groceries,140.29
Rowse,Groceries,13.94
