Cravendale,Dairy,9.82
Dave's Dairy,Dairy,6.35
High Farm,Fruit and Vegetables,0.76
Flora,Dairy,74.37
Richmond,Fresh Meat,2.53
Sheba,Pet,5.03
Weston Veg,Fruit and Vegetables,0.45
Hovis,Bakery,1.70
Gressingham,Fresh Meat,14.64
Felix,Pet,32.07
Delifrance,Bakery,1.23
Steve's Leaves,Fruit and Vegetables,71.67
Andrew,Groceries,26.20
Tropicana,Groceries,12.95
Go Cat,Pet,101.94
Warburtons,Bakery,7.05
Steve's Leaves,Fruit and Vegetables,21.76
Tropicana,Groceries,62.66
New Farm,Fruit and Vegetables,38.88
High Farm,Fruit and Vegetables,28.02
Blue Diamond,Dairy,43.45
Flora,Dairy,39.52
Hartleys,Groceries,10.05
Activia,Dairy,37.75
Hovis,Bakery,38.35
Sheba,Pet,36.26
Remington,Beauty,89.03
Loreal,Beauty,29.45
Loreal,Beauty,63.16
Tropicana,Groceries,12.25
Vaseline,Beauty,8.23
Heinz,Groceries,34.50
Knorr,Groceries,48.34
Go Cat,Pet,59.48
Steve's Leaves,Fruit and Vegetables,26.21
Dave's Dairy,Dairy,37.02
Butchers,Pet,2.09
Garnier,Beauty,5.48
Cravendale,Dairy,15.11
Butchers,Pet,2.11
Kleenex,Healthcare,6.26
Felix,Pet,45.53
Rowse,Groceries,26.86
Loreal,Beauty,84.00
Muddy Boots,Fresh Meat,27.25
Richmond,Fresh Meat,42.41
Surf,Cleaning,5.11
Colgate,Healthcare,27.92
High Farm,Fruit and Vegetables,1.96
Hovis,Bakery,55.02
Weston Veg,Fruit and Vegetables,29.13
Loreal,Beauty,51.62
Muller,Dairy,9.08
Go Cat,Pet,2.75
Weston Veg,Fruit and Vegetables,75.06
Tropicana,Groceries,5.47
Flora,Dairy,83.21
Go Cat,Pet,16.80
Remington,Beauty,12.26
Weston Veg,Fruit and Vegetables,57.75
New Farm,Fruit and Vegetables,50.41
Denhay,Fresh Meat,23.95
Fairy,Cleaning,12.73
Gu,Groceries,26.43
Flora,Dairy,68.35
High Farm,Fruit and Vegetables,86.85
Pedigree,Pet,35.33
Kleenex,Healthcare,85.78
Warburtons,Bakery,13.35
Delifrance,Bakery,13.74
Cravendale,Dairy,13.53
Colmans,Groceries,38.37
Sheba,Pet,38.84
Lurpak,Dairy,40.34
Gu,Groceries,75.42
Go Cat,Pet,38.63
Bakers,Pet,66.79
John West,Groceries,20.54
Sheba,Pet,74.97
Simple,Beauty,41.65
Garnier,Beauty,42.14
Heinz,Groceries,100.46
Dave's Dairy,Dairy,2.89
Garnier,Beauty,29.12
Tropicana,Groceries,3.30
Bold,Cleaning,3.40
Gressingham,Fresh Meat,4.56
Rowse,Groceries,1.28
Rowse,Groceries,7.79
Delifrance,Bakery,29.26
Gressingham,Fresh Meat,69.00
Knorr,Groceries,21.62
Pedigree,Pet,7.83
Muller,Dairy,10.36
Hovis,Bakery,54.39
Gressingham,Fresh Meat,40.64
Steve's Leaves,Fruit and Vegetables,54.35
Surf,Cleaning,4.29
Colmans,Groceries,10.44
Rowse,Groceries,43.50
Walkers,Groceries,60.57
Butchers,Pet,108.88
Lurpak,Dairy,39.23
Gu,Groceries,67.33
Butchers,Pet,13.17
Dave's Dairy,Dairy,28.13
John West,Groceries,48.77
Simple,Beauty,0.44
John West,Groceries,49.02
Colmans,Groceries,46.87
Heinz,Groceries,21.68
Andrew,Groceries,46.34
Activia,Dairy,48.93
Dave's Dairy,Dairy,32.86
Knorr,Groceries,17.76
Colmans,Groceries,71.80
Simple,Beauty,92.80
Muller,Dairy,7.76
Tropicana,Groceries,24.44
Dave's Dairy,Dairy,15.94
Simple,Beauty,58.46
Vaseline,Beauty,33.72
Cravendale,Dairy,53.32
Dave's Dairy,Dairy,3.62
Steve's Leaves,Fruit and Vegetables,27.77
Denhay,Fresh Meat,36.99
Remington,Beauty,34.94
Denhay,Fresh Meat,6.15
Remington,Beauty,4.46
Walkers,Groceries,26.85
New Farm,Fruit and Vegetables,1.73
Fairy,Cleaning,67.39
Pedigree,Pet,29.86
Walkers,Groceries,27.17
Butchers,Pet,53.46
Gilette,Beauty,2.63
Dave's Dairy,Dairy,1.97
Richmond,Fresh Meat,49.53
Florette,Fruit and Vegetables,10.60
Vanish,Cleaning,8.78
Fairy,Cleaning,9.57
Knorr,Groceries,33.32
Danish,Fresh Meat,7.97
Remington,Beauty,15.78
Vanish,Cleaning,18.56
Finish,Cleaning,10.81
Cravendale,Dairy,10.97
Danish,Fresh Meat,10.16
Vanish,Cleaning,55.79
Kelloggs,Groceries,40.19
Surf,Cleaning,24.70
Hartleys,Groceries,9.79
Colgate,Healthcare,19.56
Danish,Fresh Meat,9.86
Pedigree,Pet,50.20
Gu,Groceries,9.08
Remington,Beauty,0.95
Blue Diamond,Dairy,43.43
Sheba,Pet,6.06
Gilette,Beauty,89.01
Delifrance,Bakery,30.90
Gressingham,Fresh Meat,102.31
Cathedral City,Groceries,64.97
Surf,Cleaning,28.34
New Farm,Fruit and Vegetables,29.59
Roberts,Bakery,2.74
Kelloggs,Groceries,1.09
Steve's Leaves,Fruit and Vegetables,98.81
Hovis,Bakery,50.87
Knorr,Groceries,13.12
Heinz,Groceries,24.98
Gu,Groceries,39.32
Muller,Dairy,58.50
Walkers,Groceries,32.58
Steve's Leaves,Fruit and Vegetables,81.65
Surf,Cleaning,7.26
Cathedral City,Groceries,38.00
Denhay,Fresh Meat,84.19
Muller,Dairy,61.12
Kleenex,Healthcare,124.43
Fairy,Cleaning,119.35
Gu,Groceries,11.58
Blue Diamond,Dairy,122.01
Gilette,Beauty,36.30
John West,Groceries,3.00
Vanish,Cleaning,8.00
Gressingham,Fresh Meat,49.15
Knorr,Groceries,5.82
Muller,Dairy,4.88
Kelloggs,Groceries,49.57
Flora,Dairy,30.58
Steve's Leaves,Fruit and Vegetables,54.79
Florette,Fruit and Vegetables,6.42
John West,Groceries,46.32
Loreal,Beauty,1.02
Denhay,Fresh Meat,45.43
Vaseline,Beauty,11.66
Richmond,Fresh Meat,11.44
Fairy,Cleaning,18.98
Bakers,Pet,48.84
Activia,Dairy,19.19
New Farm,Fruit and Vegetables,28.14
Rowse,Groceries,55.44
Walkers,Groceries,113.32
Go Cat,Pet,64.67
Walkers,Groceries,17.40
Walkers,Groceries,77.22
Florette,Fruit and Vegetables,13.17
Garnier,Beauty,57.29
Rowse,Groceries,9.46
Denhay,Fresh Meat,52.47
Bakers,Pet,29.67
Kelloggs,Groceries,59.23
Pedigree,Pet,21.64
Andrew,Groceries,33.24
Steve's Leaves,Fruit and Vegetables,10.86
Weston Veg,Fruit and Vegetables,12.33
Bold,Cleaning,0.68
Lurpak,Dairy,12.04
Dave's Dairy,Dairy,11.86
Andrew,Groceries,0.11
Denhay,Fresh Meat,3.32
Weston Veg,Fruit and Vegetables,2.27
Florette,Fruit and Vegetables,10.70
Hartleys,Groceries,19.79
Colmans,Groceries,7.73
Loreal,Beauty,21.86
Heinz,Groceries,30.15
Warburtons,Bakery,8.26
Gu,Groceries,5.38
Go Cat,Pet,37.34
Roberts,Bakery,18.78
Steve's Leaves,Fruit and Vegetables,47.17
Walkers,Groceries,2.23
Kelloggs,Groceries,43.57
