Gu,Groceries,11.06
Roberts,Bakery,50.27
Blue Diamond,Dairy,1.72
Florette,Fruit and Vegetables,82.93
Weston Veg,Fruit and Vegetables,81.59
Roberts,Bakery,7.91
Activia,Dairy,1.44
Warburtons,Bakery,10.73
Andrew,Groceries,12.28
Bold,Cleaning,15.86
Fairy,Cleaning,87.32
Gilette,Beauty,5.40
Flora,Dairy,69.26
Flora,Dairy,18.81
Finish,Cleaning,3.57
Colgate,Healthcare,22.17
Hartleys,Groceries,50.98
Sheba,Pet,13.21
Knorr,Groceries,26.86
High Farm,Fruit and Vegetables,38.54
Warburtons,Bakery,4.95
Sheba,Pet,0.30
Muddy Boots,Fresh Meat,52.02
Go Cat,Pet,97.01
Surf,Cleaning,42.27
Go Cat,Pet,31.50
Felix,Pet,28.10
Gressingham,Fresh Meat,17.01
John West,Groceries,70.10
Blue Diamond,Dairy,56.80
Loreal,Beauty,5.89
Hovis,Bakery,3.78
Simple,Beauty,94.80
Remington,Beauty,35.45
John West,Groceries,86.52
Sheba,Pet,25.05
Andrew,Groceries,37.71
Kleenex,Healthcare,43.23
Bold,Cleaning,6.42
Garnier,Beauty,23.01
Roberts,Bakery,22.12
Flora,Dairy,73.06
Hartleys,Groceries,13.60
Bold,Cleaning,1.97
Flora,Dairy,80.57
Sheba,Pet,74.60
Fairy,Cleaning,29.54
Knorr,Groceries,12.18
Gilette,Beauty,62.63
Kleenex,Healthcare,5.13
Lurpak,Dairy,8.15
Fairy,Cleaning,0.37
