Blue Diamond,Dairy,41.89
Danish,Fresh Meat,18.12
Walkers,Groceries,98.13
Kelloggs,Groceries,21.83
Steve's Leaves,Fruit and Vegetables,8.20
Rowse,Groceries,37.79
Butchers,Pet,18.41
Sheba,Pet,20.84
Gu,Groceries,99.12
Colmans,Groceries,34.90
Richmond,Fresh Meat,17.01
Bakers,Pet,13.80
Kelloggs,Groceries,66.72
Knorr,Groceries,33.33
Hovis,Bakery,9.05
Roberts,Bakery,9.74
Bakers,Pet,48.99
Felix,Pet,53.23
Rowse,Groceries,45.26
Bakers,Pet,41.79
Bold,Cleaning,72.12
Delifrance,Bakery,27.48
Colgate,Healthcare,4.03
Rowse,Groceries,19.01
Surf,Cleaning,6.40
Gu,Groceries,4.56
Gressingham,Fresh Meat,21.91
Remington,Beauty,61.94
Garnier,Beauty,3.72
Hartleys,Groceries,7.30
Weston Veg,Fruit and Vegetables,6.69
Kelloggs,Groceries,44.31
New Farm,Fruit and Vegetables,17.62
Flora,Dairy,3.05
Andrew,Groceries,0.18
Andrew,Groceries,7.39
New Farm,Fruit and Vegetables,5.49
Remington,Beauty,29.61
Felix,Pet,10.17
Blue Diamond,Dairy,1.09
Lurpak,Dairy,46.74
Activia,Dairy,5.43
Walkers,Groceries,49.67
Hartleys,Groceries,3.77
New Farm,Fruit and Vegetables,15.50
New Farm,Fruit and Vegetables,42.32
Felix,Pet,64.51
Go Cat,Pet,0.28
Cathedral City,Groceries,6.90
Felix,Pet,25.21
Heinz,Groceries,15.50
Andrew,Groceries,49.76
Blue Diamond,Dairy,91.43
Felix,Pet,38.22
Flora,Dairy,13.57
Lurpak,Dairy,134.85
Walkers,Groceries,19.74
Delifrance,Bakery,55.31
Vanish,Cleaning,30.95
Rowse,Groceries,16.54
Surf,Cleaning,4.51
Roberts,Bakery,37.91
Remington,Beauty,21.32
John West,Groceries,25.22
Weston Veg,Fruit and Vegetables,0.03
Go Cat,Pet,40.17
Sheba,Pet,8.05
Rowse,Groceries,91.24
Colmans,Groceries,118.06
Blue Diamond,Dairy,89.25
Flora,Dairy,12.50
Pedigree,Pet,0.93
Pedigree,Pet,0.78
Lurpak,Dairy,58.85
Butchers,Pet,64.33
Delifrance,Bakery,87.09
Tropicana,Groceries,48.63
Dave's Dairy,Dairy,39.73
Garnier,Beauty,72.98
Colmans,Groceries,98.33
John West,Groceries,5.37
Bold,Cleaning,20.71
Colmans,Groceries,61.84
Loreal,Beauty,1.65
Vanish,Cleaning,18.54
Warburtons,Bakery,21.33
Delifrance,Bakery,11.11
Denhay,Fresh Meat,20.26
Colgate,Healthcare,35.14
Steve's Leaves,Fruit and Vegetables,46.51
Bold,Cleaning,11.16
High Farm,Fruit and Vegetables,21.05
Richmond,Fresh Meat,16.66
Colgate,Healthcare,9.09
Simple,Beauty,80.64
Gressingham,Fresh Meat,12.91
Gu,Groceries,15.09
High Farm,Fruit and Vegetables,23.67
New Farm,Fruit and Vegetables,91.86
Butchers,Pet,24.78
Knorr,Groceries,82.83
Loreal,Beauty,63.91
Roberts,Bakery,22.27
Tropicana,Groceries,21.05
Felix,Pet,63.81
Hovis,Bakery,93.62
Surf,Cleaning,8.12
Blue Diamond,Dairy,26.00
Colmans,Groceries,5.28
Gu,Groceries,79.63
Butchers,Pet,0.34
Pedigree,Pet,12.02
Knorr,Groceries,129.75
Kelloggs,Groceries,126.01
Cravendale,Dairy,23.44
Hartleys,Groceries,26.84
Hovis,Bakery,21.43
Colgate,Healthcare,9.03
Vaseline,Beauty,39.65
Butchers,Pet,2.20
Roberts,Bakery,22.35
Andrew,Groceries,10.98
New Farm,Fruit and Vegetables,10.70
Andrew,Groceries,128.51
Go Cat,Pet,15.10
John West,Groceries,8.69
Vanish,Cleaning,54.70
Muddy Boots,Fresh Meat,26.00
Muller,Dairy,74.58
Butchers,Pet,45.42
Florette,Fruit and Vegetables,54.11
Loreal,Beauty,8.14
Bakers,Pet,2.39
Warburtons,Bakery,18.31
New Farm,Fruit and Vegetables,25.99
Denhay,Fresh Meat,46.83
Denhay,Fresh Meat,30.24
Cravendale,Dairy,21.27
Gressingham,Fresh Meat,26.45
Weston Veg,Fruit and Vegetables,65.31
Vanish,Cleaning,24.46
John West,Groceries,65.49
Delifrance,Bakery,40.27
Colgate,Healthcare,94.36
Pedigree,Pet,14.17
Colgate,Healthcare,32.61
Florette,Fruit and Vegetables,34.15
Sheba,Pet,46.68
Danish,Fresh Meat,13.12
Gu,Groceries,18.94
Fairy,Cleaning,32.83
Kleenex,Healthcare,75.28
Kelloggs,Groceries,125.15
Hartleys,Groceries,112.25
Weston Veg,Fruit and Vegetables,77.85
Cravendale,Dairy,4.33
Tropicana,Groceries,102.89
Colgate,Healthcare,115.12
Loreal,Beauty,64.66
Muddy Boots,Fresh Meat,84.25
Kleenex,Healthcare,29.40
Richmond,Fresh Meat,35.95
Loreal,Beauty,30.33
Florette,Fruit and Vegetables,4.86
Andrew,Groceries,114.00
Fairy,Cleaning,7.91
Hartleys,Groceries,3.12
Cathedral City,Groceries,15.13
Butchers,Pet,28.59
Surf,Cleaning,1.22
Delifrance,Bakery,6.13
Tropicana,Groceries,10.23
Vanish,Cleaning,5.23
Flora,Dairy,26.48
Andrew,Groceries,66.92
Cathedral City,Groceries,99.57
Kelloggs,Groceries,18.09
John West,Groceries,13.83
Go Cat,Pet,17.39
Garnier,Beauty,4.46
Muller,Dairy,20.54
John West,Groceries,68.09
Bold,Cleaning,31.06
Finish,Cleaning,2.92
Heinz,Groceries,49.61
Finish,Cleaning,75.45
Fairy,Cleaning,60.48
Activia,Dairy,20.05
Danish,Fresh Meat,66.89
Felix,Pet,38.14
Garnier,Beauty,30.11
Dave's Dairy,Dairy,52.96
High Farm,Fruit and Vegetables,127.22
Vaseline,Beauty,40.72
Colgate,Healthcare,78.21
Walkers,Groceries,74.05
New Farm,Fruit and Vegetables,30.66
Vanish,Cleaning,25.72
Sheba,Pet,51.01
Felix,Pet,5.90
Danish,Fresh Meat,96.27
Felix,Pet,37.42
Rowse,Groceries,39.09
Weston Veg,Fruit and Vegetables,20.76
Bakers,Pet,12.19
Cathedral City,Groceries,68.56
Bold,Cleaning,108.83
Heinz,Groceries,2.22
Gressingham,Fresh Meat,71.06
Gressingham,Fresh Meat,81.70
Warburtons,Bakery,15.83
Muddy Boots,Fresh Meat,12.10
Fairy,Cleaning,4.56
Weston Veg,Fruit and Vegetables,14.30
Colgate,Healthcare,0.30
Gilette,Beauty,7.12
Kelloggs,Groceries,43.26
John West,Groceries,47.89
Walkers,Groceries,27.50
Gilette,Beauty,3.79
Vanish,Cleaning,44.62
Delifrance,Bakery,17.23
John West,Groceries,50.16
Roberts,Bakery,23.26
Muller,Dairy,4.31
Lurpak,Dairy,53.76
Muddy Boots,Fresh Meat,14.79
Richmond,Fresh Meat,140.42
Remington,Beauty,13.98
Remington,Beauty,24.23
Lurpak,Dairy,42.88
Delifrance,Bakery,126.65
Rowse,Groceries,17.47
Gu,Groceries,49.67
Hartleys,Groceries,28.03
Tropicana,Groceries,34.27
Steve's Leaves,Fruit and Vegetables,3.02
Pedigree,Pet,3.25
Knorr,Groceries,53.51
John West,Groceries,58.95
Finish,Cleaning,2.26
Colgate,Healthcare,7.06
Hartleys,Groceries,23.07
Colmans,Groceries,12.54
Florette,Fruit and Vegetables,55.37
Muddy Boots,Fresh Meat,1.29
Bakers,Pet,25.01
Richmond,Fresh Meat,46.36
Kelloggs,Groceries,67.99
Muddy Boots,Fresh Meat,31.33
New Farm,Fruit and Vegetables,4.35
Remington,Beauty,19.05
Bakers,Pet,30.06
Tropicana,Groceries,14.66
Garnier,Beauty,12.66
Flora,Dairy,15.95
Richmond,Fresh Meat,18.72
Surf,Cleaning,57.98
Pedigree,Pet,51.44
Rowse,Groceries,2.55
Rowse,Groceries,94.21
Vaseline,Beauty,7.17
Loreal,Beauty,23.75
Florette,Fruit and Vegetables,15.53
Cravendale,Dairy,83.20
Vanish,Cleaning,50.41
Simple,Beauty,91.23
Muddy Boots,Fresh Meat,3.06
Sheba,Pet,38.64
Richmond,Fresh Meat,21.73
Steve's Leaves,Fruit and Vegetables,11.52
Felix,Pet,48.15
New Farm,Fruit and Vegetables,2.37
Warburtons,Bakery,7.27
Muddy Boots,Fresh Meat,7.81
Hartleys,Groceries,11.85
Muller,Dairy,30.07
Kelloggs,Groceries,15.48
Bakers,Pet,73.01
High Farm,Fruit and Vegetables,1.03
Lurpak,Dairy,42.79
Remington,Beauty,146.02
Roberts,Bakery,22.80
Simple,Beauty,14.85
Denhay,Fresh Meat,108.86
Go Cat,Pet,0.50
Remington,Beauty,25.89
Hovis,Bakery,8.66
Vanish,Cleaning,47.97
Roberts,Bakery,7.73
Muddy Boots,Fresh Meat,6.73
Weston Veg,Fruit and Vegetables,46.22
Warburtons,Bakery,28.11
Colgate,Healthcare,8.28
Richmond,Fresh Meat,11.70
Muddy Boots,Fresh Meat,13.97
Fairy,Cleaning,97.26
Gilette,Beauty,5.21
Walkers,Groceries,13.92
Fairy,Cleaning,66.19
Colmans,Groceries,107.73
Weston Veg,Fruit and Vegetables,2.40
Danish,Fresh Meat,43.62
Gressingham,Fresh Meat,37.18
Gu,Groceries,13.96
Bakers,Pet,34.26
Walkers,Groceries,22.92
Hovis,Bakery,12.44
Walkers,Groceries,1.94
Vaseline,Beauty,34.44
Bold,Cleaning,86.55
Activia,Dairy,60.29
New Farm,Fruit and Vegetables,23.91
Cathedral City,Groceries,2.11
Vaseline,Beauty,18.85
Colmans,Groceries,73.33
Colgate,Healthcare,8.81
Bold,Cleaning,12.67
Colmans,Groceries,2.00
Rowse,Groceries,9.27
Cathedral City,Groceries,47.65
Surf,Cleaning,81.84
Steve's Leaves,Fruit and Vegetables,21.40
Remington,Beauty,49.45
Weston Veg,Fruit and Vegetables,4.36
Dave's Dairy,Dairy,13.18
Activia,Dairy,55.89
Tropicana,Groceries,111.72
Pedigree,Pet,57.24
Surf,Cleaning,62.60
Hovis,Bakery,30.51
Cathedral City,Groceries,0.22
Knorr,Groceries,51.77
Gu,Groceries,89.03
Muller,Dairy,120.41
High Farm,Fruit and Vegetables,5.83
Muller,Dairy,77.19
Go Cat,Pet,52.04
Go Cat,Pet,15.36
Gu,Groceries,71.96
Vanish,Cleaning,1.35
High Farm,Fruit and Vegetables,8.60
John West,Groceries,1.80
Kleenex,Healthcare,47.38
Rowse,Groceries,8.46
John West,Groceries,56.36
Vaseline,Beauty,53.62
Gressingham,Fresh Meat,112.01
Garnier,Beauty,55.44
Felix,Pet,2.31
Garnier,Beauty,83.00
Kelloggs,Groceries,86.65
Hartleys,Groceries,39.82
Remington,Beauty,97.96
Knorr,Groceries,7.57
Cathedral City,Groceries,14.62
Roberts,Bakery,20.18
Kelloggs,Groceries,23.42
Activia,Dairy,12.67
Loreal,Beauty,36.03
Hartleys,Groceries,5.00
Vaseline,Beauty,38.40
Gressingham,Fresh Meat,30.60
Finish,Cleaning,7.06
Colgate,Healthcare,64.38
Heinz,Groceries,76.09
Hartleys,Groceries,30.10
Andrew,Groceries,1.84
Bold,Cleaning,48.70
Remington,Beauty,28.24
Gu,Groceries,57.23
