John West,Groceries,3.73
Weston Veg,Fruit and Vegetables,41.91
High Farm,Fruit and Vegetables,46.82
Kelloggs,Groceries,12.96
Hovis,Bakery,4.36
Sheba,Pet,32.51
Knorr,Groceries,48.35
Finish,Cleaning,20.11
Gressingham,Fresh Meat,53.98
Vanish,Cleaning,60.94
Colmans,Groceries,24.30
Remington,Beauty,8.82
Hovis,Bakery,84.70
Roberts,Bakery,79.88
Loreal,Beauty,1.40
Kleenex,Healthcare,65.64
Garnier,Beauty,37.76
Surf,Cleaning,9.84
Felix,Pet,3.36
Hovis,Bakery,37.50
Gilette,Beauty,120.09
Sheba,Pet,121.80
Activia,Dairy,118.05
Denhay,Fresh Meat,36.84
Loreal,Beauty,2.72
Dave's Dairy,Dairy,8.19
Remington,Beauty,33.53
Kleenex,Healthcare,61.85
High Farm,Fruit and Vegetables,7.34
Remington,Beauty,23.02
Kleenex,Healthcare,0.43
Cathedral City,Groceries,31.10
Danish,Fresh Meat,16.35
Walkers,Groceries,56.44
Walkers,Groceries,0.92
Gilette,Beauty,3.36
Cravendale,Dairy,21.56
Fairy,Cleaning,90.62
Bold,Cleaning,26.22
Walkers,Groceries,9.69
Sheba,Pet,29.04
Surf,Cleaning,48.38
Delifrance,Bakery,24.81
Warburtons,Bakery,93.71
Gilette,Beauty,26.53
Go Cat,Pet,22.33
Lurpak,Dairy,28.20
Gilette,Beauty,28.58
Surf,Cleaning,16.69
Cravendale,Dairy,65.08
Gu,Groceries,105.46
Walkers,Groceries,9.39
Tropicana,Groceries,48.47
Kleenex,Healthcare,5.46
Flora,Dairy,27.60
Gilette,Beauty,54.05
Activia,Dairy,18.69
Richmond,Fresh Meat,6.81
Cravendale,Dairy,103.03
Simple,Beauty,77.62
Finish,Cleaning,38.82
Garnier,Beauty,112.23
Danish,Fresh Meat,118.08
Dave's Dairy,Dairy,81.85
Sheba,Pet,20.81
Gu,Groceries,23.78
Felix,Pet,40.83
Andrew,Groceries,122.45
John West,Groceries,30.40
Bakers,Pet,24.78
Bold,Cleaning,81.67
Delifrance,Bakery,68.33
New Farm,Fruit and Vegetables,33.33
Gu,Groceries,5.76
Activia,Dairy,11.80
Gu,Groceries,0.41
Rowse,Groceries,8.20
Vanish,Cleaning,19.28
Delifrance,Bakery,10.05
Blue Diamond,Dairy,14.81
Steve's Leaves,Fruit and Vegetables,6.08
Steve's Leaves,Fruit and Vegetables,19.89
Colgate,Healthcare,46.45
Vaseline,Beauty,1.72
John West,Groceries,32.95
Bakers,Pet,79.04
Gilette,Beauty,10.36
Knorr,Groceries,7.14
Cathedral City,Groceries,93.10
Simple,Beauty,0.06
Vaseline,Beauty,90.47
Kleenex,Healthcare,116.02
Flora,Dairy,19.07
Simple,Beauty,7.12
Lurpak,Dairy,16.64
Denhay,Fresh Meat,125.33
Richmond,Fresh Meat,18.11
Muller,Dairy,35.86
Muller,Dairy,50.07
Cathedral City,Groceries,15.61
Kelloggs,Groceries,2.16
Florette,Fruit and Vegetables,52.96
Gu,Groceries,10.22
Florette,Fruit and Vegetables,35.49
Richmond,Fresh Meat,106.29
Flora,Dairy,40.87
Tropicana,Groceries,0.64
Lurpak,Dairy,29.17
Loreal,Beauty,39.52
John West,Groceries,53.52
Vaseline,Beauty,23.64
Blue Diamond,Dairy,0.80
High Farm,Fruit and Vegetables,14.25
Go Cat,Pet,64.58
Colmans,Groceries,38.04
Gilette,Beauty,114.55
Gu,Groceries,46.66
Andrew,Groceries,60.02
Simple,Beauty,44.96
Gressingham,Fresh Meat,31.03
Andrew,Groceries,46.79
Walkers,Groceries,17.59
Danish,Fresh Meat,20.23
Dave's Dairy,Dairy,52.95
Richmond,Fresh Meat,25.71
Warburtons,Bakery,65.06
Denhay,Fresh Meat,24.15
Vaseline,Beauty,7.77
Cravendale,Dairy,25.34
Colgate,Healthcare,52.98
Fairy,Cleaning,36.40
Muddy Boots,Fresh Meat,39.73
Fairy,Cleaning,17.03
Florette,Fruit and Vegetables,4.76
Simple,Beauty,47.71
Fairy,Cleaning,54.38
Bakers,Pet,135.07
Go Cat,Pet,17.27
Roberts,Bakery,46.06
Gilette,Beauty,0.99
Richmond,Fresh Meat,66.50
Kelloggs,Groceries,19.17
Vanish,Cleaning,125.46
Denhay,Fresh Meat,33.77
Warburtons,Bakery,16.09
Butchers,Pet,45.00
Gilette,Beauty,1.35
Steve's Leaves,Fruit and Vegetables,35.18
Muller,Dairy,16.31
Danish,Fresh Meat,101.02
Danish,Fresh Meat,49.19
Blue Diamond,Dairy,33.77
Heinz,Groceries,1.90
Lurpak,Dairy,80.29
Go Cat,Pet,31.02
Rowse,Groceries,69.73
Dave's Dairy,Dairy,36.22
High Farm,Fruit and Vegetables,0.46
Gilette,Beauty,14.86
Garnier,Beauty,36.63
Vanish,Cleaning,25.89
Sheba,Pet,1.39
Cravendale,Dairy,48.06
Gilette,Beauty,97.80
Pedigree,Pet,7.61
Bold,Cleaning,65.37
High Farm,Fruit and Vegetables,0.42
Andrew,Groceries,10.69
Weston Veg,Fruit and Vegetables,40.64
Flora,Dairy,45.06
Vaseline,Beauty,0.82
Delifrance,Bakery,11.48
Colmans,Groceries,111.35
Heinz,Groceries,21.42
Gressingham,Fresh Meat,59.95
Go Cat,Pet,66.48
Tropicana,Groceries,36.26
Pedigree,Pet,38.24
Vanish,Cleaning,5.76
Vaseline,Beauty,36.51
Lurpak,Dairy,33.73
Colmans,Groceries,118.04
Roberts,Bakery,2.96
Felix,Pet,26.00
Activia,Dairy,4.92
Richmond,Fresh Meat,27.20
Muller,Dairy,83.93
Blue Diamond,Dairy,9.51
Sheba,Pet,11.44
Colgate,Healthcare,9.27
Garnier,Beauty,18.36
Remington,Beauty,28.75
Gu,Groceries,86.59
Activia,Dairy,71.94
Activia,Dairy,10.43
Dave's Dairy,Dairy,1.22
Loreal,Beauty,70.98
Bakers,Pet,39.98
Vanish,Cleaning,0.28
Gu,Groceries,45.49
Fairy,Cleaning,1.65
Danish,Fresh Meat,118.49
Andrew,Groceries,2.65
Gu,Groceries,37.19
Go Cat,Pet,140.69
Kelloggs,Groceries,139.95
Garnier,Beauty,6.51
Garnier,Beauty,123.53
Remington,Beauty,29.34
Vanish,Cleaning,33.10
John West,Groceries,0.22
Gilette,Beauty,23.56
Cravendale,Dairy,49.41
High Farm,Fruit and Vegetables,20.99
Loreal,Beauty,18.83
Roberts,Bakery,50.97
Muddy Boots,Fresh Meat,2.93
Walkers,Groceries,11.10
John West,Groceries,11.96
Knorr,Groceries,58.05
Muddy Boots,Fresh Meat,86.08
Activia,Dairy,60.24
Kelloggs,Groceries,81.03
Fairy,Cleaning,9.90
John West,Groceries,97.66
Steve's Leaves,Fruit and Vegetables,2.90
Bakers,Pet,2.61
Cravendale,Dairy,38.57
Hovis,Bakery,38.89
Hovis,Bakery,53.44
Flora,Dairy,14.79
Lurpak,Dairy,21.02
Denhay,Fresh Meat,77.65
Hartleys,Groceries,2.23
Muller,Dairy,57.87
Muddy Boots,Fresh Meat,62.30
Warburtons,Bakery,101.82
Kelloggs,Groceries,34.86
Gu,Groceries,13.55
Warburtons,Bakery,35.54
Sheba,Pet,59.38
Pedigree,Pet,2.19
Sheba,Pet,30.92
Cravendale,Dairy,19.82
Delifrance,Bakery,16.85
Gressingham,Fresh Meat,19.82
John West,Groceries,38.71
Butchers,Pet,1.33
Kelloggs,Groceries,27.26
Lurpak,Dairy,6.16
Garnier,Beauty,110.98
Surf,Cleaning,21.93
Muller,Dairy,42.34
Activia,Dairy,5.29
Vanish,Cleaning,24.06
Finish,Cleaning,5.40
Finish,Cleaning,18.37
Colgate,Healthcare,23.65
Surf,Cleaning,3.04
Denhay,Fresh Meat,90.52
Colgate,Healthcare,10.74
Tropicana,Groceries,85.65
Hovis,Bakery,22.88
Bakers,Pet,1.49
Butchers,Pet,29.83
Simple,Beauty,24.37
Colgate,Healthcare,8.68
Florette,Fruit and Vegetables,29.38
Bakers,Pet,16.62
Blue Diamond,Dairy,116.99
Colmans,Groceries,31.45
Weston Veg,Fruit and Vegetables,80.68
Colgate,Healthcare,53.99
New Farm,Fruit and Vegetables,27.82
Delifrance,Bakery,109.43
Remington,Beauty,42.88
Garnier,Beauty,40.29
Gu,Groceries,3.14
Felix,Pet,81.11
Steve's Leaves,Fruit and Vegetables,36.76
Pedigree,Pet,37.05
Vanish,Cleaning,48.84
Lurpak,Dairy,15.28
Flora,Dairy,139.50
John West,Groceries,37.12
Bold,Cleaning,39.01
Denhay,Fresh Meat,34.88
Remington,Beauty,63.97
Tropicana,Groceries,119.93
Knorr,Groceries,0.52
Vaseline,Beauty,7.95
Tropicana,Groceries,74.69
Tropicana,Groceries,16.78
High Farm,Fruit and Vegetables,75.81
Steve's Leaves,Fruit and Vegetables,42.24
Lurpak,Dairy,130.67
Muller,Dairy,2.18
Kleenex,Healthcare,81.73
Remington,Beauty,52.48
Danish,Fresh Meat,41.94
Dave's Dairy,Dairy,68.91
Hovis,Bakery,20.73
Felix,Pet,12.17
Bold,Cleaning,1.54
Knorr,Groceries,79.63
Florette,Fruit and Vegetables,4.31
Colgate,Healthcare,54.07
Gilette,Beauty,13.17
Gilette,Beauty,73.06
Knorr,Groceries,18.85
Delifrance,Bakery,3.64
Finish,Cleaning,9.14
Denhay,Fresh Meat,19.90
Vaseline,Beauty,56.13
Go Cat,Pet,30.88
Garnier,Beauty,2.55
Danish,Fresh Meat,81.30
Lurpak,Dairy,2.90
Lurpak,Dairy,97.76
Pedigree,Pet,30.16
Vanish,Cleaning,58.69
Heinz,Groceries,12.95
Richmond,Fresh Meat,96.20
Butchers,Pet,32.33
Hartleys,Groceries,13.91
Finish,Cleaning,7.59
Colgate,Healthcare,49.37
Go Cat,Pet,2.89
Andrew,Groceries,22.27
Gressingham,Fresh Meat,1.57
Kelloggs,Groceries,3.15
Surf,Cleaning,21.47
Activia,Dairy,90.81
Pedigree,Pet,7.57
Warburtons,Bakery,0.97
New Farm,Fruit and Vegetables,3.30
Finish,Cleaning,16.97
Steve's Leaves,Fruit and Vegetables,28.00
Kleenex,Healthcare,23.46
Steve's Leaves,Fruit and Vegetables,12.09
Blue Diamond,Dairy,114.69
Sheba,Pet,50.51
Warburtons,Bakery,14.23
Warburtons,Bakery,40.72
John West,Groceries,49.65
Sheba,Pet,26.45
Gilette,Beauty,0.58
Muddy Boots,Fresh Meat,49.77
Fairy,Cleaning,44.16
Go Cat,Pet,12.55
Cathedral City,Groceries,4.33
Cravendale,Dairy,2.56
Vanish,Cleaning,19.25
Steve's Leaves,Fruit and Vegetables,26.67
Butchers,Pet,20.66
Colgate,Healthcare,0.97
Fairy,Cleaning,6.78
Muddy Boots,Fresh Meat,57.37
Felix,Pet,28.87
Weston Veg,Fruit and Vegetables,9.25
Muddy Boots,Fresh Meat,1.90
Richmond,Fresh Meat,13.63
Simple,Beauty,47.74
Finish,Cleaning,15.55
Danish,Fresh Meat,45.24
Weston Veg,Fruit and Vegetables,3.25
Kelloggs,Groceries,20.79
Flora,Dairy,29.22
Blue Diamond,Dairy,9.54
Steve's Leaves,Fruit and Vegetables,29.84
Cathedral City,Groceries,19.92
Hovis,Bakery,80.03
Sheba,Pet,23.56
Go Cat,Pet,0.48
Sheba,Pet,27.80
Bakers,Pet,1.42
Pedigree,Pet,51.59
Gilette,Beauty,4.62
Cravendale,Dairy,1.82
Bold,Cleaning,0.71
Tropicana,Groceries,12.85
Gressingham,Fresh Meat,16.02
Flora,Dairy,72.24
Vaseline,Beauty,10.52
Gressingham,Fresh Meat,11.52
Andrew,Groceries,29.69
Flora,Dairy,12.96
Roberts,Bakery,38.04
Finish,Cleaning,12.24
Bakers,Pet,4.67
Bakers,Pet,43.90
Kelloggs,Groceries,50.08
Denhay,Fresh Meat,54.05
Gilette,Beauty,24.61
John West,Groceries,113.13
Florette,Fruit and Vegetables,120.21
Richmond,Fresh Meat,5.32
Florette,Fruit and Vegetables,5.52
Muddy Boots,Fresh Meat,97.20
Butchers,Pet,31.12
Remington,Beauty,7.49
Dave's Dairy,Dairy,3.65
Weston Veg,Fruit and Vegetables,87.15
Activia,Dairy,46.54
Gilette,Beauty,26.51
Lurpak,Dairy,5.37
Flora,Dairy,29.72
Garnier,Beauty,48.76
Richmond,Fresh Meat,7.59
Vanish,Cleaning,26.46
Lurpak,Dairy,3.83
Cathedral City,Groceries,89.72
Knorr,Groceries,76.86
Felix,Pet,28.31
Loreal,Beauty,13.55
Bold,Cleaning,69.85
Pedigree,Pet,6.36
Hartleys,Groceries,45.07
Colgate,Healthcare,29.12
Lurpak,Dairy,113.26
Sheba,Pet,94.75
Bakers,Pet,1.50
Andrew,Groceries,98.56
Surf,Cleaning,53.73
Fairy,Cleaning,53.44
Colmans,Groceries,84.44
Florette,Fruit and Vegetables,37.12
Fairy,Cleaning,2.20
Steve's Leaves,Fruit and Vegetables,5.44
Dave's Dairy,Dairy,44.96
Loreal,Beauty,10.59
Florette,Fruit and Vegetables,49.73
Warburtons,Bakery,7.05
New Farm,Fruit and Vegetables,7.83
Heinz,Groceries,25.66
Gu,Groceries,1.20
Butchers,Pet,83.31
Go Cat,Pet,7.82
New Farm,Fruit and Vegetables,8.26
Blue Diamond,Dairy,26.32
Pedigree,Pet,0.75
New Farm,Fruit and Vegetables,33.90
Cravendale,Dairy,67.46
Andrew,Groceries,1.95
Muller,Dairy,10.17
Richmond,Fresh Meat,32.38
Colmans,Groceries,22.76
Surf,Cleaning,123.85
Blue Diamond,Dairy,28.11
Pedigree,Pet,16.14
Hovis,Bakery,23.45
Walkers,Groceries,29.94
Muller,Dairy,95.18
Bakers,Pet,35.27
Surf,Cleaning,52.26
Andrew,Groceries,14.79
Garnier,Beauty,71.71
Rowse,Groceries,0.44
Tropicana,Groceries,31.97
Garnier,Beauty,75.51
Surf,Cleaning,92.66
Muddy Boots,Fresh Meat,17.55
Sheba,Pet,51.23
Garnier,Beauty,23.89
Vanish,Cleaning,28.25
John West,Groceries,0.49
Kelloggs,Groceries,17.85
Gu,Groceries,79.87
Florette,Fruit and Vegetables,4.65
Remington,Beauty,1.37
New Farm,Fruit and Vegetables,99.55
Roberts,Bakery,34.02
Florette,Fruit and Vegetables,19.39
Knorr,Groceries,41.65
High Farm,Fruit and Vegetables,0.01
Warburtons,Bakery,17.52
Steve's Leaves,Fruit and Vegetables,18.40
Vanish,Cleaning,47.21
High Farm,Fruit and Vegetables,2.00
Garnier,Beauty,32.97
Finish,Cleaning,47.41
Warburtons,Bakery,47.10
Go Cat,Pet,9.30
Bold,Cleaning,58.13
Warburtons,Bakery,103.16
Sheba,Pet,8.45
Andrew,Groceries,26.79
Tropicana,Groceries,50.45
Simple,Beauty,111.51
Steve's Leaves,Fruit and Vegetables,17.64
Bakers,Pet,22.42
Florette,Fruit and Vegetables,107.39
Gilette,Beauty,8.75
Pedigree,Pet,47.75
Blue Diamond,Dairy,11.25
Go Cat,Pet,43.22
Florette,Fruit and Vegetables,3.45
High Farm,Fruit and Vegetables,84.09
Simple,Beauty,55.00
Cathedral City,Groceries,5.73
Hartleys,Groceries,12.59
Tropicana,Groceries,39.15
Kelloggs,Groceries,14.21
Bakers,Pet,124.60
Weston Veg,Fruit and Vegetables,1.95
Steve's Leaves,Fruit and Vegetables,31.38
Danish,Fresh Meat,29.98
Felix,Pet,0.58
Gressingham,Fresh Meat,0.44
Colmans,Groceries,19.92
Tropicana,Groceries,13.33
Hartleys,Groceries,1.97
Fairy,Cleaning,42.31
Warburtons,Bakery,68.54
Go Cat,Pet,69.37
Walkers,Groceries,137.33
Denhay,Fresh Meat,5.06
Loreal,Beauty,17.76
Tropicana,Groceries,25.68
Vaseline,Beauty,0.28
Weston Veg,Fruit and Vegetables,25.09
Butchers,Pet,2.10
Go Cat,Pet,59.15
Felix,Pet,14.22
Walkers,Groceries,70.99
Danish,Fresh Meat,1.32
Bakers,Pet,66.80
Cathedral City,Groceries,43.08
Knorr,Groceries,87.70
Weston Veg,Fruit and Vegetables,21.46
Denhay,Fresh Meat,44.41
Warburtons,Bakery,99.31
Bold,Cleaning,13.80
John West,Groceries,12.67
Weston Veg,Fruit and Vegetables,5.98
Remington,Beauty,11.25
Cathedral City,Groceries,22.47
Vaseline,Beauty,1.18
Pedigree,Pet,24.09
Flora,Dairy,76.80
Loreal,Beauty,8.98
Remington,Beauty,89.22
Tropicana,Groceries,123.99
Felix,Pet,3.47
Walkers,Groceries,22.40
Colgate,Healthcare,26.08
Gu,Groceries,89.98
Colmans,Groceries,17.79
Fairy,Cleaning,40.45
Florette,Fruit and Vegetables,32.71
Colmans,Groceries,9.43
Warburtons,Bakery,36.44
Simple,Beauty,1.48
Pedigree,Pet,7.63
Surf,Cleaning,23.15
Lurpak,Dairy,124.67
Weston Veg,Fruit and Vegetables,53.75
Loreal,Beauty,86.64
Roberts,Bakery,0.25
Activia,Dairy,120.71
Weston Veg,Fruit and Vegetables,40.20
Weston Veg,Fruit and Vegetables,24.30
Cravendale,Dairy,129.95
Butchers,Pet,2.28
Cathedral City,Groceries,70.68
New Farm,Fruit and Vegetables,12.34
Rowse,Groceries,12.37
Loreal,Beauty,26.69
Muddy Boots,Fresh Meat,37.49
Activia,Dairy,39.41
Blue Diamond,Dairy,12.32
Roberts,Bakery,41.35
Lurpak,Dairy,16.37
Fairy,Cleaning,12.69
Delifrance,Bakery,46.81
Denhay,Fresh Meat,8.68
Danish,Fresh Meat,36.15
Garnier,Beauty,2.63
Butchers,Pet,3.13
Hartleys,Groceries,40.37
Heinz,Groceries,127.06
Dave's Dairy,Dairy,10.65
Kleenex,Healthcare,29.75
Delifrance,Bakery,55.18
Bold,Cleaning,13.50
Colgate,Healthcare,26.96
Roberts,Bakery,110.61
Vaseline,Beauty,15.47
Vaseline,Beauty,27.15
Gressingham,Fresh Meat,20.60
Weston Veg,Fruit and Vegetables,5.00
Heinz,Groceries,14.81
Denhay,Fresh Meat,24.33
Denhay,Fresh Meat,29.71
Garnier,Beauty,23.09
Lurpak,Dairy,79.21
