Sheba,Pet,101.44
Pedigree,Pet,12.73
Tropicana,Groceries,7.26
Delifrance,Bakery,75.22
Florette,Fruit and Vegetables,9.96
Flora,Dairy,106.35
Knorr,Groceries,6.63
Gilette,Beauty,22.85
Loreal,Beauty,4.71
Tropicana,Groceries,4.62
Colmans,Groceries,76.76
Loreal,Beauty,9.38
Garnier,Beauty,4.06
Surf,Cleaning,45.41
Butchers,Pet,32.02
Florette,Fruit and Vegetables,20.94
Bakers,Pet,23.03
Weston Veg,Fruit and Vegetables,20.05
Finish,Cleaning,75.35
Loreal,Beauty,27.40
Fairy,Cleaning,73.94
Gressingham,Fresh Meat,7.56
Muddy Boots,Fresh Meat,40.40
Heinz,Groceries,40.40
Vanish,Cleaning,41.03
Delifrance,Bakery,8.51
Knorr,Groceries,18.63
John West,Groceries,27.08
John West,Groceries,81.76
Felix,Pet,47.08
Cravendale,Dairy,69.79
Butchers,Pet,8.39
Muddy Boots,Fresh Meat,15.00
Simple,Beauty,58.68
Warburtons,Bakery,3.08
Florette,Fruit and Vegetables,58.03
Gu,Groceries,57.78
Walkers,Groceries,4.17
Warburtons,Bakery,91.96
Danish,Fresh Meat,63.79
Fairy,Cleaning,5.73
Surf,Cleaning,35.41
Hovis,Bakery,64.65
Dave's Dairy,Dairy,6.52
Colmans,Groceries,0.76
Florette,Fruit and Vegetables,30.44
John West,Groceries,9.81
Kelloggs,Groceries,16.45
Cravendale,Dairy,51.83
Sheba,Pet,16.67
Delifrance,Bakery,0.38
Loreal,Beauty,61.77
Cathedral City,Groceries,36.37
Gu,Groceries,9.57
Go Cat,Pet,44.83
New Farm,Fruit and Vegetables,120.05
Muller,Dairy,49.87
Kelloggs,Groceries,27.89
Pedigree,Pet,32.15
Knorr,Groceries,120.05
Danish,Fresh Meat,3.63
Kleenex,Healthcare,9.86
Kelloggs,Groceries,56.45
Fairy,Cleaning,55.40
Simple,Beauty,12.25
Richmond,Fresh Meat,30.60
Sheba,Pet,25.28
Blue Diamond,Dairy,25.68
Cravendale,Dairy,88.71
Muller,Dairy,29.32
Muddy Boots,Fresh Meat,90.81
Bold,Cleaning,4.11
Gressingham,Fresh Meat,8.94
Colmans,Groceries,30.98
John West,Groceries,4.48
Bakers,Pet,32.16
Muddy Boots,Fresh Meat,1.75
Garnier,Beauty,37.28
Hovis,Bakery,4.38
Gressingham,Fresh Meat,85.15
Kleenex,Healthcare,30.47
Garnier,Beauty,55.87
Gilette,Beauty,63.54
Surf,Cleaning,113.42
Bold,Cleaning,1.18
Go Cat,Pet,22.52
Felix,Pet,118.27
Gu,Groceries,75.58
High Farm,Fruit and Vegetables,59.61
Tropicana,Groceries,12.78
Richmond,Fresh Meat,0.94
Kleenex,Healthcare,101.61
New Farm,Fruit and Vegetables,58.94
Gu,Groceries,36.09
Florette,Fruit and Vegetables,4.24
Cathedral City,Groceries,60.78
Rowse,Groceries,1.68
Hovis,Bakery,31.39
Pedigree,Pet,0.36
Go Cat,Pet,58.89
Colmans,Groceries,56.30
Loreal,Beauty,77.06
Weston Veg,Fruit and Vegetables,5.20
Warburtons,Bakery,37.77
Roberts,Bakery,2.19
Cravendale,Dairy,49.92
Florette,Fruit and Vegetables,18.38
Rowse,Groceries,58.21
Remington,Beauty,80.42
Rowse,Groceries,83.21
Kelloggs,Groceries,78.40
Gressingham,Fresh Meat,21.79
Felix,Pet,33.33
Colmans,Groceries,48.69
Delifrance,Bakery,63.70
Andrew,Groceries,114.20
Danish,Fresh Meat,3.39
Knorr,Groceries,12.36
Colgate,Healthcare,39.51
Florette,Fruit and Vegetables,141.45
Garnier,Beauty,43.17
Danish,Fresh Meat,7.09
Hartleys,Groceries,6.34
Gressingham,Fresh Meat,62.81
Dave's Dairy,Dairy,27.41
Denhay,Fresh Meat,3.56
Butchers,Pet,94.02
Garnier,Beauty,54.90
Hartleys,Groceries,45.30
John West,Groceries,70.79
Finish,Cleaning,13.09
Pedigree,Pet,38.00
Gressingham,Fresh Meat,7.03
Kelloggs,Groceries,91.37
Vanish,Cleaning,45.74
Steve's Leaves,Fruit and Vegetables,83.80
Activia,Dairy,1.61
Weston Veg,Fruit and Vegetables,11.31
Knorr,Groceries,9.97
Felix,Pet,5.93
Vanish,Cleaning,4.56
Activia,Dairy,42.27
Hovis,Bakery,5.30
Dave's Dairy,Dairy,61.01
Dave's Dairy,Dairy,15.76
Sheba,Pet,65.29
Simple,Beauty,2.69
Andrew,Groceries,81.58
Fairy,Cleaning,11.75
Hovis,Bakery,20.97
Sheba,Pet,30.38
Warburtons,Bakery,58.58
Florette,Fruit and Vegetables,29.38
Felix,Pet,42.34
Richmond,Fresh Meat,5.46
Florette,Fruit and Vegetables,7.80
Denhay,Fresh Meat,28.40
Warburtons,Bakery,18.12
Richmond,Fresh Meat,4.62
John West,Groceries,18.19
Vaseline,Beauty,55.84
Activia,Dairy,75.08
Florette,Fruit and Vegetables,3.24
Surf,Cleaning,33.12
Florette,Fruit and Vegetables,29.90
Surf,Cleaning,55.16
Remington,Beauty,59.04
Kleenex,Healthcare,5.60
Pedigree,Pet,54.14
Blue Diamond,Dairy,26.02
Colmans,Groceries,1.80
Felix,Pet,51.85
High Farm,Fruit and Vegetables,6.08
Blue Diamond,Dairy,36.97
Heinz,Groceries,6.08
Blue Diamond,Dairy,36.23
Vanish,Cleaning,28.04
Rowse,Groceries,14.47
Gilette,Beauty,57.18
Roberts,Bakery,15.65
Tropicana,Groceries,18.99
Bold,Cleaning,10.00
Flora,Dairy,46.64
Colmans,Groceries,12.28
Weston Veg,Fruit and Vegetables,81.18
Warburtons,Bakery,55.27
Heinz,Groceries,0.71
Walkers,Groceries,31.68
Gilette,Beauty,77.32
Delifrance,Bakery,45.92
Hartleys,Groceries,2.49
Hovis,Bakery,12.66
Tropicana,Groceries,12.33
Butchers,Pet,50.19
Vaseline,Beauty,4.26
Simple,Beauty,23.60
Vanish,Cleaning,13.22
Butchers,Pet,29.09
Heinz,Groceries,95.18
Simple,Beauty,46.03
Fairy,Cleaning,36.82
Cathedral City,Groceries,8.99
Knorr,Groceries,0.17
Activia,Dairy,12.26
Blue Diamond,Dairy,19.87
Warburtons,Bakery,21.71
Felix,Pet,49.42
Kelloggs,Groceries,8.63
Roberts,Bakery,111.99
Roberts,Bakery,16.85
Bold,Cleaning,3.78
Surf,Cleaning,5.77
Garnier,Beauty,85.63
Heinz,Groceries,11.96
Rowse,Groceries,76.65
Hovis,Bakery,0.35
Roberts,Bakery,102.88
Dave's Dairy,Dairy,31.01
Warburtons,Bakery,36.30
Activia,Dairy,95.87
Warburtons,Bakery,2.31
Weston Veg,Fruit and Vegetables,6.27
Felix,Pet,22.28
John West,Groceries,7.31
High Farm,Fruit and Vegetables,110.87
Remington,Beauty,61.65
Andrew,Groceries,0.58
Sheba,Pet,53.81
Pedigree,Pet,80.27
Remington,Beauty,2.12
High Farm,Fruit and Vegetables,2.80
Felix,Pet,111.75
Tropicana,Groceries,17.85
Finish,Cleaning,51.07
Colgate,Healthcare,61.76
Steve's Leaves,Fruit and Vegetables,20.34
Go Cat,Pet,105.25
Denhay,Fresh Meat,41.46
Delifrance,Bakery,0.96
Rowse,Groceries,39.79
Bold,Cleaning,66.23
Bakers,Pet,31.43
Simple,Beauty,0.50
Vaseline,Beauty,9.08
Remington,Beauty,84.71
Pedigree,Pet,35.05
Lurpak,Dairy,15.08
Colgate,Healthcare,37.40
Hovis,Bakery,55.08
Roberts,Bakery,62.17
Richmond,Fresh Meat,46.13
Heinz,Groceries,4.81
Tropicana,Groceries,25.01
Dave's Dairy,Dairy,51.52
Kleenex,Healthcare,79.17
Surf,Cleaning,42.24
Warburtons,Bakery,24.41
Hartleys,Groceries,54.21
Danish,Fresh Meat,1.25
Flora,Dairy,70.11
Heinz,Groceries,95.94
Bold,Cleaning,11.45
Steve's Leaves,Fruit and Vegetables,37.33
Go Cat,Pet,32.07
Richmond,Fresh Meat,7.48
Lurpak,Dairy,75.33
Butchers,Pet,79.45
Fairy,Cleaning,3.27
Richmond,Fresh Meat,17.22
Knorr,Groceries,12.52
Bakers,Pet,93.41
Rowse,Groceries,48.50
Tropicana,Groceries,103.37
Richmond,Fresh Meat,46.50
Steve's Leaves,Fruit and Vegetables,33.89
Loreal,Beauty,98.08
Cravendale,Dairy,14.90
Flora,Dairy,65.56
Delifrance,Bakery,73.33
Walkers,Groceries,82.54
Colgate,Healthcare,10.00
Walkers,Groceries,1.88
Vanish,Cleaning,16.94
Knorr,Groceries,73.46
Gilette,Beauty,108.78
Gu,Groceries,85.93
Denhay,Fresh Meat,35.38
Activia,Dairy,84.89
Kelloggs,Groceries,18.93
Muddy Boots,Fresh Meat,8.51
Steve's Leaves,Fruit and Vegetables,50.88
Go Cat,Pet,61.27
Kelloggs,Groceries,26.92
Muller,Dairy,61.98
New Farm,Fruit and Vegetables,32.07
Bakers,Pet,30.68
Walkers,Groceries,63.12
Roberts,Bakery,0.67
Vanish,Cleaning,46.85
Roberts,Bakery,80.46
Rowse,Groceries,61.23
Remington,Beauty,63.17
Gu,Groceries,5.34
Colgate,Healthcare,16.07
Loreal,Beauty,31.54
Sheba,Pet,11.05
Andrew,Groceries,4.77
Blue Diamond,Dairy,115.24
Andrew,Groceries,45.51
Remington,Beauty,14.27
Go Cat,Pet,71.36
Go Cat,Pet,2.29
Go Cat,Pet,8.84
Sheba,Pet,13.21
Loreal,Beauty,47.45
Loreal,Beauty,127.08
Hovis,Bakery,5.68
Surf,Cleaning,78.23
Fairy,Cleaning,103.41
Activia,Dairy,36.48
Butchers,Pet,12.98
Denhay,Fresh Meat,20.37
Felix,Pet,13.85
Steve's Leaves,Fruit and Vegetables,1.90
Kleenex,Healthcare,75.23
Felix,Pet,55.57
Steve's Leaves,Fruit and Vegetables,6.98
Danish,Fresh Meat,11.04
Roberts,Bakery,3.49
Richmond,Fresh Meat,9.43
Gu,Groceries,1.84
Bold,Cleaning,1.59
New Farm,Fruit and Vegetables,30.27
Gilette,Beauty,31.23
Blue Diamond,Dairy,53.95
Pedigree,Pet,4.43
Dave's Dairy,Dairy,43.72
Richmond,Fresh Meat,17.02
Butchers,Pet,139.94
Kelloggs,Groceries,11.27
Colmans,Groceries,19.34
Garnier,Beauty,25.21
Tropicana,Groceries,70.96
Hartleys,Groceries,4.55
Remington,Beauty,63.52
Gilette,Beauty,13.99
Tropicana,Groceries,11.95
Pedigree,Pet,25.11
Muller,Dairy,74.96
High Farm,Fruit and Vegetables,9.74
Colmans,Groceries,25.62
Kleenex,Healthcare,49.34
Flora,Dairy,46.32
Steve's Leaves,Fruit and Vegetables,12.72
Go Cat,Pet,22.42
Andrew,Groceries,42.70
Kelloggs,Groceries,96.60
Vanish,Cleaning,1.48
Muddy Boots,Fresh Meat,56.81
New Farm,Fruit and Vegetables,30.21
Delifrance,Bakery,36.68
Weston Veg,Fruit and Vegetables,12.03
Andrew,Groceries,123.38
Colgate,Healthcare,46.41
Delifrance,Bakery,57.53
Delifrance,Bakery,35.97
Florette,Fruit and Vegetables,40.45
Gu,Groceries,25.79
High Farm,Fruit and Vegetables,26.26
Andrew,Groceries,13.81
Lurpak,Dairy,55.06
Bakers,Pet,79.10
Bakers,Pet,37.12
Denhay,Fresh Meat,1.38
Surf,Cleaning,32.69
Knorr,Groceries,37.21
Kleenex,Healthcare,74.39
Bold,Cleaning,4.77
Dave's Dairy,Dairy,48.11
Finish,Cleaning,3.34
Gilette,Beauty,49.65
Pedigree,Pet,45.71
Tropicana,Groceries,34.30
Sheba,Pet,19.21
Hartleys,Groceries,25.30
Knorr,Groceries,34.61
John West,Groceries,4.25
Dave's Dairy,Dairy,93.78
Steve's Leaves,Fruit and Vegetables,5.72
Flora,Dairy,20.15
New Farm,Fruit and Vegetables,16.07
Danish,Fresh Meat,2.96
Weston Veg,Fruit and Vegetables,59.35
Surf,Cleaning,4.77
Cravendale,Dairy,54.45
Cathedral City,Groceries,19.95
Pedigree,Pet,43.35
Colmans,Groceries,138.58
Remington,Beauty,1.82
Hartleys,Groceries,5.24
Finish,Cleaning,12.90
Denhay,Fresh Meat,70.78
Tropicana,Groceries,75.11
Roberts,Bakery,16.88
Lurpak,Dairy,2.77
Walkers,Groceries,1.74
Heinz,Groceries,37.24
Vaseline,Beauty,63.45
Roberts,Bakery,5.07
Kleenex,Healthcare,61.04
Vaseline,Beauty,61.50
Remington,Beauty,0.44
Gressingham,Fresh Meat,11.01
Rowse,Groceries,3.85
Vanish,Cleaning,40.59
Florette,Fruit and Vegetables,76.33
Heinz,Groceries,7.90
Dave's Dairy,Dairy,60.39
Lurpak,Dairy,15.18
Weston Veg,Fruit and Vegetables,38.20
Muller,Dairy,17.24
Gilette,Beauty,7.60
Surf,Cleaning,0.83
Finish,Cleaning,2.00
Knorr,Groceries,35.23
Gu,Groceries,3.32
Hovis,Bakery,57.01
Flora,Dairy,26.75
Andrew,Groceries,2.87
Denhay,Fresh Meat,40.51
Hovis,Bakery,105.19
Lurpak,Dairy,45.64
Felix,Pet,22.02
Remington,Beauty,0.98
Denhay,Fresh Meat,11.34
Muddy Boots,Fresh Meat,14.81
Delifrance,Bakery,3.49
Kelloggs,Groceries,1.32
Pedigree,Pet,11.10
Pedigree,Pet,78.34
Walkers,Groceries,72.65
Surf,Cleaning,15.40
High Farm,Fruit and Vegetables,36.21
Knorr,Groceries,79.93
Pedigree,Pet,80.29
Fairy,Cleaning,54.75
Knorr,Groceries,65.83
Go Cat,Pet,35.74
New Farm,Fruit and Vegetables,5.99
Danish,Fresh Meat,81.54
Walkers,Groceries,11.58
Remington,Beauty,13.50
Colmans,Groceries,10.69
Butchers,Pet,74.77
Pedigree,Pet,86.08
Kelloggs,Groceries,13.43
Fairy,Cleaning,45.50
Knorr,Groceries,6.22
Heinz,Groceries,31.90
John West,Groceries,5.52
Activia,Dairy,36.22
Danish,Fresh Meat,10.17
Muddy Boots,Fresh Meat,48.92
Walkers,Groceries,27.66
Activia,Dairy,57.58
Heinz,Groceries,0.82
Finish,Cleaning,27.08
Remington,Beauty,45.03
Florette,Fruit and Vegetables,73.08
Danish,Fresh Meat,38.84
Go Cat,Pet,26.03
Muddy Boots,Fresh Meat,1.47
Flora,Dairy,83.93
Roberts,Bakery,28.75
Finish,Cleaning,6.58
Vaseline,Beauty,7.32
Simple,Beauty,41.47
Finish,Cleaning,7.05
Finish,Cleaning,63.43
Richmond,Fresh Meat,13.13
Denhay,Fresh Meat,0.24
Butchers,Pet,22.72
Lurpak,Dairy,43.27
Bakers,Pet,18.89
Bold,Cleaning,2.01
Bakers,Pet,13.48
Surf,Cleaning,33.63
Kleenex,Healthcare,35.66
Florette,Fruit and Vegetables,26.97
High Farm,Fruit and Vegetables,38.62
Kelloggs,Groceries,36.53
Weston Veg,Fruit and Vegetables,9.12
Lurpak,Dairy,4.15
Cravendale,Dairy,23.88
Activia,Dairy,15.98
Tropicana,Groceries,5.02
Felix,Pet,69.84
Sheba,Pet,38.50
Sheba,Pet,18.29
Felix,Pet,1.24
Butchers,Pet,25.54
Muller,Dairy,24.76
Cravendale,Dairy,15.62
Butchers,Pet,0.86
Cathedral City,Groceries,46.76
Blue Diamond,Dairy,40.91
Heinz,Groceries,17.20
Richmond,Fresh Meat,49.66
Garnier,Beauty,4.15
Bakers,Pet,60.77
Denhay,Fresh Meat,60.33
Garnier,Beauty,102.51
Hovis,Bakery,6.66
Delifrance,Bakery,64.81
Pedigree,Pet,1.21
Finish,Cleaning,53.91
New Farm,Fruit and Vegetables,18.18
Felix,Pet,93.05
Bakers,Pet,125.94
Pedigree,Pet,40.16
Kelloggs,Groceries,76.46
Colgate,Healthcare,20.41
Dave's Dairy,Dairy,1.01
Bold,Cleaning,48.46
Dave's Dairy,Dairy,4.92
Loreal,Beauty,8.21
Vaseline,Beauty,32.56
Dave's Dairy,Dairy,20.74
Heinz,Groceries,1.06
Hartleys,Groceries,26.20
Denhay,Fresh Meat,25.71
Flora,Dairy,83.16
Flora,Dairy,11.26
Finish,Cleaning,96.49
High Farm,Fruit and Vegetables,87.86
Walkers,Groceries,24.56
Blue Diamond,Dairy,62.81
New Farm,Fruit and Vegetables,24.46
Muddy Boots,Fresh Meat,31.74
Knorr,Groceries,17.20
Cathedral City,Groceries,125.94
Roberts,Bakery,4.82
Knorr,Groceries,4.75
Andrew,Groceries,75.31
Weston Veg,Fruit and Vegetables,40.83
Blue Diamond,Dairy,23.15
Hartleys,Groceries,120.27
Roberts,Bakery,100.93
Heinz,Groceries,55.25
Colgate,Healthcare,23.87
Colgate,Healthcare,4.34
Remington,Beauty,61.44
Felix,Pet,6.69
Steve's Leaves,Fruit and Vegetables,111.34
Lurpak,Dairy,26.02
Remington,Beauty,1.80
Steve's Leaves,Fruit and Vegetables,6.01
Muddy Boots,Fresh Meat,20.75
Danish,Fresh Meat,1.68
Simple,Beauty,30.08
New Farm,Fruit and Vegetables,11.82
Hartleys,Groceries,29.26
Cathedral City,Groceries,0.04
Muller,Dairy,23.17
Kelloggs,Groceries,0.55
Heinz,Groceries,47.07
Simple,Beauty,55.45
Remington,Beauty,15.64
Hovis,Bakery,19.41
Warburtons,Bakery,38.41
Richmond,Fresh Meat,95.35
Weston Veg,Fruit and Vegetables,24.33
Danish,Fresh Meat,1.01
Cravendale,Dairy,36.49
Flora,Dairy,48.97
Garnier,Beauty,56.48
Warburtons,Bakery,45.40
Weston Veg,Fruit and Vegetables,0.32
Kleenex,Healthcare,4.99
Pedigree,Pet,66.26
Andrew,Groceries,79.93
New Farm,Fruit and Vegetables,19.81
Knorr,Groceries,101.21
Roberts,Bakery,8.01
Finish,Cleaning,36.93
Finish,Cleaning,100.27
Go Cat,Pet,15.34
Garnier,Beauty,0.49
Knorr,Groceries,55.47
Andrew,Groceries,19.47
Colmans,Groceries,12.28
Kelloggs,Groceries,12.97
Weston Veg,Fruit and Vegetables,17.02
Warburtons,Bakery,1.50
Steve's Leaves,Fruit and Vegetables,107.15
Danish,Fresh Meat,59.91
Heinz,Groceries,10.22
Butchers,Pet,37.08
Kleenex,Healthcare,52.38
Gressingham,Fresh Meat,4.75
Fairy,Cleaning,105.37
Lurpak,Dairy,142.87
Butchers,Pet,17.56
Gressingham,Fresh Meat,1.23
John West,Groceries,42.59
Bold,Cleaning,3.23
Bakers,Pet,36.33
Hovis,Bakery,58.62
Cathedral City,Groceries,12.62
Flora,Dairy,84.79
Finish,Cleaning,36.24
Felix,Pet,99.12
Simple,Beauty,126.56
Activia,Dairy,6.11
Simple,Beauty,110.06
Heinz,Groceries,13.43
Bakers,Pet,0.97
Bakers,Pet,32.67
John West,Groceries,16.88
Butchers,Pet,52.13
Bakers,Pet,50.80
Bold,Cleaning,70.20
Hovis,Bakery,94.79
Surf,Cleaning,26.07
Cathedral City,Groceries,1.40
Knorr,Groceries,2.82
Hovis,Bakery,1.13
Felix,Pet,57.61
Go Cat,Pet,1.46
Delifrance,Bakery,20.85
Fairy,Cleaning,8.78
Fairy,Cleaning,85.50
Activia,Dairy,40.99
Danish,Fresh Meat,69.01
Andrew,Groceries,25.89
Kleenex,Healthcare,27.61
Finish,Cleaning,9.82
Vaseline,Beauty,58.97
