Garnier,Beauty,45.41
Muddy Boots,Fresh Meat,0.54
Hovis,Bakery,22.73
Walkers,Groceries,39.57
Walkers,Groceries,48.57
Cathedral City,Groceries,98.02
Cravendale,Dairy,3.09
Roberts,Bakery,27.63
Delifrance,Bakery,14.42
Denhay,Fresh Meat,7.46
Go Cat,Pet,65.52
New Farm,Fruit and Vegetables,18.44
Dave's Dairy,Dairy,13.63
Heinz,Groceries,10.10
Tropicana,Groceries,73.19
Remington,Beauty,16.30
Danish,Fresh Meat,38.79
Richmond,Fresh Meat,14.15
John West,Groceries,78.00
Finish,Cleaning,55.51
Roberts,Bakery,10.86
Gressingham,Fresh Meat,41.59
Bakers,Pet,36.66
Go Cat,Pet,0.40
Go Cat,Pet,88.24
Lurpak,Dairy,1.29
Vanish,Cleaning,106.57
Denhay,Fresh Meat,4.13
Cravendale,Dairy,125.56
Bold,Cleaning,46.88
Colgate,Healthcare,17.23
Blue Diamond,Dairy,104.17
Colgate,Healthcare,1.00
Go Cat,Pet,32.16
Fairy,Cleaning,0.89
John West,Groceries,2.08
Kelloggs,Groceries,77.14
Rowse,Groceries,0.42
Andrew,Groceries,9.83
Bold,Cleaning,24.60
Heinz,Groceries,41.80
Gilette,Beauty,23.97
Hovis,Bakery,12.84
Cathedral City,Groceries,10.79
Muller,Dairy,21.21
John West,Groceries,68.55
Blue Diamond,Dairy,10.16
Hartleys,Groceries,1.00
Lurpak,Dairy,11.24
Steve's Leaves,Fruit and Vegetables,23.04
Dave's Dairy,Dairy,59.21
Vaseline,Beauty,25.02
Finish,Cleaning,35.04
Go Cat,Pet,49.70
New Farm,Fruit and Vegetables,3.15
Vanish,Cleaning,45.94
Gilette,Beauty,99.52
Loreal,Beauty,42.03
Vanish,Cleaning,48.70
Felix,Pet,2.48
Walkers,Groceries,72.88
Remington,Beauty,55.01
Surf,Cleaning,94.57
Vaseline,Beauty,6.12
Fairy,Cleaning,98.82
Danish,Fresh Meat,11.43
Activia,Dairy,22.78
Bakers,Pet,43.96
Blue Diamond,Dairy,49.13
Hovis,Bakery,33.83
Hovis,Bakery,27.45
New Farm,Fruit and Vegetables,76.61
Simple,Beauty,6.80
Weston Veg,Fruit and Vegetables,28.78
Kleenex,Healthcare,116.93
Bakers,Pet,107.10
Rowse,Groceries,2.98
Lurpak,Dairy,15.01
Gu,Groceries,46.56
Flora,Dairy,4.82
Vaseline,Beauty,12.08
New Farm,Fruit and Vegetables,43.69
Blue Diamond,Dairy,2.29
Vaseline,Beauty,26.20
Florette,Fruit and Vegetables,16.70
Kleenex,Healthcare,34.08
Dave's Dairy,Dairy,74.11
Heinz,Groceries,77.60
Kleenex,Healthcare,41.43
Colmans,Groceries,53.55
Pedigree,Pet,57.30
Rowse,Groceries,36.21
Denhay,Fresh Meat,1.54
Gu,Groceries,9.96
Dave's Dairy,Dairy,81.31
Bakers,Pet,15.76
Muller,Dairy,142.97
Loreal,Beauty,70.34
Vanish,Cleaning,105.92
Weston Veg,Fruit and Vegetables,42.08
Bakers,Pet,6.41
Felix,Pet,30.62
Activia,Dairy,2.89
Cravendale,Dairy,21.77
Fairy,Cleaning,28.21
Pedigree,Pet,53.29
Heinz,Groceries,33.01
Felix,Pet,85.90
New Farm,Fruit and Vegetables,9.71
Pedigree,Pet,7.04
Richmond,Fresh Meat,8.79
Richmond,Fresh Meat,62.00
Dave's Dairy,Dairy,50.90
Danish,Fresh Meat,0.88
Hartleys,Groceries,4.77
Hartleys,Groceries,57.05
Felix,Pet,62.99
Bakers,Pet,15.70
Denhay,Fresh Meat,119.33
Tropicana,Groceries,51.44
Bakers,Pet,125.65
Florette,Fruit and Vegetables,102.10
Warburtons,Bakery,51.03
Simple,Beauty,10.80
Finish,Cleaning,10.41
Kelloggs,Groceries,13.63
Vanish,Cleaning,65.70
Hartleys,Groceries,53.20
Felix,Pet,3.92
Pedigree,Pet,97.43
Go Cat,Pet,29.54
Dave's Dairy,Dairy,0.87
Flora,Dairy,4.59
John West,Groceries,20.14
Felix,Pet,61.84
Garnier,Beauty,8.69
Hartleys,Groceries,91.91
Flora,Dairy,66.22
Walkers,Groceries,1.25
Fairy,Cleaning,71.93
Dave's Dairy,Dairy,37.83
Danish,Fresh Meat,30.22
Hovis,Bakery,128.10
John West,Groceries,9.76
Warburtons,Bakery,30.83
High Farm,Fruit and Vegetables,28.09
Bakers,Pet,105.39
Heinz,Groceries,2.01
Muddy Boots,Fresh Meat,67.79
Steve's Leaves,Fruit and Vegetables,1.06
Gilette,Beauty,46.96
Dave's Dairy,Dairy,11.94
Cravendale,Dairy,47.91
Heinz,Groceries,47.81
Roberts,Bakery,17.24
Hartleys,Groceries,14.02
Finish,Cleaning,33.65
Felix,Pet,91.40
Bakers,Pet,29.43
Bold,Cleaning,130.77
Steve's Leaves,Fruit and Vegetables,31.15
Gilette,Beauty,85.55
Blue Diamond,Dairy,1.59
Walkers,Groceries,93.19
Sheba,Pet,4.57
Kleenex,Healthcare,116.63
Kelloggs,Groceries,11.79
Remington,Beauty,7.86
Blue Diamond,Dairy,3.45
Kleenex,Healthcare,37.82
Pedigree,Pet,24.08
Kleenex,Healthcare,11.85
Cathedral City,Groceries,19.23
Delifrance,Bakery,88.34
Cravendale,Dairy,5.24
New Farm,Fruit and Vegetables,132.47
Sheba,Pet,45.28
Flora,Dairy,37.44
Surf,Cleaning,23.88
Florette,Fruit and Vegetables,18.73
Activia,Dairy,27.21
Blue Diamond,Dairy,28.59
Muddy Boots,Fresh Meat,21.85
Felix,Pet,31.34
Fairy,Cleaning,4.11
Blue Diamond,Dairy,66.78
Dave's Dairy,Dairy,7.39
Colmans,Groceries,43.33
Fairy,Cleaning,55.14
Warburtons,Bakery,17.95
Cravendale,Dairy,69.74
Heinz,Groceries,30.70
Denhay,Fresh Meat,6.43
Surf,Cleaning,37.49
John West,Groceries,1.73
Colmans,Groceries,31.06
Fairy,Cleaning,79.26
Sheba,Pet,130.00
Flora,Dairy,48.75
Colgate,Healthcare,35.37
Muller,Dairy,59.16
Warburtons,Bakery,28.56
Surf,Cleaning,53.68
Florette,Fruit and Vegetables,86.23
Rowse,Groceries,14.43
Steve's Leaves,Fruit and Vegetables,60.34
Vanish,Cleaning,15.97
Steve's Leaves,Fruit and Vegetables,6.56
Vanish,Cleaning,62.50
Cathedral City,Groceries,84.44
Garnier,Beauty,76.12
Walkers,Groceries,92.33
Garnier,Beauty,43.87
Cathedral City,Groceries,45.41
Gu,Groceries,9.65
Sheba,Pet,30.77
Cathedral City,Groceries,83.01
Tropicana,Groceries,7.96
Flora,Dairy,0.19
Fairy,Cleaning,46.81
Weston Veg,Fruit and Vegetables,55.61
Gilette,Beauty,0.59
Gressingham,Fresh Meat,19.18
Kelloggs,Groceries,30.91
Pedigree,Pet,30.10
Simple,Beauty,20.59
Vaseline,Beauty,48.68
Blue Diamond,Dairy,141.81
Delifrance,Bakery,14.22
Florette,Fruit and Vegetables,89.44
Blue Diamond,Dairy,52.04
Weston Veg,Fruit and Vegetables,25.69
Dave's Dairy,Dairy,19.85
Cathedral City,Groceries,89.75
John West,Groceries,16.95
Gu,Groceries,11.29
Rowse,Groceries,24.53
Simple,Beauty,6.44
Danish,Fresh Meat,48.83
Bakers,Pet,96.82
Richmond,Fresh Meat,52.99
Vanish,Cleaning,5.07
Hartleys,Groceries,45.24
Warburtons,Bakery,53.35
John West,Groceries,113.61
Activia,Dairy,1.16
Felix,Pet,50.62
Sheba,Pet,88.49
Go Cat,Pet,3.32
John West,Groceries,3.14
Lurpak,Dairy,69.54
Florette,Fruit and Vegetables,7.58
Cathedral City,Groceries,4.52
Delifrance,Bakery,105.84
Fairy,Cleaning,41.68
Roberts,Bakery,52.27
Roberts,Bakery,11.55
Kleenex,Healthcare,43.58
Simple,Beauty,0.95
Gressingham,Fresh Meat,88.05
Delifrance,Bakery,15.51
Muller,Dairy,45.11
Simple,Beauty,107.76
Surf,Cleaning,11.89
Finish,Cleaning,104.24
Steve's Leaves,Fruit and Vegetables,33.76
Denhay,Fresh Meat,84.72
Kleenex,Healthcare,14.20
Surf,Cleaning,38.33
Roberts,Bakery,10.76
Lurpak,Dairy,55.62
Cravendale,Dairy,0.11
Vaseline,Beauty,108.94
Garnier,Beauty,6.76
Felix,Pet,47.90
Weston Veg,Fruit and Vegetables,19.65
Kleenex,Healthcare,49.17
Vaseline,Beauty,1.89
Danish,Fresh Meat,69.73
Dave's Dairy,Dairy,4.13
Lurpak,Dairy,75.95
John West,Groceries,87.95
Blue Diamond,Dairy,105.57
Hovis,Bakery,60.61
Florette,Fruit and Vegetables,71.73
Flora,Dairy,55.88
Butchers,Pet,9.35
Pedigree,Pet,104.44
John West,Groceries,93.50
Loreal,Beauty,46.09
Felix,Pet,29.75
Activia,Dairy,6.15
Cathedral City,Groceries,37.79
Lurpak,Dairy,6.51
Flora,Dairy,31.72
Denhay,Fresh Meat,12.53
John West,Groceries,83.79
Simple,Beauty,120.62
Butchers,Pet,20.29
Dave's Dairy,Dairy,0.04
Sheba,Pet,8.71
New Farm,Fruit and Vegetables,16.18
Heinz,Groceries,80.84
Weston Veg,Fruit and Vegetables,12.90
Lurpak,Dairy,7.60
Colmans,Groceries,36.93
Gilette,Beauty,31.07
Cravendale,Dairy,19.38
Andrew,Groceries,51.45
Cravendale,Dairy,43.77
Garnier,Beauty,17.20
Bakers,Pet,28.16
Muddy Boots,Fresh Meat,122.57
Rowse,Groceries,80.96
Surf,Cleaning,8.66
Hartleys,Groceries,44.92
Gu,Groceries,43.82
John West,Groceries,41.44
Lurpak,Dairy,26.18
Denhay,Fresh Meat,95.34
Go Cat,Pet,50.00
Flora,Dairy,46.93
Heinz,Groceries,34.82
Remington,Beauty,26.48
Hartleys,Groceries,35.31
Activia,Dairy,6.66
Richmond,Fresh Meat,32.65
Activia,Dairy,12.15
Pedigree,Pet,45.62
Richmond,Fresh Meat,6.63
Bold,Cleaning,140.02
Roberts,Bakery,67.17
Hartleys,Groceries,26.93
New Farm,Fruit and Vegetables,46.41
Bold,Cleaning,3.88
Heinz,Groceries,48.07
Blue Diamond,Dairy,23.43
Warburtons,Bakery,1.91
High Farm,Fruit and Vegetables,1.55
Vanish,Cleaning,75.72
Colgate,Healthcare,17.74
Rowse,Groceries,44.05
Surf,Cleaning,37.10
Walkers,Groceries,9.49
Dave's Dairy,Dairy,4.98
Butchers,Pet,3.63
Simple,Beauty,62.62
Flora,Dairy,2.60
Kleenex,Healthcare,40.83
Muller,Dairy,96.85
New Farm,Fruit and Vegetables,16.70
Muddy Boots,Fresh Meat,17.26
Steve's Leaves,Fruit and Vegetables,40.36
Butchers,Pet,31.12
Go Cat,Pet,80.24
