Danish,Fresh Meat,8.60
Warburtons,Bakery,43.05
Simple,Beauty,25.11
Vaseline,Beauty,42.57
Muddy Boots,Fresh Meat,2.46
Andrew,Groceries,13.13
Gilette,Beauty,13.00
Garnier,Beauty,25.35
Finish,Cleaning,97.63
Kleenex,Healthcare,109.81
Kelloggs,Groceries,48.04
Florette,Fruit and Vegetables,24.11
Kleenex,Healthcare,60.01
Danish,Fresh Meat,33.19
Weston Veg,Fruit and Vegetables,42.10
Florette,Fruit and Vegetables,22.06
Garnier,Beauty,4.21
Colgate,Healthcare,1.47
Colgate,Healthcare,65.45
Delifrance,Bakery,42.54
Cathedral City,Groceries,75.87
New Farm,Fruit and Vegetables,42.05
Rowse,Groceries,1.04
Hovis,Bakery,129.55
Rowse,Groceries,5.05
Sheba,Pet,37.58
Weston Veg,Fruit and Vegetables,96.07
Simple,Beauty,49.16
Roberts,Bakery,54.83
Finish,Cleaning,16.47
Weston Veg,Fruit and Vegetables,6.38
Gressingham,Fresh Meat,89.59
Go Cat,Pet,71.82
Vanish,Cleaning,137.47
Bold,Cleaning,10.16
Pedigree,Pet,0.56
Gu,Groceries,12.59
Gressingham,Fresh Meat,75.00
Blue Diamond,Dairy,36.54
Gilette,Beauty,20.18
Denhay,Fresh Meat,12.47
Lurpak,Dairy,71.90
Bakers,Pet,15.87
Gressingham,Fresh Meat,7.37
Richmond,Fresh Meat,124.17
Lurpak,Dairy,66.10
Dave's Dairy,Dairy,27.74
Weston Veg,Fruit and Vegetables,1.20
Garnier,Beauty,31.01
High Farm,Fruit and Vegetables,50.93
Kleenex,Healthcare,101.97
Steve's Leaves,Fruit and Vegetables,74.64
Vaseline,Beauty,104.78
Finish,Cleaning,4.93
Bakers,Pet,12.52
Steve's Leaves,Fruit and Vegetables,22.06
Bakers,Pet,36.42
Steve's Leaves,Fruit and Vegetables,32.45
Fairy,Cleaning,85.26
Sheba,Pet,62.37
Go Cat,Pet,11.20
Knorr,Groceries,22.81
Felix,Pet,13.37
Cathedral City,Groceries,101.96
Lurpak,Dairy,10.09
Weston Veg,Fruit and Vegetables,63.60
Felix,Pet,6.05
Muddy Boots,Fresh Meat,31.60
Hartleys,Groceries,66.37
Walkers,Groceries,19.72
Richmond,Fresh Meat,0.74
High Farm,Fruit and Vegetables,56.20
Sheba,Pet,58.01
Vaseline,Beauty,101.27
Bold,Cleaning,25.40
Flora,Dairy,22.59
Hovis,Bakery,16.35
Knorr,Groceries,0.80
Fairy,Cleaning,118.82
Pedigree,Pet,69.02
Blue Diamond,Dairy,17.40
Remington,Beauty,16.64
Sheba,Pet,25.76
Muddy Boots,Fresh Meat,3.49
Garnier,Beauty,83.05
Warburtons,Bakery,55.96
Kelloggs,Groceries,50.54
High Farm,Fruit and Vegetables,3.63
Vaseline,Beauty,10.13
Blue Diamond,Dairy,105.75
Cravendale,Dairy,12.79
Muddy Boots,Fresh Meat,1.41
Lurpak,Dairy,13.94
Steve's Leaves,Fruit and Vegetables,33.80
Blue Diamond,Dairy,25.68
Denhay,Fresh Meat,5.99
Hartleys,Groceries,17.91
Cathedral City,Groceries,22.15
Go Cat,Pet,43.95
Walkers,Groceries,26.51
Finish,Cleaning,12.49
Cravendale,Dairy,17.82
Gressingham,Fresh Meat,6.85
Rowse,Groceries,19.52
Colmans,Groceries,71.21
Bold,Cleaning,59.43
Andrew,Groceries,2.43
Denhay,Fresh Meat,3.41
Weston Veg,Fruit and Vegetables,40.01
Blue Diamond,Dairy,15.00
Hovis,Bakery,76.63
Garnier,Beauty,3.94
Gilette,Beauty,11.92
Warburtons,Bakery,22.60
Florette,Fruit and Vegetables,6.94
Simple,Beauty,10.99
Flora,Dairy,36.56
Colgate,Healthcare,30.29
Simple,Beauty,10.92
Danish,Fresh Meat,28.82
Denhay,Fresh Meat,51.95
Cravendale,Dairy,51.94
Gu,Groceries,18.73
Florette,Fruit and Vegetables,42.56
Cravendale,Dairy,5.48
Hovis,Bakery,52.91
Pedigree,Pet,25.91
High Farm,Fruit and Vegetables,44.05
Warburtons,Bakery,3.62
John West,Groceries,64.98
Colgate,Healthcare,7.50
Colmans,Groceries,19.17
Warburtons,Bakery,91.33
Denhay,Fresh Meat,54.67
Cravendale,Dairy,93.63
Colgate,Healthcare,41.91
Tropicana,Groceries,30.31
Kelloggs,Groceries,1.00
Danish,Fresh Meat,86.08
Warburtons,Bakery,25.81
Gilette,Beauty,56.51
Muddy Boots,Fresh Meat,27.77
Lurpak,Dairy,52.96
Dave's Dairy,Dairy,0.92
Remington,Beauty,62.85
Colmans,Groceries,67.10
Denhay,Fresh Meat,1.20
Weston Veg,Fruit and Vegetables,61.21
Loreal,Beauty,4.55
Activia,Dairy,35.37
Finish,Cleaning,0.10
Colmans,Groceries,123.25
Gressingham,Fresh Meat,37.25
Weston Veg,Fruit and Vegetables,11.77
Surf,Cleaning,62.05
Pedigree,Pet,35.17
Surf,Cleaning,82.19
High Farm,Fruit and Vegetables,16.54
Richmond,Fresh Meat,37.66
Finish,Cleaning,36.51
Vanish,Cleaning,1.96
Loreal,Beauty,0.26
Denhay,Fresh Meat,6.04
Cravendale,Dairy,0.62
Knorr,Groceries,50.35
Loreal,Beauty,1.65
Gilette,Beauty,16.37
Cravendale,Dairy,22.49
Bakers,Pet,19.46
Heinz,Groceries,21.31
Gu,Groceries,5.43
Gilette,Beauty,58.40
Simple,Beauty,11.81
Danish,Fresh Meat,95.45
Andrew,Groceries,57.91
Felix,Pet,9.43
Felix,Pet,68.49
New Farm,Fruit and Vegetables,11.42
Simple,Beauty,99.99
Colmans,Groceries,73.08
Knorr,Groceries,92.05
Vanish,Cleaning,20.90
Denhay,Fresh Meat,31.19
Walkers,Groceries,12.10
Muller,Dairy,4.51
Kleenex,Healthcare,10.45
Loreal,Beauty,11.30
Gressingham,Fresh Meat,19.63
Florette,Fruit and Vegetables,5.08
Muddy Boots,Fresh Meat,121.53
Hartleys,Groceries,96.84
High Farm,Fruit and Vegetables,89.25
Tropicana,Groceries,95.10
Activia,Dairy,108.07
Denhay,Fresh Meat,49.42
Warburtons,Bakery,55.97
Kleenex,Healthcare,67.52
Fairy,Cleaning,83.78
Sheba,Pet,19.81
Felix,Pet,24.99
Hartleys,Groceries,1.62
Blue Diamond,Dairy,17.38
Butchers,Pet,19.43
Pedigree,Pet,15.87
Steve's Leaves,Fruit and Vegetables,4.31
Colmans,Groceries,8.84
High Farm,Fruit and Vegetables,18.22
Kleenex,Healthcare,7.29
Weston Veg,Fruit and Vegetables,27.75
Simple,Beauty,34.98
Walkers,Groceries,37.79
Vanish,Cleaning,8.97
Flora,Dairy,9.90
Colgate,Healthcare,20.44
Kelloggs,Groceries,38.64
Remington,Beauty,57.99
Finish,Cleaning,3.64
Flora,Dairy,41.49
Felix,Pet,19.72
Weston Veg,Fruit and Vegetables,12.82
Weston Veg,Fruit and Vegetables,86.55
Richmond,Fresh Meat,7.77
Flora,Dairy,6.39
Colgate,Healthcare,128.78
Walkers,Groceries,0.35
Denhay,Fresh Meat,37.11
Muller,Dairy,2.82
Kleenex,Healthcare,83.95
Kleenex,Healthcare,89.71
Gu,Groceries,82.18
Flora,Dairy,124.38
Delifrance,Bakery,84.31
Vanish,Cleaning,0.75
Remington,Beauty,114.01
Gilette,Beauty,34.16
Walkers,Groceries,10.10
Surf,Cleaning,126.41
Blue Diamond,Dairy,29.97
Richmond,Fresh Meat,4.59
Vaseline,Beauty,56.26
Remington,Beauty,56.33
Cravendale,Dairy,124.20
Delifrance,Bakery,4.27
Remington,Beauty,3.48
Bakers,Pet,4.37
John West,Groceries,21.68
Warburtons,Bakery,29.36
Gu,Groceries,102.09
Sheba,Pet,27.14
John West,Groceries,21.15
Dave's Dairy,Dairy,64.64
Simple,Beauty,13.90
High Farm,Fruit and Vegetables,24.68
Hartleys,Groceries,1.46
Gilette,Beauty,15.80
Richmond,Fresh Meat,37.55
Hovis,Bakery,22.16
Blue Diamond,Dairy,12.46
Knorr,Groceries,0.89
Cravendale,Dairy,26.18
Muller,Dairy,65.66
Kleenex,Healthcare,89.07
Roberts,Bakery,38.75
Vaseline,Beauty,4.67
Bakers,Pet,20.32
Fairy,Cleaning,45.17
Remington,Beauty,103.43
Heinz,Groceries,42.13
Kleenex,Healthcare,105.32
Muller,Dairy,14.40
Gressingham,Fresh Meat,59.09
Knorr,Groceries,89.22
Warburtons,Bakery,44.09
John West,Groceries,27.32
Felix,Pet,4.41
Loreal,Beauty,35.83
Felix,Pet,52.21
High Farm,Fruit and Vegetables,39.77
Finish,Cleaning,14.08
Tropicana,Groceries,108.90
Kelloggs,Groceries,59.20
Loreal,Beauty,68.51
Florette,Fruit and Vegetables,42.57
Dave's Dairy,Dairy,36.46
Gressingham,Fresh Meat,37.50
Andrew,Groceries,2.37
Muller,Dairy,0.30
Bold,Cleaning,12.82
Dave's Dairy,Dairy,40.40
Pedigree,Pet,35.59
Fairy,Cleaning,8.10
Butchers,Pet,7.05
Surf,Cleaning,29.19
Steve's Leaves,Fruit and Vegetables,41.09
Blue Diamond,Dairy,15.71
Bold,Cleaning,22.70
Kleenex,Healthcare,8.23
Delifrance,Bakery,49.58
Blue Diamond,Dairy,66.13
Cravendale,Dairy,15.90
Kelloggs,Groceries,96.25
Warburtons,Bakery,4.56
Andrew,Groceries,12.41
Hovis,Bakery,77.82
Activia,Dairy,6.39
Rowse,Groceries,76.13
Surf,Cleaning,12.23
Pedigree,Pet,30.80
Go Cat,Pet,45.38
Dave's Dairy,Dairy,14.61
Gu,Groceries,125.30
Colgate,Healthcare,63.06
Florette,Fruit and Vegetables,0.52
New Farm,Fruit and Vegetables,0.16
Knorr,Groceries,7.97
Danish,Fresh Meat,12.73
Andrew,Groceries,10.69
Heinz,Groceries,5.86
Hartleys,Groceries,27.16
Simple,Beauty,46.06
Kleenex,Healthcare,14.19
John West,Groceries,114.28
Dave's Dairy,Dairy,54.64
Vanish,Cleaning,1.93
Dave's Dairy,Dairy,2.35
Fairy,Cleaning,7.78
New Farm,Fruit and Vegetables,18.73
Andrew,Groceries,1.77
Richmond,Fresh Meat,49.95
Kleenex,Healthcare,6.81
Gu,Groceries,7.56
Roberts,Bakery,47.15
Richmond,Fresh Meat,44.57
Knorr,Groceries,26.26
Dave's Dairy,Dairy,4.51
Rowse,Groceries,50.12
Weston Veg,Fruit and Vegetables,28.61
New Farm,Fruit and Vegetables,57.80
Rowse,Groceries,1.63
Cathedral City,Groceries,39.55
Kelloggs,Groceries,2.96
Surf,Cleaning,8.50
Walkers,Groceries,14.25
Activia,Dairy,72.26
Dave's Dairy,Dairy,13.20
Andrew,Groceries,40.47
Garnier,Beauty,1.80
Danish,Fresh Meat,3.36
Roberts,Bakery,3.88
Steve's Leaves,Fruit and Vegetables,83.66
Butchers,Pet,0.81
Delifrance,Bakery,0.74
Rowse,Groceries,13.88
New Farm,Fruit and Vegetables,71.03
Hartleys,Groceries,59.88
Heinz,Groceries,68.24
Felix,Pet,8.23
Kelloggs,Groceries,3.80
High Farm,Fruit and Vegetables,4.67
Go Cat,Pet,2.43
Gilette,Beauty,63.36
Loreal,Beauty,104.92
Butchers,Pet,1.23
Steve's Leaves,Fruit and Vegetables,77.13
Surf,Cleaning,69.63
Gressingham,Fresh Meat,15.23
Rowse,Groceries,10.29
Heinz,Groceries,44.15
Dave's Dairy,Dairy,78.49
Florette,Fruit and Vegetables,93.04
Danish,Fresh Meat,96.68
Activia,Dairy,62.95
Walkers,Groceries,40.25
Sheba,Pet,3.23
Steve's Leaves,Fruit and Vegetables,15.48
Steve's Leaves,Fruit and Vegetables,40.37
Dave's Dairy,Dairy,0.76
Dave's Dairy,Dairy,2.72
Lurpak,Dairy,107.68
Andrew,Groceries,21.80
Garnier,Beauty,34.39
Walkers,Groceries,105.25
Butchers,Pet,22.66
Pedigree,Pet,119.05
Pedigree,Pet,3.68
Warburtons,Bakery,31.71
Gilette,Beauty,0.75
Remington,Beauty,60.99
Sheba,Pet,21.57
Blue Diamond,Dairy,1.59
Warburtons,Bakery,80.19
Fairy,Cleaning,121.83
Warburtons,Bakery,39.70
Andrew,Groceries,94.82
Knorr,Groceries,39.27
Colgate,Healthcare,63.29
Delifrance,Bakery,41.20
Colmans,Groceries,38.57
Walkers,Groceries,35.68
Fairy,Cleaning,17.12
Andrew,Groceries,12.94
Muller,Dairy,20.94
Gressingham,Fresh Meat,38.81
Gressingham,Fresh Meat,1.19
Denhay,Fresh Meat,24.07
Colmans,Groceries,0.17
Kelloggs,Groceries,36.47
Walkers,Groceries,48.81
Gilette,Beauty,39.37
Simple,Beauty,8.77
Steve's Leaves,Fruit and Vegetables,26.80
Gressingham,Fresh Meat,1.33
Cathedral City,Groceries,27.40
Delifrance,Bakery,9.00
Steve's Leaves,Fruit and Vegetables,76.35
Florette,Fruit and Vegetables,41.52
Loreal,Beauty,82.85
Remington,Beauty,26.66
Tropicana,Groceries,19.33
Colmans,Groceries,67.47
Gilette,Beauty,133.44
Muller,Dairy,21.14
Hartleys,Groceries,71.62
Rowse,Groceries,15.48
Hartleys,Groceries,9.09
Activia,Dairy,53.71
Denhay,Fresh Meat,36.96
New Farm,Fruit and Vegetables,60.52
Finish,Cleaning,16.81
Hartleys,Groceries,106.23
Hovis,Bakery,99.31
Muller,Dairy,2.15
Rowse,Groceries,64.63
Roberts,Bakery,59.65
Flora,Dairy,66.70
Kelloggs,Groceries,20.21
Gilette,Beauty,40.19
Lurpak,Dairy,15.04
Garnier,Beauty,6.81
Bold,Cleaning,5.59
Sheba,Pet,1.16
Go Cat,Pet,25.98
Dave's Dairy,Dairy,3.97
Andrew,Groceries,11.65
Hovis,Bakery,54.54
Colgate,Healthcare,1.73
Go Cat,Pet,36.38
Warburtons,Bakery,66.64
Denhay,Fresh Meat,33.38
Finish,Cleaning,53.10
Tropicana,Groceries,16.05
Knorr,Groceries,48.19
Surf,Cleaning,20.46
Roberts,Bakery,47.26
Warburtons,Bakery,18.49
Colgate,Healthcare,45.85
Go Cat,Pet,62.35
Richmond,Fresh Meat,78.65
John West,Groceries,30.80
Colmans,Groceries,123.11
Denhay,Fresh Meat,6.18
Vanish,Cleaning,45.94
Felix,Pet,51.34
Rowse,Groceries,52.47
Richmond,Fresh Meat,78.15
Garnier,Beauty,22.98
Andrew,Groceries,110.41
Sheba,Pet,90.57
Garnier,Beauty,14.22
Denhay,Fresh Meat,70.04
Florette,Fruit and Vegetables,26.29
Remington,Beauty,15.47
Flora,Dairy,25.47
Roberts,Bakery,25.88
Roberts,Bakery,5.64
Denhay,Fresh Meat,11.99
Richmond,Fresh Meat,58.28
Kelloggs,Groceries,13.76
Vaseline,Beauty,4.31
Kleenex,Healthcare,8.84
Vanish,Cleaning,39.11
Dave's Dairy,Dairy,2.34
Danish,Fresh Meat,25.98
Finish,Cleaning,31.60
Richmond,Fresh Meat,12.33
Andrew,Groceries,49.58
Dave's Dairy,Dairy,2.04
New Farm,Fruit and Vegetables,0.89
Vaseline,Beauty,26.70
Finish,Cleaning,11.18
Muddy Boots,Fresh Meat,26.64
Walkers,Groceries,44.27
Knorr,Groceries,12.57
Butchers,Pet,1.84
Pedigree,Pet,50.25
Weston Veg,Fruit and Vegetables,25.57
Cravendale,Dairy,37.62
Danish,Fresh Meat,50.34
Danish,Fresh Meat,13.85
Simple,Beauty,62.21
Denhay,Fresh Meat,13.67
Gressingham,Fresh Meat,69.90
Tropicana,Groceries,52.20
Delifrance,Bakery,1.44
Weston Veg,Fruit and Vegetables,4.91
Pedigree,Pet,62.77
Hovis,Bakery,16.78
Lurpak,Dairy,101.77
Pedigree,Pet,0.39
Pedigree,Pet,20.09
Surf,Cleaning,13.85
Finish,Cleaning,86.97
Colgate,Healthcare,80.73
Tropicana,Groceries,18.74
Hovis,Bakery,38.62
Weston Veg,Fruit and Vegetables,77.16
Weston Veg,Fruit and Vegetables,10.24
Colgate,Healthcare,8.40
Gu,Groceries,15.41
Fairy,Cleaning,25.32
Hartleys,Groceries,28.21
Butchers,Pet,3.55
Simple,Beauty,116.34
New Farm,Fruit and Vegetables,81.89
Richmond,Fresh Meat,6.39
Muller,Dairy,22.73
Remington,Beauty,31.07
