Steve's Leaves,Fruit and Vegetables,7.01
Dave's Dairy,Dairy,46.68
Gressingham,Fresh Meat,84.76
Gilette,Beauty,6.72
Felix,Pet,14.88
Danish,Fresh Meat,5.75
Gu,Groceries,12.04
Muller,Dairy,98.14
Knorr,Groceries,26.16
Richmond,Fresh Meat,64.46
Activia,Dairy,11.32
Tropicana,Groceries,99.41
Richmond,Fresh Meat,27.45
Cravendale,Dairy,8.36
Go Cat,Pet,65.88
Flora,Dairy,122.77
Gressingham,Fresh Meat,3.69
Flora,Dairy,8.17
Lurpak,Dairy,15.29
Walkers,Groceries,17.92
Bakers,Pet,2.28
Tropicana,Groceries,27.03
Delifrance,Bakery,18.72
Denhay,Fresh Meat,1.19
Felix,Pet,41.38
Felix,Pet,36.21
Delifrance,Bakery,51.54
Butchers,Pet,52.62
Bold,Cleaning,49.54
Roberts,Bakery,5.40
Surf,Cleaning,32.28
Gilette,Beauty,1.69
Warburtons,Bakery,51.08
Activia,Dairy,3.98
Go Cat,Pet,6.97
Fairy,Cleaning,45.20
Pedigree,Pet,2.65
Butchers,Pet,5.92
Danish,Fresh Meat,54.98
Cravendale,Dairy,70.49
Walkers,Groceries,46.73
Cathedral City,Groceries,14.75
Remington,Beauty,126.57
Flora,Dairy,16.66
Bakers,Pet,27.63
Colmans,Groceries,2.70
Tropicana,Groceries,3.52
Kelloggs,Groceries,33.24
Gressingham,Fresh Meat,73.10
Bakers,Pet,6.95
Rowse,Groceries,9.35
Muller,Dairy,45.01
Muller,Dairy,81.79
Gressingham,Fresh Meat,12.89
Hartleys,Groceries,14.40
Felix,Pet,5.09
Felix,Pet,89.31
Blue Diamond,Dairy,46.84
Go Cat,Pet,50.18
Danish,Fresh Meat,102.36
Surf,Cleaning,66.28
Cathedral City,Groceries,12.80
Delifrance,Bakery,10.05
Simple,Beauty,25.46
Muddy Boots,Fresh Meat,4.23
Weston Veg,Fruit and Vegetables,2.29
Knorr,Groceries,22.65
Richmond,Fresh Meat,58.36
Denhay,Fresh Meat,1.83
Finish,Cleaning,84.18
Kelloggs,Groceries,87.56
Delifrance,Bakery,47.89
Lurpak,Dairy,66.75
Tropicana,Groceries,112.86
Walkers,Groceries,6.23
Cravendale,Dairy,60.02
Muller,Dairy,35.96
Loreal,Beauty,75.57
Heinz,Groceries,58.07
Gu,Groceries,15.32
Tropicana,Groceries,17.78
Heinz,Groceries,2.07
Surf,Cleaning,66.90
Knorr,Groceries,78.25
Loreal,Beauty,9.91
Blue Diamond,Dairy,29.36
High Farm,Fruit and Vegetables,5.60
Vanish,Cleaning,51.93
Tropicana,Groceries,16.69
Gilette,Beauty,4.19
Heinz,Groceries,23.49
Muddy Boots,Fresh Meat,41.91
Blue Diamond,Dairy,10.12
Colmans,Groceries,13.85
Vaseline,Beauty,55.32
Hartleys,Groceries,74.97
Flora,Dairy,39.68
Flora,Dairy,8.55
Dave's Dairy,Dairy,62.85
Bakers,Pet,25.46
Dave's Dairy,Dairy,71.41
Cravendale,Dairy,10.56
High Farm,Fruit and Vegetables,9.05
Kelloggs,Groceries,0.50
John West,Groceries,2.50
Warburtons,Bakery,29.16
Florette,Fruit and Vegetables,54.29
Rowse,Groceries,69.81
Gilette,Beauty,26.11
Cravendale,Dairy,15.51
Florette,Fruit and Vegetables,26.60
Bold,Cleaning,48.27
Gressingham,Fresh Meat,10.64
Finish,Cleaning,29.67
Flora,Dairy,8.48
Hovis,Bakery,112.71
Cravendale,Dairy,6.06
Remington,Beauty,15.22
High Farm,Fruit and Vegetables,4.04
Tropicana,Groceries,55.60
Delifrance,Bakery,12.82
Activia,Dairy,7.98
Bold,Cleaning,5.78
Dave's Dairy,Dairy,3.12
Colgate,Healthcare,0.95
Hovis,Bakery,18.75
Gu,Groceries,104.62
Colmans,Groceries,1.22
Remington,Beauty,27.51
Blue Diamond,Dairy,12.57
Florette,Fruit and Vegetables,98.22
Dave's Dairy,Dairy,44.51
Vanish,Cleaning,54.63
Warburtons,Bakery,75.55
Vanish,Cleaning,50.66
Danish,Fresh Meat,3.57
High Farm,Fruit and Vegetables,15.02
Bold,Cleaning,91.29
Rowse,Groceries,81.33
Remington,Beauty,20.50
New Farm,Fruit and Vegetables,107.21
Richmond,Fresh Meat,1.53
Vanish,Cleaning,43.16
Vanish,Cleaning,73.66
Go Cat,Pet,0.94
Roberts,Bakery,4.59
Kleenex,Healthcare,7.08
Surf,Cleaning,0.71
Butchers,Pet,4.69
Lurpak,Dairy,3.49
Danish,Fresh Meat,3.91
Remington,Beauty,118.97
Lurpak,Dairy,82.86
Warburtons,Bakery,39.03
Steve's Leaves,Fruit and Vegetables,54.50
Delifrance,Bakery,43.24
Richmond,Fresh Meat,0.79
Dave's Dairy,Dairy,7.05
Colgate,Healthcare,52.34
Muddy Boots,Fresh Meat,8.13
Go Cat,Pet,54.59
Felix,Pet,48.24
Surf,Cleaning,31.23
Delifrance,Bakery,11.19
Kelloggs,Groceries,34.51
Bold,Cleaning,71.63
Florette,Fruit and Vegetables,49.73
Richmond,Fresh Meat,81.59
Muller,Dairy,10.78
Gressingham,Fresh Meat,18.51
John West,Groceries,68.94
Muddy Boots,Fresh Meat,38.43
Kelloggs,Groceries,28.48
Richmond,Fresh Meat,12.82
Garnier,Beauty,113.20
Felix,Pet,51.49
Cathedral City,Groceries,94.29
Danish,Fresh Meat,13.82
Surf,Cleaning,125.45
Butchers,Pet,7.96
Roberts,Bakery,26.53
Gu,Groceries,49.88
Florette,Fruit and Vegetables,26.34
Remington,Beauty,9.92
Knorr,Groceries,30.86
Knorr,Groceries,1.77
Lurpak,Dairy,89.54
Cravendale,Dairy,0.99
Cathedral City,Groceries,46.35
Loreal,Beauty,26.07
Lurpak,Dairy,27.91
Richmond,Fresh Meat,3.31
Bakers,Pet,29.24
Roberts,Bakery,12.81
Bakers,Pet,40.65
Muller,Dairy,64.27
Gilette,Beauty,1.82
Richmond,Fresh Meat,4.82
Dave's Dairy,Dairy,39.56
Denhay,Fresh Meat,46.17
Colgate,Healthcare,37.61
Weston Veg,Fruit and Vegetables,3.43
Florette,Fruit and Vegetables,1.48
Knorr,Groceries,21.39
Dave's Dairy,Dairy,42.97
New Farm,Fruit and Vegetables,34.07
Cathedral City,Groceries,0.37
Go Cat,Pet,3.54
Gu,Groceries,25.55
Loreal,Beauty,2.99
Florette,Fruit and Vegetables,27.09
Bold,Cleaning,7.11
Bold,Cleaning,11.50
Remington,Beauty,5.04
Cravendale,Dairy,89.15
Blue Diamond,Dairy,20.73
Blue Diamond,Dairy,29.19
Colgate,Healthcare,130.59
Butchers,Pet,54.82
Activia,Dairy,102.01
Butchers,Pet,6.24
Denhay,Fresh Meat,62.84
Tropicana,Groceries,11.92
Steve's Leaves,Fruit and Vegetables,57.72
Gressingham,Fresh Meat,27.80
Blue Diamond,Dairy,16.63
Hovis,Bakery,65.76
Florette,Fruit and Vegetables,83.90
High Farm,Fruit and Vegetables,56.61
Hovis,Bakery,65.77
Vaseline,Beauty,51.67
Kleenex,Healthcare,60.63
Kelloggs,Groceries,1.39
Roberts,Bakery,5.05
Simple,Beauty,6.07
Loreal,Beauty,1.99
Activia,Dairy,3.51
High Farm,Fruit and Vegetables,20.23
Gressingham,Fresh Meat,26.17
Colgate,Healthcare,26.63
Cravendale,Dairy,70.07
Pedigree,Pet,17.51
Denhay,Fresh Meat,24.91
Andrew,Groceries,42.94
Steve's Leaves,Fruit and Vegetables,10.79
Florette,Fruit and Vegetables,29.68
Steve's Leaves,Fruit and Vegetables,2.00
Butchers,Pet,36.91
Fairy,Cleaning,16.29
Roberts,Bakery,13.14
Kelloggs,Groceries,15.34
Muller,Dairy,66.73
Finish,Cleaning,29.05
Colgate,Healthcare,25.89
Felix,Pet,26.98
Blue Diamond,Dairy,63.92
Colgate,Healthcare,63.92
Hovis,Bakery,47.75
Garnier,Beauty,50.81
Vaseline,Beauty,43.73
Garnier,Beauty,27.62
Heinz,Groceries,25.76
Weston Veg,Fruit and Vegetables,51.12
Remington,Beauty,0.18
Vaseline,Beauty,42.70
Bakers,Pet,17.75
Garnier,Beauty,100.25
Steve's Leaves,Fruit and Vegetables,7.62
Andrew,Groceries,51.69
Surf,Cleaning,84.28
Remington,Beauty,8.45
Bold,Cleaning,16.49
Hovis,Bakery,9.11
Richmond,Fresh Meat,42.15
Colgate,Healthcare,58.77
Go Cat,Pet,6.04
Felix,Pet,25.58
Loreal,Beauty,78.00
Walkers,Groceries,39.63
Andrew,Groceries,34.42
Knorr,Groceries,24.77
John West,Groceries,0.49
Danish,Fresh Meat,18.52
Heinz,Groceries,13.89
Delifrance,Bakery,6.91
Heinz,Groceries,13.40
New Farm,Fruit and Vegetables,59.36
