Steve's Leaves,Fruit and Vegetables,52.80
Sheba,Pet,107.63
Bakers,Pet,50.09
John West,Groceries,7.89
Walkers,Groceries,77.65
Tropicana,Groceries,66.84
Denhay,Fresh Meat,139.12
Knorr,Groceries,45.38
Flora,Dairy,11.06
Kelloggs,Groceries,86.21
Denhay,Fresh Meat,77.87
Delifrance,Bakery,2.79
Bold,Cleaning,7.38
Kleenex,Healthcare,19.27
Hovis,Bakery,42.60
Simple,Beauty,54.01
Hartleys,Groceries,43.41
Muller,Dairy,83.43
Garnier,Beauty,11.09
Activia,Dairy,4.33
Pedigree,Pet,8.42
Hartleys,Groceries,61.66
Gu,Groceries,2.37
Finish,Cleaning,55.97
Activia,Dairy,18.16
Pedigree,Pet,3.84
Kelloggs,Groceries,10.57
Simple,Beauty,9.49
Colmans,Groceries,28.12
Walkers,Groceries,1.81
Go Cat,Pet,57.14
Felix,Pet,9.49
Gressingham,Fresh Meat,63.20
Gressingham,Fresh Meat,35.98
Muller,Dairy,2.15
Bakers,Pet,65.85
Flora,Dairy,11.59
Knorr,Groceries,32.99
Dave's Dairy,Dairy,15.60
Denhay,Fresh Meat,23.07
Richmond,Fresh Meat,1.84
Richmond,Fresh Meat,93.84
Gressingham,Fresh Meat,112.75
Kelloggs,Groceries,49.73
Colgate,Healthcare,4.93
Cathedral City,Groceries,23.88
Heinz,Groceries,21.30
Remington,Beauty,94.34
Garnier,Beauty,12.48
Kelloggs,Groceries,2.45
Danish,Fresh Meat,3.07
New Farm,Fruit and Vegetables,12.13
Loreal,Beauty,51.67
Hovis,Bakery,3.53
Cravendale,Dairy,15.33
Felix,Pet,4.99
Muddy Boots,Fresh Meat,11.07
Butchers,Pet,126.75
Cathedral City,Groceries,44.87
Hovis,Bakery,20.14
Blue Diamond,Dairy,100.47
Lurpak,Dairy,18.78
Flora,Dairy,105.14
Garnier,Beauty,78.15
Danish,Fresh Meat,93.53
Knorr,Groceries,59.96
Knorr,Groceries,11.88
Rowse,Groceries,20.79
Denhay,Fresh Meat,2.62
Hovis,Bakery,28.94
Danish,Fresh Meat,8.31
Colmans,Groceries,55.71
Remington,Beauty,128.18
Vaseline,Beauty,20.84
Cravendale,Dairy,109.19
Kleenex,Healthcare,14.07
Simple,Beauty,109.10
Muddy Boots,Fresh Meat,104.50
Cravendale,Dairy,12.24
Gressingham,Fresh Meat,18.25
Remington,Beauty,8.59
Colmans,Groceries,11.41
Lurpak,Dairy,30.08
Garnier,Beauty,110.19
Rowse,Groceries,25.93
Roberts,Bakery,45.95
Go Cat,Pet,10.57
Walkers,Groceries,3.71
Blue Diamond,Dairy,13.79
Hovis,Bakery,36.05
Heinz,Groceries,3.65
Go Cat,Pet,39.99
Pedigree,Pet,44.24
Gressingham,Fresh Meat,33.53
Pedigree,Pet,20.24
Walkers,Groceries,30.10
Gressingham,Fresh Meat,8.57
Andrew,Groceries,11.58
Garnier,Beauty,2.14
Gilette,Beauty,10.61
Rowse,Groceries,78.40
Muddy Boots,Fresh Meat,102.35
Hartleys,Groceries,74.62
Roberts,Bakery,41.20
Vanish,Cleaning,87.38
Butchers,Pet,47.02
Cravendale,Dairy,61.85
New Farm,Fruit and Vegetables,4.37
Roberts,Bakery,91.63
Bakers,Pet,57.06
Flora,Dairy,97.92
Hartleys,Groceries,12.61
Remington,Beauty,22.62
Simple,Beauty,30.17
Gressingham,Fresh Meat,121.58
Finish,Cleaning,70.30
Bold,Cleaning,23.02
Colgate,Healthcare,48.27
Gu,Groceries,13.91
Pedigree,Pet,36.93
Blue Diamond,Dairy,2.64
Walkers,Groceries,86.64
Bakers,Pet,36.34
Steve's Leaves,Fruit and Vegetables,39.29
Blue Diamond,Dairy,11.81
Hovis,Bakery,13.00
Colmans,Groceries,77.44
Kleenex,Healthcare,28.54
Rowse,Groceries,10.92
Felix,Pet,8.51
Bakers,Pet,11.50
Butchers,Pet,37.28
Kleenex,Healthcare,135.43
Remington,Beauty,8.74
Roberts,Bakery,90.58
Flora,Dairy,60.01
Bakers,Pet,27.53
Walkers,Groceries,73.04
Rowse,Groceries,22.45
New Farm,Fruit and Vegetables,56.65
Simple,Beauty,80.92
Cathedral City,Groceries,117.12
Weston Veg,Fruit and Vegetables,3.53
Steve's Leaves,Fruit and Vegetables,41.73
Flora,Dairy,141.76
Cravendale,Dairy,13.96
Denhay,Fresh Meat,30.74
Steve's Leaves,Fruit and Vegetables,0.42
Loreal,Beauty,5.36
Simple,Beauty,5.81
Gilette,Beauty,3.86
Warburtons,Bakery,16.48
Vanish,Cleaning,2.09
Muller,Dairy,83.33
Butchers,Pet,11.97
John West,Groceries,63.88
Vaseline,Beauty,5.90
Simple,Beauty,13.86
Cathedral City,Groceries,75.37
Vanish,Cleaning,17.06
Danish,Fresh Meat,21.54
Butchers,Pet,67.99
Danish,Fresh Meat,16.05
Hovis,Bakery,1.40
Remington,Beauty,12.17
Tropicana,Groceries,99.59
Rowse,Groceries,96.34
Vanish,Cleaning,5.62
Kelloggs,Groceries,74.10
Roberts,Bakery,12.10
Sheba,Pet,57.86
Muddy Boots,Fresh Meat,88.97
Richmond,Fresh Meat,0.33
Blue Diamond,Dairy,64.54
Blue Diamond,Dairy,98.06
Gilette,Beauty,26.77
Sheba,Pet,112.56
Delifrance,Bakery,6.14
Knorr,Groceries,2.87
Fairy,Cleaning,84.02
Tropicana,Groceries,98.76
Roberts,Bakery,7.52
Hartleys,Groceries,25.87
Florette,Fruit and Vegetables,23.68
Remington,Beauty,10.12
Hovis,Bakery,45.91
Weston Veg,Fruit and Vegetables,26.41
New Farm,Fruit and Vegetables,10.47
Bakers,Pet,14.85
Flora,Dairy,39.40
Muller,Dairy,20.90
Blue Diamond,Dairy,89.83
Dave's Dairy,Dairy,32.65
Muller,Dairy,19.87
Activia,Dairy,30.56
Garnier,Beauty,105.53
Gilette,Beauty,3.48
Cravendale,Dairy,6.75
Butchers,Pet,30.91
Bakers,Pet,33.89
Heinz,Groceries,35.99
Cathedral City,Groceries,102.12
Kleenex,Healthcare,27.13
Gressingham,Fresh Meat,24.09
Denhay,Fresh Meat,89.61
Finish,Cleaning,10.21
Gu,Groceries,10.13
Simple,Beauty,35.08
Activia,Dairy,2.97
Go Cat,Pet,119.75
Muller,Dairy,7.71
Danish,Fresh Meat,96.41
Lurpak,Dairy,40.81
Gilette,Beauty,13.71
Cravendale,Dairy,63.49
High Farm,Fruit and Vegetables,43.66
Steve's Leaves,Fruit and Vegetables,3.17
Warburtons,Bakery,36.30
Gu,Groceries,125.53
Cathedral City,Groceries,38.32
Gu,Groceries,64.72
Andrew,Groceries,40.14
Hovis,Bakery,5.40
Muddy Boots,Fresh Meat,109.66
Blue Diamond,Dairy,14.25
Muddy Boots,Fresh Meat,36.77
Simple,Beauty,22.14
Muddy Boots,Fresh Meat,17.66
Butchers,Pet,36.89
Andrew,Groceries,60.21
Gilette,Beauty,40.09
Surf,Cleaning,77.92
Fairy,Cleaning,18.15
Pedigree,Pet,12.31
Andrew,Groceries,54.19
Walkers,Groceries,64.77
Kleenex,Healthcare,25.69
Vanish,Cleaning,122.13
Fairy,Cleaning,31.72
Walkers,Groceries,74.45
Hovis,Bakery,67.09
Colgate,Healthcare,15.32
Surf,Cleaning,22.08
Knorr,Groceries,19.60
Denhay,Fresh Meat,16.50
Muller,Dairy,40.12
Heinz,Groceries,3.55
John West,Groceries,140.81
Fairy,Cleaning,55.64
Bold,Cleaning,0.78
Finish,Cleaning,35.07
Cravendale,Dairy,25.61
Tropicana,Groceries,26.55
Gu,Groceries,27.72
Garnier,Beauty,1.46
Cathedral City,Groceries,41.32
Rowse,Groceries,112.40
Richmond,Fresh Meat,10.55
Felix,Pet,82.65
John West,Groceries,50.28
Remington,Beauty,0.62
Felix,Pet,11.92
Steve's Leaves,Fruit and Vegetables,40.52
