Kelloggs,Groceries,38.74
Steve's Leaves,Fruit and Vegetables,82.12
Heinz,Groceries,8.23
Gu,Groceries,0.86
Bakers,Pet,23.87
Gilette,Beauty,38.52
Flora,Dairy,7.19
Cathedral City,Groceries,10.96
Bakers,Pet,49.80
Bakers,Pet,77.46
Flora,Dairy,44.34
Flora,Dairy,15.53
Blue Diamond,Dairy,31.55
Bakers,Pet,90.15
Finish,Cleaning,1.05
Butchers,Pet,40.14
High Farm,Fruit and Vegetables,11.76
Garnier,Beauty,10.87
Richmond,Fresh Meat,3.82
Richmond,Fresh Meat,82.84
Steve's Leaves,Fruit and Vegetables,13.53
Steve's Leaves,Fruit and Vegetables,4.93
Delifrance,Bakery,44.30
Felix,Pet,23.48
Knorr,Groceries,15.94
Blue Diamond,Dairy,4.84
Finish,Cleaning,32.01
Gilette,Beauty,63.75
Finish,Cleaning,43.05
Flora,Dairy,18.61
Muddy Boots,Fresh Meat,9.09
Surf,Cleaning,21.37
Roberts,Bakery,133.42
Bakers,Pet,23.59
Activia,Dairy,49.72
Gu,Groceries,28.18
Richmond,Fresh Meat,13.21
Remington,Beauty,46.38
Fairy,Cleaning,72.45
Fairy,Cleaning,8.63
New Farm,Fruit and Vegetables,2.14
Weston Veg,Fruit and Vegetables,57.36
Florette,Fruit and Vegetables,35.14
Bold,Cleaning,44.78
Gressingham,Fresh Meat,20.61
Garnier,Beauty,29.91
Colmans,Groceries,7.49
Dave's Dairy,Dairy,18.44
Lurpak,Dairy,41.93
Roberts,Bakery,6.51
Muddy Boots,Fresh Meat,98.69
Simple,Beauty,4.66
Colgate,Healthcare,33.15
Knorr,Groceries,7.69
Danish,Fresh Meat,40.90
Muddy Boots,Fresh Meat,20.91
Cravendale,Dairy,28.89
Go Cat,Pet,27.25
Roberts,Bakery,30.01
Lurpak,Dairy,28.97
Denhay,Fresh Meat,32.06
Activia,Dairy,59.51
Lurpak,Dairy,48.08
Tropicana,Groceries,101.68
Weston Veg,Fruit and Vegetables,1.08
Bold,Cleaning,4.53
Steve's Leaves,Fruit and Vegetables,49.01
Go Cat,Pet,54.05
Kelloggs,Groceries,10.80
Sheba,Pet,91.59
Bakers,Pet,51.08
Knorr,Groceries,22.71
Gu,Groceries,20.13
Denhay,Fresh Meat,8.19
Colmans,Groceries,51.35
Florette,Fruit and Vegetables,10.51
Lurpak,Dairy,108.34
Roberts,Bakery,15.96
Danish,Fresh Meat,15.38
Garnier,Beauty,38.17
Kelloggs,Groceries,128.47
Hartleys,Groceries,17.32
Cathedral City,Groceries,12.79
Blue Diamond,Dairy,5.58
Colgate,Healthcare,62.58
Tropicana,Groceries,3.74
Vaseline,Beauty,57.48
Gu,Groceries,3.75
Hartleys,Groceries,26.95
Denhay,Fresh Meat,8.44
Activia,Dairy,35.01
