Muller,Dairy,8.79
Gressingham,Fresh Meat,85.02
Gressingham,Fresh Meat,4.43
Rowse,Groceries,15.49
Rowse,Groceries,44.49
Remington,Beauty,43.00
Gilette,Beauty,5.01
Surf,Cleaning,0.12
Blue Diamond,Dairy,40.69
Rowse,Groceries,3.65
Dave's Dairy,Dairy,33.41
Garnier,Beauty,81.20
Muller,Dairy,30.90
Butchers,Pet,61.61
Gu,Groceries,4.14
Danish,Fresh Meat,33.12
Sheba,Pet,4.02
Gilette,Beauty,1.47
Fairy,Cleaning,1.54
Hartleys,Groceries,15.17
Walkers,Groceries,2.38
Florette,Fruit and Vegetables,118.74
Gilette,Beauty,75.51
Bakers,Pet,3.06
Colgate,Healthcare,10.89
Finish,Cleaning,7.87
Cathedral City,Groceries,111.14
Colmans,Groceries,50.24
Muddy Boots,Fresh Meat,31.39
Weston Veg,Fruit and Vegetables,46.00
Hartleys,Groceries,1.53
Bold,Cleaning,22.16
Florette,Fruit and Vegetables,70.57
Hovis,Bakery,108.52
Activia,Dairy,10.12
Garnier,Beauty,107.92
Muller,Dairy,7.65
John West,Groceries,54.33
Flora,Dairy,93.95
John West,Groceries,27.87
Vanish,Cleaning,8.98
Roberts,Bakery,11.90
Walkers,Groceries,43.71
Weston Veg,Fruit and Vegetables,37.63
Muddy Boots,Fresh Meat,108.07
Simple,Beauty,52.03
Bold,Cleaning,122.51
New Farm,Fruit and Vegetables,56.94
Finish,Cleaning,5.72
Remington,Beauty,19.15
Fairy,Cleaning,0.19
Colmans,Groceries,36.55
Hartleys,Groceries,72.46
High Farm,Fruit and Vegetables,12.26
Bold,Cleaning,1.01
Pedigree,Pet,75.47
Blue Diamond,Dairy,8.64
Cathedral City,Groceries,9.69
New Farm,Fruit and Vegetables,16.83
Finish,Cleaning,4.23
Hovis,Bakery,67.86
Surf,Cleaning,127.04
Gressingham,Fresh Meat,14.22
Vanish,Cleaning,0.49
Blue Diamond,Dairy,0.89
Bakers,Pet,44.25
Surf,Cleaning,50.85
Steve's Leaves,Fruit and Vegetables,86.60
Finish,Cleaning,54.72
Gu,Groceries,78.10
Andrew,Groceries,18.51
Danish,Fresh Meat,1.33
Finish,Cleaning,61.41
Gressingham,Fresh Meat,103.11
Cravendale,Dairy,21.92
Flora,Dairy,48.63
Muller,Dairy,19.35
Steve's Leaves,Fruit and Vegetables,138.25
Florette,Fruit and Vegetables,20.63
Florette,Fruit and Vegetables,1.86
Garnier,Beauty,73.40
John West,Groceries,5.14
Colgate,Healthcare,120.61
Vaseline,Beauty,38.32
Richmond,Fresh Meat,4.27
Kleenex,Healthcare,55.17
Loreal,Beauty,1.76
Denhay,Fresh Meat,34.65
Weston Veg,Fruit and Vegetables,22.30
Felix,Pet,26.27
Butchers,Pet,131.29
Danish,Fresh Meat,0.41
Roberts,Bakery,1.36
High Farm,Fruit and Vegetables,10.90
Vaseline,Beauty,34.06
Knorr,Groceries,53.01
Richmond,Fresh Meat,11.99
Butchers,Pet,36.19
Kleenex,Healthcare,7.54
Gu,Groceries,8.89
Kelloggs,Groceries,24.99
Gu,Groceries,7.38
Heinz,Groceries,59.57
Garnier,Beauty,27.34
Colmans,Groceries,8.43
Surf,Cleaning,4.89
Vaseline,Beauty,1.28
Muller,Dairy,28.66
Richmond,Fresh Meat,97.96
Gressingham,Fresh Meat,0.93
Walkers,Groceries,108.00
Bakers,Pet,24.58
Garnier,Beauty,45.16
Garnier,Beauty,24.53
Gressingham,Fresh Meat,120.82
Activia,Dairy,30.40
Pedigree,Pet,10.86
Richmond,Fresh Meat,5.78
Hovis,Bakery,26.03
Loreal,Beauty,13.38
Dave's Dairy,Dairy,71.87
New Farm,Fruit and Vegetables,53.13
Garnier,Beauty,51.38
Roberts,Bakery,34.93
Fairy,Cleaning,130.85
Flora,Dairy,6.68
Colmans,Groceries,9.38
Loreal,Beauty,26.72
Muddy Boots,Fresh Meat,12.55
Bakers,Pet,64.61
Gu,Groceries,1.41
New Farm,Fruit and Vegetables,14.47
Hovis,Bakery,101.56
Finish,Cleaning,12.00
Rowse,Groceries,29.04
Cravendale,Dairy,28.46
Warburtons,Bakery,112.56
Loreal,Beauty,1.29
Lurpak,Dairy,33.18
Denhay,Fresh Meat,46.38
Heinz,Groceries,26.69
Vaseline,Beauty,101.11
Gu,Groceries,7.78
Steve's Leaves,Fruit and Vegetables,15.11
Gressingham,Fresh Meat,45.25
Remington,Beauty,80.49
Warburtons,Bakery,35.25
Danish,Fresh Meat,61.75
Richmond,Fresh Meat,13.00
Rowse,Groceries,95.21
Cravendale,Dairy,9.86
Remington,Beauty,40.99
Hovis,Bakery,67.96
Finish,Cleaning,11.18
Bakers,Pet,68.49
Muddy Boots,Fresh Meat,8.49
Vaseline,Beauty,43.89
Butchers,Pet,19.59
Felix,Pet,10.06
Warburtons,Bakery,9.22
Kelloggs,Groceries,52.76
Dave's Dairy,Dairy,119.36
Hartleys,Groceries,29.74
Felix,Pet,0.65
Gressingham,Fresh Meat,7.23
Fairy,Cleaning,0.22
Danish,Fresh Meat,132.20
Andrew,Groceries,19.92
Remington,Beauty,64.01
Cathedral City,Groceries,25.92
Denhay,Fresh Meat,1.36
Heinz,Groceries,24.74
Richmond,Fresh Meat,14.26
Denhay,Fresh Meat,16.08
Garnier,Beauty,6.78
Rowse,Groceries,11.40
Gressingham,Fresh Meat,0.39
Florette,Fruit and Vegetables,5.42
Pedigree,Pet,17.46
Roberts,Bakery,7.69
Loreal,Beauty,31.68
Sheba,Pet,10.85
Vanish,Cleaning,2.16
Cravendale,Dairy,81.48
Weston Veg,Fruit and Vegetables,103.47
Bold,Cleaning,31.05
Felix,Pet,5.57
Gu,Groceries,8.71
Weston Veg,Fruit and Vegetables,38.82
Andrew,Groceries,24.81
Knorr,Groceries,81.62
Fairy,Cleaning,60.84
Gressingham,Fresh Meat,5.02
Knorr,Groceries,13.01
Butchers,Pet,54.57
Delifrance,Bakery,10.12
Andrew,Groceries,14.26
Cravendale,Dairy,35.50
Tropicana,Groceries,85.14
Colmans,Groceries,39.55
Flora,Dairy,9.69
Steve's Leaves,Fruit and Vegetables,52.53
Kelloggs,Groceries,43.47
Gressingham,Fresh Meat,15.23
Colmans,Groceries,50.72
Flora,Dairy,47.33
Roberts,Bakery,7.38
Andrew,Groceries,2.01
Flora,Dairy,27.83
Colgate,Healthcare,43.30
Gilette,Beauty,81.36
Hartleys,Groceries,6.47
Richmond,Fresh Meat,2.10
Danish,Fresh Meat,41.85
Vaseline,Beauty,42.64
Cathedral City,Groceries,41.99
Cathedral City,Groceries,31.10
Walkers,Groceries,1.01
New Farm,Fruit and Vegetables,9.32
Felix,Pet,29.74
Steve's Leaves,Fruit and Vegetables,76.70
Surf,Cleaning,10.17
Florette,Fruit and Vegetables,60.67
Finish,Cleaning,24.38
Fairy,Cleaning,20.08
Butchers,Pet,43.53
Delifrance,Bakery,10.60
Vanish,Cleaning,10.70
Vanish,Cleaning,97.07
Vanish,Cleaning,40.91
Gilette,Beauty,7.57
Colmans,Groceries,44.75
Pedigree,Pet,13.72
Remington,Beauty,54.10
Walkers,Groceries,25.01
Richmond,Fresh Meat,72.51
Blue Diamond,Dairy,43.87
Weston Veg,Fruit and Vegetables,117.24
Vanish,Cleaning,11.85
Danish,Fresh Meat,1.33
Go Cat,Pet,3.57
Hartleys,Groceries,32.74
New Farm,Fruit and Vegetables,27.70
Fairy,Cleaning,9.58
Vanish,Cleaning,87.20
Vanish,Cleaning,34.63
Loreal,Beauty,16.95
Heinz,Groceries,85.35
Fairy,Cleaning,23.74
Vaseline,Beauty,25.50
Tropicana,Groceries,54.74
Muddy Boots,Fresh Meat,31.39
Andrew,Groceries,64.68
Muddy Boots,Fresh Meat,36.37
Lurpak,Dairy,18.23
John West,Groceries,7.81
Warburtons,Bakery,0.38
Knorr,Groceries,39.57
Gressingham,Fresh Meat,31.72
Rowse,Groceries,28.35
Walkers,Groceries,25.03
Pedigree,Pet,11.71
Finish,Cleaning,19.04
New Farm,Fruit and Vegetables,12.14
Steve's Leaves,Fruit and Vegetables,5.25
Blue Diamond,Dairy,25.07
Hovis,Bakery,101.39
Warburtons,Bakery,91.27
Finish,Cleaning,30.61
Vaseline,Beauty,92.61
Walkers,Groceries,29.81
Heinz,Groceries,13.47
Cathedral City,Groceries,126.20
Colmans,Groceries,1.22
Butchers,Pet,110.76
Lurpak,Dairy,24.10
Flora,Dairy,26.81
Blue Diamond,Dairy,17.11
Warburtons,Bakery,84.75
Cravendale,Dairy,19.78
Gilette,Beauty,59.36
Fairy,Cleaning,10.59
Muller,Dairy,50.10
Vaseline,Beauty,33.87
Dave's Dairy,Dairy,123.38
Kleenex,Healthcare,52.79
Felix,Pet,23.12
Vaseline,Beauty,45.79
Colmans,Groceries,25.07
Denhay,Fresh Meat,106.59
Bold,Cleaning,43.73
High Farm,Fruit and Vegetables,22.89
Surf,Cleaning,30.20
Cravendale,Dairy,0.50
Dave's Dairy,Dairy,38.11
Walkers,Groceries,3.60
New Farm,Fruit and Vegetables,64.81
Rowse,Groceries,57.87
Remington,Beauty,127.43
Colmans,Groceries,26.20
Sheba,Pet,84.47
Blue Diamond,Dairy,17.50
Cravendale,Dairy,28.81
New Farm,Fruit and Vegetables,134.66
Gu,Groceries,23.19
Walkers,Groceries,15.71
Blue Diamond,Dairy,7.76
Denhay,Fresh Meat,6.07
Loreal,Beauty,81.23
Hovis,Bakery,2.39
Rowse,Groceries,6.27
Blue Diamond,Dairy,32.95
Remington,Beauty,121.02
Bold,Cleaning,53.63
Butchers,Pet,1.22
Florette,Fruit and Vegetables,17.07
Activia,Dairy,18.74
Surf,Cleaning,5.55
Bold,Cleaning,28.75
Hartleys,Groceries,39.83
Steve's Leaves,Fruit and Vegetables,16.91
Loreal,Beauty,73.97
Butchers,Pet,47.80
Gu,Groceries,47.86
Kleenex,Healthcare,23.94
Steve's Leaves,Fruit and Vegetables,8.67
Hovis,Bakery,71.90
Delifrance,Bakery,58.41
Hartleys,Groceries,6.86
Gressingham,Fresh Meat,29.22
Gressingham,Fresh Meat,49.33
Knorr,Groceries,6.16
Bold,Cleaning,19.49
Warburtons,Bakery,53.11
Walkers,Groceries,18.56
Roberts,Bakery,5.12
New Farm,Fruit and Vegetables,106.65
Dave's Dairy,Dairy,49.02
Muddy Boots,Fresh Meat,82.84
New Farm,Fruit and Vegetables,65.01
Muddy Boots,Fresh Meat,53.83
Steve's Leaves,Fruit and Vegetables,8.21
Richmond,Fresh Meat,10.77
Rowse,Groceries,10.88
Loreal,Beauty,2.25
Warburtons,Bakery,20.03
Kleenex,Healthcare,61.96
New Farm,Fruit and Vegetables,38.09
Garnier,Beauty,12.77
Pedigree,Pet,14.83
Cathedral City,Groceries,11.48
Finish,Cleaning,40.13
Garnier,Beauty,75.18
Roberts,Bakery,48.80
Denhay,Fresh Meat,86.51
Knorr,Groceries,23.49
Lurpak,Dairy,72.63
Butchers,Pet,25.51
Lurpak,Dairy,4.92
Tropicana,Groceries,81.89
Denhay,Fresh Meat,14.11
Delifrance,Bakery,3.86
Cravendale,Dairy,85.50
Vaseline,Beauty,11.09
Colgate,Healthcare,2.55
Delifrance,Bakery,59.33
Rowse,Groceries,8.40
Activia,Dairy,3.21
Dave's Dairy,Dairy,4.88
Lurpak,Dairy,84.83
Muddy Boots,Fresh Meat,124.62
Heinz,Groceries,11.16
Heinz,Groceries,30.94
Muller,Dairy,54.30
Muller,Dairy,62.53
Colmans,Groceries,71.65
Tropicana,Groceries,11.85
Kelloggs,Groceries,59.71
Felix,Pet,2.16
Remington,Beauty,18.78
Danish,Fresh Meat,130.77
Heinz,Groceries,2.22
Kleenex,Healthcare,21.67
Go Cat,Pet,2.14
Hartleys,Groceries,20.55
Bold,Cleaning,2.56
Heinz,Groceries,33.35
Andrew,Groceries,9.00
Steve's Leaves,Fruit and Vegetables,48.38
Tropicana,Groceries,2.47
Colgate,Healthcare,55.66
Danish,Fresh Meat,85.68
Steve's Leaves,Fruit and Vegetables,72.17
Roberts,Bakery,60.98
Go Cat,Pet,28.29
Florette,Fruit and Vegetables,37.85
Hartleys,Groceries,7.55
Bakers,Pet,0.57
Lurpak,Dairy,18.58
Richmond,Fresh Meat,15.94
Richmond,Fresh Meat,50.21
Go Cat,Pet,30.10
Garnier,Beauty,17.90
Andrew,Groceries,51.23
John West,Groceries,65.14
Gressingham,Fresh Meat,31.93
Andrew,Groceries,1.06
Felix,Pet,51.05
Gilette,Beauty,24.79
Vanish,Cleaning,7.25
Fairy,Cleaning,28.18
Kleenex,Healthcare,25.75
Bold,Cleaning,95.30
High Farm,Fruit and Vegetables,59.74
New Farm,Fruit and Vegetables,19.18
Lurpak,Dairy,17.74
Kleenex,Healthcare,88.58
Richmond,Fresh Meat,27.71
Danish,Fresh Meat,5.80
Warburtons,Bakery,32.63
Richmond,Fresh Meat,44.94
Felix,Pet,25.35
Walkers,Groceries,6.57
Cathedral City,Groceries,52.94
Blue Diamond,Dairy,4.10
Dave's Dairy,Dairy,11.70
Loreal,Beauty,4.98
Danish,Fresh Meat,4.85
Weston Veg,Fruit and Vegetables,20.16
Sheba,Pet,25.30
Florette,Fruit and Vegetables,5.85
New Farm,Fruit and Vegetables,6.58
Cathedral City,Groceries,25.89
Remington,Beauty,12.49
Gressingham,Fresh Meat,3.76
Remington,Beauty,10.56
Denhay,Fresh Meat,23.11
Lurpak,Dairy,87.79
Tropicana,Groceries,62.85
Gressingham,Fresh Meat,25.54
Denhay,Fresh Meat,20.74
Tropicana,Groceries,22.02
Fairy,Cleaning,29.15
Flora,Dairy,80.36
Felix,Pet,86.95
Heinz,Groceries,85.64
Kleenex,Healthcare,3.81
Go Cat,Pet,38.86
Blue Diamond,Dairy,48.56
Bold,Cleaning,21.80
Dave's Dairy,Dairy,7.81
Gilette,Beauty,20.72
John West,Groceries,129.56
Activia,Dairy,106.86
Go Cat,Pet,60.96
Hartleys,Groceries,122.89
Delifrance,Bakery,1.56
Lurpak,Dairy,41.47
Muddy Boots,Fresh Meat,6.72
Colmans,Groceries,37.65
Danish,Fresh Meat,5.83
Gressingham,Fresh Meat,62.83
Felix,Pet,80.84
Hovis,Bakery,59.09
Bakers,Pet,21.98
Florette,Fruit and Vegetables,47.54
Steve's Leaves,Fruit and Vegetables,4.96
Gu,Groceries,14.59
Weston Veg,Fruit and Vegetables,46.63
Rowse,Groceries,1.74
Cathedral City,Groceries,23.99
Roberts,Bakery,111.27
Bakers,Pet,101.76
Delifrance,Bakery,122.24
Remington,Beauty,77.08
Colmans,Groceries,134.51
Hovis,Bakery,7.90
Garnier,Beauty,36.59
Dave's Dairy,Dairy,37.73
Go Cat,Pet,83.02
Colmans,Groceries,30.34
New Farm,Fruit and Vegetables,4.21
Colmans,Groceries,68.63
Flora,Dairy,30.18
New Farm,Fruit and Vegetables,17.78
Gilette,Beauty,10.57
Steve's Leaves,Fruit and Vegetables,13.00
New Farm,Fruit and Vegetables,42.33
Cathedral City,Groceries,5.27
Hovis,Bakery,32.84
Flora,Dairy,1.97
Simple,Beauty,66.87
Simple,Beauty,96.22
Gu,Groceries,59.91
Tropicana,Groceries,74.94
Richmond,Fresh Meat,11.66
Kelloggs,Groceries,37.16
Muddy Boots,Fresh Meat,20.55
Bakers,Pet,112.06
Walkers,Groceries,4.42
Florette,Fruit and Vegetables,9.25
Fairy,Cleaning,116.92
Roberts,Bakery,26.84
Cravendale,Dairy,22.50
Danish,Fresh Meat,2.48
John West,Groceries,21.34
Kelloggs,Groceries,12.23
Fairy,Cleaning,8.93
Garnier,Beauty,48.33
Weston Veg,Fruit and Vegetables,47.36
Blue Diamond,Dairy,4.80
Florette,Fruit and Vegetables,117.43
Gu,Groceries,86.18
Pedigree,Pet,36.67
Flora,Dairy,67.44
Colgate,Healthcare,0.05
Surf,Cleaning,21.44
Flora,Dairy,19.64
Cravendale,Dairy,16.63
Cathedral City,Groceries,39.15
Garnier,Beauty,113.98
Richmond,Fresh Meat,102.54
John West,Groceries,16.40
Simple,Beauty,12.51
Rowse,Groceries,28.88
Cathedral City,Groceries,10.98
Garnier,Beauty,51.53
Blue Diamond,Dairy,15.90
Colmans,Groceries,4.43
Bold,Cleaning,103.38
Muddy Boots,Fresh Meat,10.76
Remington,Beauty,88.48
Vanish,Cleaning,40.86
Walkers,Groceries,63.39
Muller,Dairy,5.76
Vaseline,Beauty,65.86
Florette,Fruit and Vegetables,85.35
Gu,Groceries,4.79
Simple,Beauty,1.44
Activia,Dairy,46.92
Hartleys,Groceries,4.44
Steve's Leaves,Fruit and Vegetables,25.10
Gu,Groceries,27.31
Activia,Dairy,56.64
Denhay,Fresh Meat,29.06
Blue Diamond,Dairy,2.06
Heinz,Groceries,29.63
Kleenex,Healthcare,48.97
Lurpak,Dairy,23.76
John West,Groceries,11.45
Lurpak,Dairy,94.36
Tropicana,Groceries,36.03
Remington,Beauty,2.22
Flora,Dairy,32.88
Heinz,Groceries,4.14
Loreal,Beauty,12.73
Andrew,Groceries,16.92
Florette,Fruit and Vegetables,36.46
Bakers,Pet,6.91
Garnier,Beauty,94.11
Gu,Groceries,19.02
Walkers,Groceries,3.13
Butchers,Pet,55.48
Hartleys,Groceries,57.99
Loreal,Beauty,74.67
Remington,Beauty,4.12
Flora,Dairy,0.45
Kelloggs,Groceries,17.44
Hovis,Bakery,0.64
Vanish,Cleaning,9.48
High Farm,Fruit and Vegetables,10.35
Gu,Groceries,93.21
Roberts,Bakery,109.49
Hovis,Bakery,43.65
Lurpak,Dairy,2.92
Remington,Beauty,2.05
Steve's Leaves,Fruit and Vegetables,61.25
Walkers,Groceries,42.51
Blue Diamond,Dairy,30.66
Andrew,Groceries,117.36
Pedigree,Pet,28.56
Hovis,Bakery,5.32
Blue Diamond,Dairy,100.26
Heinz,Groceries,4.52
Knorr,Groceries,15.64
Weston Veg,Fruit and Vegetables,26.64
Muller,Dairy,117.00
Vaseline,Beauty,106.95
New Farm,Fruit and Vegetables,20.69
Go Cat,Pet,65.44
Vaseline,Beauty,1.66
Muddy Boots,Fresh Meat,8.17
Gressingham,Fresh Meat,31.30
Danish,Fresh Meat,39.63
Knorr,Groceries,37.60
Remington,Beauty,73.69
Gu,Groceries,46.22
Colmans,Groceries,0.71
Vaseline,Beauty,53.16
Activia,Dairy,14.15
Fairy,Cleaning,18.14
Colgate,Healthcare,1.51
Bold,Cleaning,31.82
Sheba,Pet,38.68
Heinz,Groceries,35.52
Gu,Groceries,34.12
Weston Veg,Fruit and Vegetables,3.18
Cathedral City,Groceries,20.90
Blue Diamond,Dairy,12.87
Garnier,Beauty,92.59
Dave's Dairy,Dairy,33.37
Colmans,Groceries,45.58
Remington,Beauty,5.66
Warburtons,Bakery,67.70
Danish,Fresh Meat,5.05
Vaseline,Beauty,32.98
Muller,Dairy,6.33
Kelloggs,Groceries,44.79
Activia,Dairy,32.93
Activia,Dairy,22.66
Tropicana,Groceries,28.51
Vaseline,Beauty,28.64
Warburtons,Bakery,39.76
Steve's Leaves,Fruit and Vegetables,11.02
Pedigree,Pet,5.61
Go Cat,Pet,17.59
Remington,Beauty,51.71
Warburtons,Bakery,16.40
Florette,Fruit and Vegetables,74.84
Danish,Fresh Meat,2.10
Simple,Beauty,50.08
Warburtons,Bakery,4.79
Kelloggs,Groceries,50.96
Gressingham,Fresh Meat,58.05
John West,Groceries,6.80
Andrew,Groceries,11.83
Surf,Cleaning,38.88
Muller,Dairy,49.73
Felix,Pet,24.85
Heinz,Groceries,39.38
Heinz,Groceries,9.56
Flora,Dairy,36.94
Delifrance,Bakery,6.84
Sheba,Pet,21.72
Kleenex,Healthcare,30.39
Vaseline,Beauty,19.22
Richmond,Fresh Meat,4.89
Blue Diamond,Dairy,31.80
Lurpak,Dairy,6.88
Sheba,Pet,9.25
Simple,Beauty,9.71
Muller,Dairy,4.88
Knorr,Groceries,23.85
Richmond,Fresh Meat,43.11
Kelloggs,Groceries,29.75
Delifrance,Bakery,9.08
Bakers,Pet,38.89
Gilette,Beauty,4.40
Bold,Cleaning,42.49
Cravendale,Dairy,85.56
Fairy,Cleaning,5.52
Danish,Fresh Meat,55.89
Hartleys,Groceries,17.37
Andrew,Groceries,41.27
Surf,Cleaning,121.46
New Farm,Fruit and Vegetables,59.29
Colmans,Groceries,21.40
Felix,Pet,5.42
Sheba,Pet,29.61
Remington,Beauty,23.92
Steve's Leaves,Fruit and Vegetables,60.92
Hartleys,Groceries,12.68
John West,Groceries,35.34
Activia,Dairy,27.71
Gressingham,Fresh Meat,8.02
Muddy Boots,Fresh Meat,8.90
New Farm,Fruit and Vegetables,11.01
Hovis,Bakery,48.07
Pedigree,Pet,9.01
Blue Diamond,Dairy,2.60
Surf,Cleaning,30.44
New Farm,Fruit and Vegetables,13.88
Blue Diamond,Dairy,73.37
Rowse,Groceries,39.88
Blue Diamond,Dairy,25.54
Muller,Dairy,80.53
High Farm,Fruit and Vegetables,109.76
Felix,Pet,16.40
Garnier,Beauty,14.63
Pedigree,Pet,112.59
Gressingham,Fresh Meat,26.38
Fairy,Cleaning,31.14
Denhay,Fresh Meat,57.69
Heinz,Groceries,17.07
Florette,Fruit and Vegetables,33.46
Andrew,Groceries,62.18
John West,Groceries,8.10
Andrew,Groceries,5.20
Blue Diamond,Dairy,48.57
Gu,Groceries,25.62
Felix,Pet,137.14
Blue Diamond,Dairy,76.23
Walkers,Groceries,11.64
Flora,Dairy,12.07
Walkers,Groceries,35.18
Hovis,Bakery,5.45
Butchers,Pet,78.43
Gu,Groceries,24.83
Garnier,Beauty,49.34
Walkers,Groceries,58.26
Finish,Cleaning,22.68
Walkers,Groceries,7.08
Florette,Fruit and Vegetables,32.57
Remington,Beauty,11.75
Vanish,Cleaning,11.46
Blue Diamond,Dairy,2.26
High Farm,Fruit and Vegetables,31.24
Flora,Dairy,71.82
Surf,Cleaning,48.16
Kelloggs,Groceries,88.76
Bold,Cleaning,0.11
Go Cat,Pet,27.14
Go Cat,Pet,21.80
Fairy,Cleaning,40.22
Sheba,Pet,22.80
Rowse,Groceries,131.36
Finish,Cleaning,18.12
Gu,Groceries,29.98
Gressingham,Fresh Meat,27.36
Bold,Cleaning,65.71
Vanish,Cleaning,10.11
Andrew,Groceries,36.90
Pedigree,Pet,46.77
Gressingham,Fresh Meat,39.47
Danish,Fresh Meat,111.08
Garnier,Beauty,6.28
Bold,Cleaning,71.46
Bakers,Pet,36.87
Gu,Groceries,1.98
Hovis,Bakery,64.28
Loreal,Beauty,20.37
New Farm,Fruit and Vegetables,30.74
Knorr,Groceries,47.91
Garnier,Beauty,27.60
Vanish,Cleaning,26.77
Tropicana,Groceries,69.45
Andrew,Groceries,9.85
Butchers,Pet,97.52
Roberts,Bakery,88.90
Activia,Dairy,112.72
Cathedral City,Groceries,82.77
Butchers,Pet,66.07
Richmond,Fresh Meat,70.27
Cravendale,Dairy,107.78
Gu,Groceries,6.88
Loreal,Beauty,7.66
Vaseline,Beauty,26.76
Flora,Dairy,75.81
Felix,Pet,23.97
Lurpak,Dairy,5.78
Weston Veg,Fruit and Vegetables,39.45
Richmond,Fresh Meat,38.88
Roberts,Bakery,65.11
Butchers,Pet,0.22
Gilette,Beauty,40.32
Pedigree,Pet,30.56
