Kelloggs,Groceries,11.14
Pedigree,Pet,32.03
Cravendale,Dairy,39.61
Florette,Fruit and Vegetables,11.40
Felix,Pet,20.74
Denhay,Fresh Meat,8.81
Activia,Dairy,10.05
Fairy,Cleaning,31.91
Muller,Dairy,54.82
Simple,Beauty,9.84
Walkers,Groceries,21.44
Rowse,Groceries,68.62
Felix,Pet,96.49
Roberts,Bakery,26.99
Butchers,Pet,18.07
Heinz,Groceries,4.99
Vaseline,Beauty,100.39
Gilette,Beauty,65.42
Simple,Beauty,62.80
Colgate,Healthcare,3.24
Kleenex,Healthcare,14.79
Heinz,Groceries,68.02
Felix,Pet,28.20
Hartleys,Groceries,6.89
Gu,Groceries,40.99
Denhay,Fresh Meat,46.33
Activia,Dairy,8.74
Lurpak,Dairy,6.55
Tropicana,Groceries,11.30
Felix,Pet,17.73
Sheba,Pet,66.97
Florette,Fruit and Vegetables,61.78
Gilette,Beauty,34.99
Colgate,Healthcare,3.65
Roberts,Bakery,34.31
High Farm,Fruit and Vegetables,31.47
Denhay,Fresh Meat,1.08
Kelloggs,Groceries,25.43
Hovis,Bakery,31.45
Gilette,Beauty,43.45
Fairy,Cleaning,111.32
Florette,Fruit and Vegetables,51.77
Bakers,Pet,93.47
Garnier,Beauty,123.63
Colgate,Healthcare,42.31
Denhay,Fresh Meat,64.39
Vanish,Cleaning,69.13
Tropicana,Groceries,34.52
Hovis,Bakery,27.77
Knorr,Groceries,4.97
Hovis,Bakery,1.23
Gilette,Beauty,21.05
Weston Veg,Fruit and Vegetables,50.19
Loreal,Beauty,57.21
Dave's Dairy,Dairy,35.02
Colgate,Healthcare,120.58
Danish,Fresh Meat,8.21
Gu,Groceries,11.72
Muller,Dairy,4.36
Vanish,Cleaning,4.42
Simple,Beauty,39.70
Rowse,Groceries,112.98
Gilette,Beauty,27.97
Loreal,Beauty,71.85
High Farm,Fruit and Vegetables,5.87
Muddy Boots,Fresh Meat,64.94
Garnier,Beauty,4.32
New Farm,Fruit and Vegetables,4.61
Richmond,Fresh Meat,65.91
Muller,Dairy,14.16
Walkers,Groceries,38.27
Gu,Groceries,0.79
Simple,Beauty,0.73
Colmans,Groceries,22.63
Vaseline,Beauty,64.58
High Farm,Fruit and Vegetables,2.93
Vaseline,Beauty,103.22
Tropicana,Groceries,24.79
Loreal,Beauty,20.83
Andrew,Groceries,110.32
Andrew,Groceries,39.24
Finish,Cleaning,18.27
Surf,Cleaning,11.14
Kelloggs,Groceries,48.29
Bakers,Pet,90.78
Delifrance,Bakery,46.44
Weston Veg,Fruit and Vegetables,55.88
Remington,Beauty,55.33
Gu,Groceries,0.32
Denhay,Fresh Meat,7.08
Felix,Pet,33.06
Simple,Beauty,120.39
Bakers,Pet,29.77
Vaseline,Beauty,18.73
Simple,Beauty,124.34
Bold,Cleaning,35.89
Vanish,Cleaning,13.23
Gu,Groceries,1.27
Loreal,Beauty,7.53
Andrew,Groceries,2.61
Flora,Dairy,69.72
Blue Diamond,Dairy,0.86
Walkers,Groceries,82.29
Danish,Fresh Meat,36.27
Loreal,Beauty,41.54
Surf,Cleaning,20.18
Finish,Cleaning,96.42
Steve's Leaves,Fruit and Vegetables,60.81
Garnier,Beauty,45.72
Gressingham,Fresh Meat,101.27
High Farm,Fruit and Vegetables,19.67
Colmans,Groceries,23.19
High Farm,Fruit and Vegetables,36.84
Gilette,Beauty,36.13
Danish,Fresh Meat,88.54
New Farm,Fruit and Vegetables,13.53
Bold,Cleaning,103.66
Muller,Dairy,23.20
Fairy,Cleaning,13.70
Danish,Fresh Meat,91.15
Loreal,Beauty,6.04
Cathedral City,Groceries,71.67
Rowse,Groceries,2.27
Bold,Cleaning,20.75
Remington,Beauty,47.78
Garnier,Beauty,91.82
Sheba,Pet,27.31
Cathedral City,Groceries,10.62
Felix,Pet,47.65
Colgate,Healthcare,112.88
Tropicana,Groceries,48.28
Muller,Dairy,30.98
Danish,Fresh Meat,5.80
Walkers,Groceries,13.77
Muddy Boots,Fresh Meat,0.12
Hovis,Bakery,20.12
Florette,Fruit and Vegetables,1.38
Knorr,Groceries,0.48
John West,Groceries,16.82
Cravendale,Dairy,29.77
New Farm,Fruit and Vegetables,14.61
Pedigree,Pet,43.58
Gilette,Beauty,81.05
Colmans,Groceries,14.33
Go Cat,Pet,96.60
Simple,Beauty,11.79
John West,Groceries,25.27
Kelloggs,Groceries,29.99
Muddy Boots,Fresh Meat,51.53
Cravendale,Dairy,8.25
Butchers,Pet,22.94
Kelloggs,Groceries,36.34
Richmond,Fresh Meat,13.06
Bakers,Pet,27.76
Fairy,Cleaning,16.81
Kelloggs,Groceries,18.28
Roberts,Bakery,6.75
Sheba,Pet,7.28
Rowse,Groceries,31.08
Sheba,Pet,69.44
High Farm,Fruit and Vegetables,25.10
Kleenex,Healthcare,54.94
Colmans,Groceries,1.36
Finish,Cleaning,40.69
Gilette,Beauty,45.82
Bold,Cleaning,27.71
Vaseline,Beauty,48.93
Walkers,Groceries,44.07
Remington,Beauty,25.22
Garnier,Beauty,38.37
Fairy,Cleaning,0.68
Cathedral City,Groceries,59.56
Colmans,Groceries,2.79
Bold,Cleaning,98.03
Knorr,Groceries,13.35
Walkers,Groceries,41.44
Warburtons,Bakery,11.49
Florette,Fruit and Vegetables,9.84
Walkers,Groceries,31.69
Activia,Dairy,8.72
Hartleys,Groceries,6.34
Vanish,Cleaning,2.54
Muller,Dairy,44.89
Bold,Cleaning,21.66
Weston Veg,Fruit and Vegetables,67.86
Cravendale,Dairy,90.23
Steve's Leaves,Fruit and Vegetables,2.22
Felix,Pet,46.53
Muddy Boots,Fresh Meat,16.80
Hovis,Bakery,31.13
Gilette,Beauty,68.98
Gu,Groceries,74.26
Florette,Fruit and Vegetables,72.20
Felix,Pet,0.41
Gilette,Beauty,97.54
Danish,Fresh Meat,12.25
Kelloggs,Groceries,26.29
Roberts,Bakery,21.29
New Farm,Fruit and Vegetables,54.43
Bakers,Pet,15.72
Kelloggs,Groceries,70.19
Walkers,Groceries,55.22
Activia,Dairy,98.26
Remington,Beauty,1.04
Cathedral City,Groceries,87.85
Cathedral City,Groceries,14.28
Fairy,Cleaning,2.03
Blue Diamond,Dairy,4.91
Felix,Pet,39.63
Gilette,Beauty,5.73
Colgate,Healthcare,20.73
Kleenex,Healthcare,100.10
Delifrance,Bakery,24.66
Warburtons,Bakery,5.61
Blue Diamond,Dairy,52.00
Knorr,Groceries,10.51
Walkers,Groceries,44.98
Flora,Dairy,27.62
Bold,Cleaning,26.41
Bold,Cleaning,32.17
Flora,Dairy,108.27
Muller,Dairy,5.24
Muddy Boots,Fresh Meat,1.82
Sheba,Pet,0.13
Danish,Fresh Meat,33.07
Gu,Groceries,0.02
Delifrance,Bakery,50.00
Denhay,Fresh Meat,89.60
Delifrance,Bakery,59.08
Steve's Leaves,Fruit and Vegetables,44.11
Bold,Cleaning,48.65
Andrew,Groceries,46.56
Flora,Dairy,1.69
Kelloggs,Groceries,27.05
New Farm,Fruit and Vegetables,11.99
Richmond,Fresh Meat,5.03
Muller,Dairy,3.84
Colgate,Healthcare,44.54
Hovis,Bakery,56.10
Warburtons,Bakery,28.04
Bakers,Pet,32.05
Blue Diamond,Dairy,25.75
Fairy,Cleaning,30.06
Vanish,Cleaning,15.40
Finish,Cleaning,36.30
Garnier,Beauty,48.16
Andrew,Groceries,10.23
New Farm,Fruit and Vegetables,122.34
Richmond,Fresh Meat,5.88
Richmond,Fresh Meat,12.68
Andrew,Groceries,7.28
Andrew,Groceries,51.15
Danish,Fresh Meat,90.13
Felix,Pet,57.93
Hartleys,Groceries,26.79
Gu,Groceries,52.59
Andrew,Groceries,27.60
Weston Veg,Fruit and Vegetables,58.44
Felix,Pet,25.53
Activia,Dairy,8.26
Flora,Dairy,27.98
Muddy Boots,Fresh Meat,14.29
Rowse,Groceries,8.62
Colmans,Groceries,11.63
Hartleys,Groceries,61.92
Vanish,Cleaning,77.60
Muddy Boots,Fresh Meat,43.52
Florette,Fruit and Vegetables,68.43
Rowse,Groceries,1.67
Sheba,Pet,78.77
John West,Groceries,20.78
Go Cat,Pet,65.36
Florette,Fruit and Vegetables,10.60
Vaseline,Beauty,68.33
Gilette,Beauty,2.87
Denhay,Fresh Meat,23.36
Activia,Dairy,36.15
Hartleys,Groceries,45.28
Andrew,Groceries,11.14
Weston Veg,Fruit and Vegetables,2.93
Rowse,Groceries,61.41
Rowse,Groceries,96.67
Heinz,Groceries,6.92
Sheba,Pet,133.42
Cravendale,Dairy,91.97
Gressingham,Fresh Meat,31.33
Butchers,Pet,35.32
Walkers,Groceries,3.64
Roberts,Bakery,46.76
Fairy,Cleaning,46.44
Activia,Dairy,14.96
Heinz,Groceries,3.54
Garnier,Beauty,23.14
Warburtons,Bakery,113.47
Colgate,Healthcare,54.50
Lurpak,Dairy,6.98
Lurpak,Dairy,6.11
Activia,Dairy,49.71
Blue Diamond,Dairy,48.86
Flora,Dairy,45.70
John West,Groceries,37.97
Colmans,Groceries,12.93
Bold,Cleaning,55.92
John West,Groceries,2.59
Richmond,Fresh Meat,69.99
Finish,Cleaning,32.94
Bakers,Pet,63.05
Vanish,Cleaning,7.48
Cravendale,Dairy,100.52
Felix,Pet,37.92
Gu,Groceries,99.51
Rowse,Groceries,35.77
High Farm,Fruit and Vegetables,101.47
Muller,Dairy,16.36
Roberts,Bakery,6.60
Butchers,Pet,120.81
Felix,Pet,17.04
New Farm,Fruit and Vegetables,69.72
Vaseline,Beauty,7.81
New Farm,Fruit and Vegetables,12.02
Delifrance,Bakery,30.10
Activia,Dairy,8.16
Remington,Beauty,38.77
Weston Veg,Fruit and Vegetables,1.31
Fairy,Cleaning,3.95
New Farm,Fruit and Vegetables,22.71
Pedigree,Pet,14.70
Activia,Dairy,15.89
Knorr,Groceries,0.67
Tropicana,Groceries,54.53
John West,Groceries,37.56
Cravendale,Dairy,59.08
Walkers,Groceries,0.96
Richmond,Fresh Meat,48.29
Muddy Boots,Fresh Meat,2.83
Finish,Cleaning,60.14
Steve's Leaves,Fruit and Vegetables,73.07
Hovis,Bakery,74.43
Garnier,Beauty,28.48
Warburtons,Bakery,8.97
Hovis,Bakery,19.31
Andrew,Groceries,24.46
Bakers,Pet,57.15
Cravendale,Dairy,30.17
Florette,Fruit and Vegetables,38.93
Vanish,Cleaning,63.34
Cathedral City,Groceries,11.91
Blue Diamond,Dairy,2.50
Activia,Dairy,18.92
Gu,Groceries,33.40
Denhay,Fresh Meat,134.65
Richmond,Fresh Meat,32.49
Vaseline,Beauty,52.25
Butchers,Pet,9.47
Vaseline,Beauty,49.53
Heinz,Groceries,69.03
Finish,Cleaning,35.75
Walkers,Groceries,16.15
Garnier,Beauty,54.11
Steve's Leaves,Fruit and Vegetables,44.19
Felix,Pet,11.26
Tropicana,Groceries,36.01
Bakers,Pet,21.22
Gilette,Beauty,22.10
Felix,Pet,0.70
Garnier,Beauty,60.03
Hartleys,Groceries,79.51
Rowse,Groceries,18.35
Sheba,Pet,96.76
Hovis,Bakery,22.04
Steve's Leaves,Fruit and Vegetables,51.27
Warburtons,Bakery,56.29
Sheba,Pet,34.57
Vaseline,Beauty,33.62
Vanish,Cleaning,80.00
Warburtons,Bakery,35.73
Lurpak,Dairy,115.28
Simple,Beauty,123.27
Lurpak,Dairy,14.27
Cathedral City,Groceries,28.45
John West,Groceries,67.77
Delifrance,Bakery,7.90
New Farm,Fruit and Vegetables,24.59
Cravendale,Dairy,18.21
Colmans,Groceries,51.49
Pedigree,Pet,6.06
Simple,Beauty,57.76
Felix,Pet,65.29
New Farm,Fruit and Vegetables,31.76
Vaseline,Beauty,53.40
Muddy Boots,Fresh Meat,79.02
New Farm,Fruit and Vegetables,43.31
Kelloggs,Groceries,13.81
Go Cat,Pet,73.47
Dave's Dairy,Dairy,12.48
Muddy Boots,Fresh Meat,29.67
Andrew,Groceries,16.31
Cathedral City,Groceries,75.78
Colmans,Groceries,8.49
Danish,Fresh Meat,88.23
Hartleys,Groceries,11.93
Fairy,Cleaning,36.29
Colgate,Healthcare,34.52
Butchers,Pet,59.76
Colgate,Healthcare,43.08
Gilette,Beauty,11.74
Delifrance,Bakery,39.58
Roberts,Bakery,44.35
Dave's Dairy,Dairy,115.23
Tropicana,Groceries,12.37
Steve's Leaves,Fruit and Vegetables,28.38
Colmans,Groceries,9.63
New Farm,Fruit and Vegetables,11.20
Vanish,Cleaning,111.25
Gilette,Beauty,28.87
Fairy,Cleaning,77.03
Muller,Dairy,23.85
Hartleys,Groceries,26.30
Remington,Beauty,52.61
Muller,Dairy,100.72
Kleenex,Healthcare,7.79
Finish,Cleaning,13.76
Go Cat,Pet,24.80
Gu,Groceries,1.15
Vaseline,Beauty,56.23
Florette,Fruit and Vegetables,0.27
Colgate,Healthcare,26.75
Remington,Beauty,50.18
Hovis,Bakery,48.59
Rowse,Groceries,104.00
Steve's Leaves,Fruit and Vegetables,38.63
John West,Groceries,4.27
Hovis,Bakery,22.47
Muddy Boots,Fresh Meat,1.33
New Farm,Fruit and Vegetables,28.72
Bold,Cleaning,35.14
Bold,Cleaning,17.54
Go Cat,Pet,49.54
Felix,Pet,14.79
Gilette,Beauty,15.25
Delifrance,Bakery,25.89
Fairy,Cleaning,109.04
Cravendale,Dairy,30.84
Heinz,Groceries,47.44
Dave's Dairy,Dairy,18.86
Gilette,Beauty,21.98
Cathedral City,Groceries,24.34
Garnier,Beauty,4.50
John West,Groceries,21.50
Lurpak,Dairy,96.79
Heinz,Groceries,4.20
Heinz,Groceries,63.04
Gressingham,Fresh Meat,59.56
Sheba,Pet,34.93
Felix,Pet,25.23
Remington,Beauty,6.28
Walkers,Groceries,31.69
Bold,Cleaning,82.60
Gressingham,Fresh Meat,0.28
Hartleys,Groceries,5.39
Hartleys,Groceries,93.97
Steve's Leaves,Fruit and Vegetables,19.70
Lurpak,Dairy,33.01
Delifrance,Bakery,129.41
Lurpak,Dairy,25.37
Denhay,Fresh Meat,16.22
Sheba,Pet,24.17
Richmond,Fresh Meat,78.22
Cravendale,Dairy,27.75
Bold,Cleaning,121.69
Andrew,Groceries,1.98
New Farm,Fruit and Vegetables,24.49
Florette,Fruit and Vegetables,17.99
Hovis,Bakery,45.90
Muddy Boots,Fresh Meat,10.90
Knorr,Groceries,80.26
Lurpak,Dairy,16.79
Andrew,Groceries,78.89
New Farm,Fruit and Vegetables,35.57
Butchers,Pet,62.79
Bakers,Pet,23.76
Bold,Cleaning,45.69
Denhay,Fresh Meat,1.37
Muddy Boots,Fresh Meat,51.38
Simple,Beauty,65.28
Walkers,Groceries,79.03
Felix,Pet,47.42
Rowse,Groceries,92.77
Vaseline,Beauty,0.94
Weston Veg,Fruit and Vegetables,0.09
Cravendale,Dairy,32.63
Delifrance,Bakery,22.58
Felix,Pet,28.70
Vanish,Cleaning,18.52
Hartleys,Groceries,92.74
Denhay,Fresh Meat,5.88
Gilette,Beauty,32.79
Activia,Dairy,81.50
Cravendale,Dairy,11.70
Felix,Pet,46.60
Richmond,Fresh Meat,28.96
Cravendale,Dairy,26.39
Rowse,Groceries,3.67
Remington,Beauty,21.79
Gressingham,Fresh Meat,5.31
Weston Veg,Fruit and Vegetables,131.58
Cathedral City,Groceries,5.45
Andrew,Groceries,44.47
John West,Groceries,99.64
Lurpak,Dairy,16.26
Felix,Pet,0.54
Butchers,Pet,66.97
Cathedral City,Groceries,3.92
Walkers,Groceries,6.25
Muddy Boots,Fresh Meat,0.66
Knorr,Groceries,65.16
Kleenex,Healthcare,9.56
Surf,Cleaning,54.23
Felix,Pet,11.97
Steve's Leaves,Fruit and Vegetables,4.21
Sheba,Pet,95.08
Denhay,Fresh Meat,18.31
Rowse,Groceries,28.17
Weston Veg,Fruit and Vegetables,39.74
New Farm,Fruit and Vegetables,103.22
Rowse,Groceries,53.80
Blue Diamond,Dairy,10.52
Gressingham,Fresh Meat,5.32
Delifrance,Bakery,10.47
Fairy,Cleaning,20.64
John West,Groceries,67.92
Kelloggs,Groceries,15.58
Andrew,Groceries,29.85
Lurpak,Dairy,37.90
Denhay,Fresh Meat,10.90
Flora,Dairy,19.55
Blue Diamond,Dairy,32.37
Andrew,Groceries,101.06
Simple,Beauty,70.94
Steve's Leaves,Fruit and Vegetables,18.85
Delifrance,Bakery,6.83
Florette,Fruit and Vegetables,100.64
Danish,Fresh Meat,25.45
Remington,Beauty,15.56
Surf,Cleaning,97.84
Butchers,Pet,4.81
Walkers,Groceries,17.95
Weston Veg,Fruit and Vegetables,84.92
Kelloggs,Groceries,13.22
Warburtons,Bakery,66.28
Butchers,Pet,12.29
Cathedral City,Groceries,50.22
Tropicana,Groceries,14.85
Kelloggs,Groceries,56.69
Kelloggs,Groceries,0.41
Vanish,Cleaning,115.75
Tropicana,Groceries,31.66
Weston Veg,Fruit and Vegetables,12.60
Gilette,Beauty,43.10
Vanish,Cleaning,43.64
Roberts,Bakery,27.61
Roberts,Bakery,28.30
New Farm,Fruit and Vegetables,21.44
Colgate,Healthcare,84.49
Denhay,Fresh Meat,44.27
Knorr,Groceries,10.68
Activia,Dairy,26.19
Muller,Dairy,9.40
Bakers,Pet,24.36
Danish,Fresh Meat,0.33
Delifrance,Bakery,82.13
Steve's Leaves,Fruit and Vegetables,95.57
Cravendale,Dairy,126.53
Steve's Leaves,Fruit and Vegetables,7.28
Steve's Leaves,Fruit and Vegetables,84.03
Sheba,Pet,30.16
Sheba,Pet,49.17
Tropicana,Groceries,92.68
Weston Veg,Fruit and Vegetables,50.73
Florette,Fruit and Vegetables,1.37
Delifrance,Bakery,28.67
Knorr,Groceries,2.34
Felix,Pet,4.40
Florette,Fruit and Vegetables,28.22
New Farm,Fruit and Vegetables,11.32
Richmond,Fresh Meat,2.30
Cathedral City,Groceries,6.40
Sheba,Pet,2.12
John West,Groceries,121.43
