Roberts,Bakery,58.94
Richmond,Fresh Meat,24.51
Cathedral City,Groceries,12.62
Vanish,Cleaning,0.91
Activia,Dairy,0.64
Felix,Pet,78.07
Kelloggs,Groceries,50.26
Richmond,Fresh Meat,47.64
Pedigree,Pet,21.79
Gu,Groceries,39.87
Bakers,Pet,27.15
New Farm,Fruit and Vegetables,40.29
Flora,Dairy,4.83
Heinz,Groceries,21.91
Denhay,Fresh Meat,20.36
Rowse,Groceries,9.25
Loreal,Beauty,13.44
Pedigree,Pet,86.00
Hartleys,Groceries,27.60
Gu,Groceries,12.25
Vanish,Cleaning,58.35
Richmond,Fresh Meat,93.97
Gressingham,Fresh Meat,35.80
Delifrance,Bakery,40.30
John West,Groceries,8.79
Muddy Boots,Fresh Meat,16.17
Simple,Beauty,18.17
Roberts,Bakery,10.84
Pedigree,Pet,2.11
Warburtons,Bakery,107.20
Knorr,Groceries,8.16
Gu,Groceries,52.36
Felix,Pet,1.54
Knorr,Groceries,27.95
Andrew,Groceries,23.55
Cathedral City,Groceries,18.02
Colmans,Groceries,43.52
Gu,Groceries,36.39
Garnier,Beauty,20.72
Heinz,Groceries,12.27
Andrew,Groceries,86.40
Dave's Dairy,Dairy,72.16
Kleenex,Healthcare,11.59
Felix,Pet,11.87
Muddy Boots,Fresh Meat,86.20
Weston Veg,Fruit and Vegetables,108.28
Muddy Boots,Fresh Meat,86.54
Felix,Pet,135.85
Steve's Leaves,Fruit and Vegetables,80.33
Tropicana,Groceries,16.08
Kelloggs,Groceries,115.80
Bold,Cleaning,80.05
Blue Diamond,Dairy,50.82
Heinz,Groceries,6.75
Garnier,Beauty,40.19
Bold,Cleaning,26.82
Loreal,Beauty,42.16
Cravendale,Dairy,5.36
Felix,Pet,81.32
Dave's Dairy,Dairy,8.72
Gilette,Beauty,36.89
Flora,Dairy,28.16
Denhay,Fresh Meat,3.10
Garnier,Beauty,7.97
Gu,Groceries,11.91
Activia,Dairy,64.42
Flora,Dairy,5.50
Colmans,Groceries,94.36
Go Cat,Pet,56.34
Vanish,Cleaning,28.24
Cravendale,Dairy,6.01
Bold,Cleaning,2.46
High Farm,Fruit and Vegetables,71.26
New Farm,Fruit and Vegetables,4.91
Remington,Beauty,43.23
High Farm,Fruit and Vegetables,5.74
Flora,Dairy,9.06
Fairy,Cleaning,45.89
Rowse,Groceries,54.63
Danish,Fresh Meat,15.80
Finish,Cleaning,52.35
Activia,Dairy,32.65
New Farm,Fruit and Vegetables,119.45
Go Cat,Pet,10.89
Bakers,Pet,80.52
Colmans,Groceries,75.00
Go Cat,Pet,19.51
John West,Groceries,14.79
Florette,Fruit and Vegetables,20.42
Lurpak,Dairy,49.70
Blue Diamond,Dairy,9.64
Vanish,Cleaning,14.73
Knorr,Groceries,78.70
Weston Veg,Fruit and Vegetables,41.60
Remington,Beauty,53.07
Finish,Cleaning,37.98
New Farm,Fruit and Vegetables,37.32
Heinz,Groceries,1.24
Danish,Fresh Meat,36.95
Roberts,Bakery,4.33
Sheba,Pet,7.87
Fairy,Cleaning,13.48
Heinz,Groceries,3.72
Kleenex,Healthcare,1.56
John West,Groceries,32.23
Vaseline,Beauty,25.50
Sheba,Pet,4.01
High Farm,Fruit and Vegetables,26.29
Hartleys,Groceries,33.98
Cathedral City,Groceries,82.77
Felix,Pet,0.46
Activia,Dairy,23.39
Warburtons,Bakery,54.25
Blue Diamond,Dairy,28.73
Loreal,Beauty,46.49
Loreal,Beauty,46.25
Florette,Fruit and Vegetables,93.77
Steve's Leaves,Fruit and Vegetables,6.67
Dave's Dairy,Dairy,23.53
John West,Groceries,46.86
Cravendale,Dairy,97.62
Simple,Beauty,1.81
Garnier,Beauty,114.08
Colgate,Healthcare,48.85
Roberts,Bakery,12.94
Kelloggs,Groceries,4.06
Simple,Beauty,14.32
Cravendale,Dairy,50.54
Hovis,Bakery,23.82
Colmans,Groceries,16.18
Garnier,Beauty,6.37
Heinz,Groceries,6.25
Muller,Dairy,6.50
Remington,Beauty,26.44
Blue Diamond,Dairy,7.82
Colmans,Groceries,11.81
John West,Groceries,34.51
Richmond,Fresh Meat,23.40
Simple,Beauty,70.04
Vaseline,Beauty,49.46
Weston Veg,Fruit and Vegetables,77.20
Denhay,Fresh Meat,3.89
Flora,Dairy,2.66
Garnier,Beauty,61.19
Gressingham,Fresh Meat,16.31
Florette,Fruit and Vegetables,11.12
John West,Groceries,125.29
Gu,Groceries,63.48
Surf,Cleaning,4.23
Hartleys,Groceries,12.07
Cathedral City,Groceries,21.32
Gilette,Beauty,75.56
Denhay,Fresh Meat,28.47
Gilette,Beauty,23.41
Walkers,Groceries,6.81
Vanish,Cleaning,64.68
Knorr,Groceries,5.20
New Farm,Fruit and Vegetables,61.24
Fairy,Cleaning,3.82
Tropicana,Groceries,3.35
Danish,Fresh Meat,34.31
Vaseline,Beauty,100.76
Lurpak,Dairy,17.31
Florette,Fruit and Vegetables,15.29
Butchers,Pet,1.20
Blue Diamond,Dairy,6.47
Finish,Cleaning,1.20
Hartleys,Groceries,18.30
Heinz,Groceries,29.87
Hovis,Bakery,72.72
Vanish,Cleaning,44.83
Warburtons,Bakery,2.20
Go Cat,Pet,13.33
Flora,Dairy,77.49
Rowse,Groceries,94.48
Richmond,Fresh Meat,68.99
Gilette,Beauty,74.77
Sheba,Pet,34.45
Blue Diamond,Dairy,8.06
Cathedral City,Groceries,35.61
Gu,Groceries,48.61
Denhay,Fresh Meat,8.55
Bakers,Pet,52.29
Lurpak,Dairy,21.49
Vanish,Cleaning,6.30
Dave's Dairy,Dairy,7.79
Flora,Dairy,2.15
Fairy,Cleaning,27.07
Remington,Beauty,25.57
Denhay,Fresh Meat,58.72
Delifrance,Bakery,20.60
New Farm,Fruit and Vegetables,36.39
Heinz,Groceries,60.40
Kelloggs,Groceries,13.46
Knorr,Groceries,30.40
Vanish,Cleaning,22.76
Kelloggs,Groceries,1.20
Fairy,Cleaning,89.45
Walkers,Groceries,39.26
Sheba,Pet,41.07
Finish,Cleaning,20.41
Blue Diamond,Dairy,13.86
Gilette,Beauty,4.22
Gilette,Beauty,37.95
Simple,Beauty,0.97
Colgate,Healthcare,0.42
Sheba,Pet,32.40
Felix,Pet,51.35
Dave's Dairy,Dairy,4.51
Flora,Dairy,37.66
Vaseline,Beauty,0.91
Simple,Beauty,22.96
Activia,Dairy,43.91
Blue Diamond,Dairy,21.11
Kelloggs,Groceries,11.03
Activia,Dairy,25.03
Bakers,Pet,106.02
Knorr,Groceries,0.17
Simple,Beauty,5.41
Lurpak,Dairy,1.30
Gressingham,Fresh Meat,80.38
Remington,Beauty,70.80
High Farm,Fruit and Vegetables,85.44
Pedigree,Pet,41.80
Fairy,Cleaning,6.70
Vaseline,Beauty,66.65
Garnier,Beauty,33.20
Finish,Cleaning,25.66
Warburtons,Bakery,16.73
Hovis,Bakery,140.62
Warburtons,Bakery,2.64
Andrew,Groceries,85.43
Gu,Groceries,24.09
Muddy Boots,Fresh Meat,19.84
Denhay,Fresh Meat,1.80
Gressingham,Fresh Meat,100.73
Surf,Cleaning,24.43
Gu,Groceries,18.64
Richmond,Fresh Meat,8.95
Finish,Cleaning,4.24
Flora,Dairy,21.07
Rowse,Groceries,33.33
Colgate,Healthcare,4.03
New Farm,Fruit and Vegetables,74.85
Gu,Groceries,5.87
Danish,Fresh Meat,44.35
Bakers,Pet,17.29
Loreal,Beauty,84.03
Gilette,Beauty,37.20
Remington,Beauty,6.85
Pedigree,Pet,97.80
Muddy Boots,Fresh Meat,24.15
Flora,Dairy,21.16
Kelloggs,Groceries,99.59
Flora,Dairy,13.09
Gressingham,Fresh Meat,95.40
Hartleys,Groceries,142.66
Florette,Fruit and Vegetables,107.55
Flora,Dairy,1.85
Simple,Beauty,78.88
Cathedral City,Groceries,69.64
Gu,Groceries,60.60
Simple,Beauty,34.88
Hovis,Bakery,22.80
Cathedral City,Groceries,23.14
Colgate,Healthcare,77.80
Roberts,Bakery,103.89
Hartleys,Groceries,52.59
Tropicana,Groceries,5.07
Lurpak,Dairy,53.10
Bakers,Pet,16.38
Rowse,Groceries,0.17
Hovis,Bakery,72.99
Muddy Boots,Fresh Meat,69.93
Simple,Beauty,25.91
Blue Diamond,Dairy,7.25
Lurpak,Dairy,1.33
Muddy Boots,Fresh Meat,106.67
Heinz,Groceries,14.05
Gilette,Beauty,20.59
Bold,Cleaning,55.30
Richmond,Fresh Meat,27.03
Florette,Fruit and Vegetables,36.95
Hovis,Bakery,10.55
Vaseline,Beauty,42.95
Colmans,Groceries,14.56
Simple,Beauty,37.41
Gressingham,Fresh Meat,68.20
Finish,Cleaning,29.46
Danish,Fresh Meat,63.62
Activia,Dairy,21.55
Walkers,Groceries,33.84
Rowse,Groceries,0.79
Gilette,Beauty,1.56
Finish,Cleaning,15.13
Vaseline,Beauty,89.66
Go Cat,Pet,96.68
Cathedral City,Groceries,114.85
Lurpak,Dairy,26.45
Andrew,Groceries,31.51
Warburtons,Bakery,85.90
Felix,Pet,49.58
Vanish,Cleaning,110.82
Gu,Groceries,25.64
Simple,Beauty,7.20
Steve's Leaves,Fruit and Vegetables,38.70
Colmans,Groceries,74.65
Florette,Fruit and Vegetables,12.26
Felix,Pet,47.51
Steve's Leaves,Fruit and Vegetables,1.98
Gressingham,Fresh Meat,27.04
Kleenex,Healthcare,53.29
Hovis,Bakery,6.13
Bold,Cleaning,6.24
Pedigree,Pet,5.13
Steve's Leaves,Fruit and Vegetables,79.38
Lurpak,Dairy,16.44
Gilette,Beauty,18.02
Cravendale,Dairy,52.81
Vaseline,Beauty,0.51
Roberts,Bakery,61.75
Butchers,Pet,24.43
Weston Veg,Fruit and Vegetables,46.41
Activia,Dairy,49.07
Andrew,Groceries,7.90
Butchers,Pet,89.17
Activia,Dairy,29.36
Felix,Pet,35.85
Colgate,Healthcare,1.07
Delifrance,Bakery,21.21
Sheba,Pet,23.56
Colmans,Groceries,20.63
Rowse,Groceries,1.89
Cravendale,Dairy,6.37
Simple,Beauty,108.04
Vaseline,Beauty,29.20
Pedigree,Pet,93.76
Felix,Pet,26.85
Gilette,Beauty,1.54
Warburtons,Bakery,23.39
New Farm,Fruit and Vegetables,41.96
Knorr,Groceries,19.65
Warburtons,Bakery,10.63
Fairy,Cleaning,28.05
Blue Diamond,Dairy,0.12
Rowse,Groceries,95.96
Vanish,Cleaning,16.67
Muller,Dairy,0.84
New Farm,Fruit and Vegetables,3.03
Danish,Fresh Meat,40.97
John West,Groceries,19.29
Activia,Dairy,33.53
Colmans,Groceries,9.87
Steve's Leaves,Fruit and Vegetables,49.63
Bakers,Pet,26.19
Danish,Fresh Meat,2.36
Activia,Dairy,33.99
Tropicana,Groceries,45.99
Dave's Dairy,Dairy,3.45
Sheba,Pet,114.12
Kelloggs,Groceries,33.84
Muller,Dairy,107.49
John West,Groceries,125.35
Gressingham,Fresh Meat,42.26
Butchers,Pet,55.55
Kelloggs,Groceries,133.39
Gu,Groceries,63.81
Sheba,Pet,23.67
Simple,Beauty,51.31
Butchers,Pet,7.87
Richmond,Fresh Meat,1.58
Warburtons,Bakery,34.99
Rowse,Groceries,5.29
Bakers,Pet,8.71
Roberts,Bakery,98.71
Sheba,Pet,31.31
Delifrance,Bakery,61.59
Delifrance,Bakery,26.86
Vaseline,Beauty,4.74
Go Cat,Pet,37.05
Heinz,Groceries,94.53
Remington,Beauty,27.55
Pedigree,Pet,43.52
Richmond,Fresh Meat,64.43
Steve's Leaves,Fruit and Vegetables,13.86
Blue Diamond,Dairy,47.16
Garnier,Beauty,8.35
Vaseline,Beauty,67.77
Pedigree,Pet,118.83
Cravendale,Dairy,6.44
New Farm,Fruit and Vegetables,66.50
Muddy Boots,Fresh Meat,68.77
Remington,Beauty,65.69
Heinz,Groceries,8.49
Remington,Beauty,21.61
Gilette,Beauty,55.51
Roberts,Bakery,24.72
Rowse,Groceries,29.19
Colmans,Groceries,6.67
Loreal,Beauty,29.34
Garnier,Beauty,9.42
Knorr,Groceries,55.82
Knorr,Groceries,86.75
Surf,Cleaning,44.30
Garnier,Beauty,31.19
Surf,Cleaning,65.82
John West,Groceries,47.49
Tropicana,Groceries,54.75
Florette,Fruit and Vegetables,112.02
Remington,Beauty,70.04
Dave's Dairy,Dairy,1.01
Walkers,Groceries,2.44
Warburtons,Bakery,5.88
Colmans,Groceries,82.35
Denhay,Fresh Meat,91.49
Sheba,Pet,77.72
Heinz,Groceries,41.35
Colmans,Groceries,81.01
Denhay,Fresh Meat,102.38
Fairy,Cleaning,76.13
Lurpak,Dairy,1.89
Kelloggs,Groceries,50.82
Weston Veg,Fruit and Vegetables,125.93
Knorr,Groceries,31.20
Heinz,Groceries,4.78
Steve's Leaves,Fruit and Vegetables,15.88
Gressingham,Fresh Meat,14.61
Simple,Beauty,39.73
Flora,Dairy,17.25
Steve's Leaves,Fruit and Vegetables,3.07
Colgate,Healthcare,42.19
Sheba,Pet,60.42
Pedigree,Pet,100.42
Bold,Cleaning,56.49
Sheba,Pet,44.24
Activia,Dairy,16.90
Cravendale,Dairy,38.96
Cathedral City,Groceries,58.32
Rowse,Groceries,57.65
Gressingham,Fresh Meat,59.88
Gressingham,Fresh Meat,81.05
Butchers,Pet,7.69
Hovis,Bakery,16.13
Flora,Dairy,43.48
Felix,Pet,16.74
New Farm,Fruit and Vegetables,21.51
Surf,Cleaning,10.33
Sheba,Pet,118.42
Weston Veg,Fruit and Vegetables,5.34
Andrew,Groceries,36.60
Tropicana,Groceries,0.69
Flora,Dairy,43.68
Heinz,Groceries,4.09
Activia,Dairy,10.35
Dave's Dairy,Dairy,23.36
New Farm,Fruit and Vegetables,26.09
Bakers,Pet,10.40
Kelloggs,Groceries,19.34
Weston Veg,Fruit and Vegetables,26.10
Richmond,Fresh Meat,67.39
Colmans,Groceries,107.06
Go Cat,Pet,5.70
Flora,Dairy,16.19
Kleenex,Healthcare,13.06
Butchers,Pet,3.90
Vaseline,Beauty,20.86
Loreal,Beauty,130.37
Finish,Cleaning,3.10
Cravendale,Dairy,22.04
Activia,Dairy,25.95
Denhay,Fresh Meat,12.22
Muller,Dairy,52.76
Roberts,Bakery,7.64
Weston Veg,Fruit and Vegetables,5.35
Steve's Leaves,Fruit and Vegetables,44.91
Cathedral City,Groceries,33.24
Warburtons,Bakery,0.75
Kelloggs,Groceries,42.18
Gressingham,Fresh Meat,22.07
Felix,Pet,7.30
Vaseline,Beauty,48.69
Heinz,Groceries,17.01
Dave's Dairy,Dairy,6.27
Loreal,Beauty,40.91
Steve's Leaves,Fruit and Vegetables,130.46
Warburtons,Bakery,38.11
Simple,Beauty,56.94
New Farm,Fruit and Vegetables,48.68
Simple,Beauty,66.41
Tropicana,Groceries,67.09
Surf,Cleaning,39.45
Activia,Dairy,26.11
Walkers,Groceries,72.21
Cravendale,Dairy,9.93
Kleenex,Healthcare,84.71
Cravendale,Dairy,52.22
Surf,Cleaning,109.97
Danish,Fresh Meat,60.85
Rowse,Groceries,1.82
Gilette,Beauty,90.21
Dave's Dairy,Dairy,43.67
Florette,Fruit and Vegetables,42.15
Hartleys,Groceries,72.09
Kleenex,Healthcare,3.38
Gu,Groceries,13.19
Vanish,Cleaning,90.54
Gilette,Beauty,20.99
Danish,Fresh Meat,59.92
Richmond,Fresh Meat,65.37
Gressingham,Fresh Meat,15.98
Kleenex,Healthcare,16.57
Kelloggs,Groceries,124.54
Cravendale,Dairy,21.06
Roberts,Bakery,101.34
Cathedral City,Groceries,11.74
Fairy,Cleaning,11.91
Gu,Groceries,11.74
Weston Veg,Fruit and Vegetables,0.65
Gu,Groceries,2.28
Pedigree,Pet,13.88
Dave's Dairy,Dairy,61.67
Go Cat,Pet,0.73
Cravendale,Dairy,22.88
Remington,Beauty,7.85
Bold,Cleaning,60.12
John West,Groceries,55.66
Danish,Fresh Meat,7.90
Surf,Cleaning,2.65
Gressingham,Fresh Meat,1.77
Weston Veg,Fruit and Vegetables,22.71
Butchers,Pet,23.88
Heinz,Groceries,33.11
Garnier,Beauty,3.74
Danish,Fresh Meat,27.04
Steve's Leaves,Fruit and Vegetables,4.49
Rowse,Groceries,39.64
Pedigree,Pet,121.81
John West,Groceries,36.69
Garnier,Beauty,16.68
Hartleys,Groceries,99.49
Activia,Dairy,23.49
Flora,Dairy,1.41
Sheba,Pet,9.72
Colgate,Healthcare,47.02
High Farm,Fruit and Vegetables,88.29
Danish,Fresh Meat,76.56
Pedigree,Pet,14.14
Butchers,Pet,75.04
Colmans,Groceries,39.83
Danish,Fresh Meat,1.65
Kleenex,Healthcare,26.88
Simple,Beauty,12.56
Dave's Dairy,Dairy,25.42
Hovis,Bakery,46.92
Simple,Beauty,28.46
Weston Veg,Fruit and Vegetables,27.28
Hartleys,Groceries,2.65
Weston Veg,Fruit and Vegetables,33.97
Blue Diamond,Dairy,92.62
Lurpak,Dairy,1.80
Delifrance,Bakery,63.84
Hartleys,Groceries,25.50
Garnier,Beauty,24.28
Delifrance,Bakery,25.83
Richmond,Fresh Meat,60.62
Pedigree,Pet,1.37
Vanish,Cleaning,9.16
Tropicana,Groceries,30.83
Colmans,Groceries,4.58
Loreal,Beauty,15.81
Sheba,Pet,27.67
Kleenex,Healthcare,21.33
Gilette,Beauty,62.90
Gressingham,Fresh Meat,0.70
Delifrance,Bakery,79.80
Bold,Cleaning,25.18
Finish,Cleaning,33.06
Dave's Dairy,Dairy,4.74
Walkers,Groceries,104.61
Vanish,Cleaning,38.67
Bakers,Pet,81.48
Steve's Leaves,Fruit and Vegetables,9.13
Bold,Cleaning,24.26
Denhay,Fresh Meat,24.05
Kelloggs,Groceries,36.74
Delifrance,Bakery,4.72
Gressingham,Fresh Meat,68.33
Tropicana,Groceries,57.22
Garnier,Beauty,21.03
Delifrance,Bakery,11.73
Heinz,Groceries,7.00
Warburtons,Bakery,26.94
Knorr,Groceries,29.43
Vanish,Cleaning,0.03
Gilette,Beauty,12.63
Heinz,Groceries,61.52
John West,Groceries,10.18
Kelloggs,Groceries,38.72
Gressingham,Fresh Meat,99.66
Knorr,Groceries,87.98
Rowse,Groceries,7.32
Walkers,Groceries,45.77
Tropicana,Groceries,20.60
Muddy Boots,Fresh Meat,72.45
Kelloggs,Groceries,65.95
Vanish,Cleaning,3.92
High Farm,Fruit and Vegetables,97.62
Muddy Boots,Fresh Meat,18.20
High Farm,Fruit and Vegetables,4.42
Vanish,Cleaning,11.01
Hartleys,Groceries,126.62
Kleenex,Healthcare,77.21
Denhay,Fresh Meat,82.63
Bakers,Pet,82.64
Cravendale,Dairy,26.77
Colmans,Groceries,130.44
Bakers,Pet,48.59
Lurpak,Dairy,85.43
Remington,Beauty,99.08
Felix,Pet,3.89
