Weston Veg,Fruit and Vegetables,38.90
Muller,Dairy,19.39
Gressingham,Fresh Meat,1.71
Colmans,Groceries,37.72
Roberts,Bakery,19.96
Weston Veg,Fruit and Vegetables,7.86
Loreal,Beauty,47.95
Weston Veg,Fruit and Vegetables,34.87
Richmond,Fresh Meat,7.33
Blue Diamond,Dairy,9.31
Go Cat,Pet,1.42
High Farm,Fruit and Vegetables,70.17
Flora,Dairy,15.75
Activia,Dairy,119.13
Finish,Cleaning,7.61
Simple,Beauty,29.80
Sheba,Pet,6.37
Muller,Dairy,28.91
Surf,Cleaning,0.99
Gressingham,Fresh Meat,46.05
Denhay,Fresh Meat,14.68
Danish,Fresh Meat,33.63
Activia,Dairy,120.83
Kleenex,Healthcare,4.42
High Farm,Fruit and Vegetables,35.65
Denhay,Fresh Meat,101.29
Blue Diamond,Dairy,88.32
Activia,Dairy,67.90
Knorr,Groceries,7.40
Gu,Groceries,67.78
Butchers,Pet,25.53
Go Cat,Pet,75.68
Finish,Cleaning,2.52
Steve's Leaves,Fruit and Vegetables,28.96
Rowse,Groceries,0.43
Roberts,Bakery,4.16
Sheba,Pet,14.07
Warburtons,Bakery,2.92
Florette,Fruit and Vegetables,14.55
Lurpak,Dairy,31.55
Tropicana,Groceries,4.26
Flora,Dairy,73.49
Richmond,Fresh Meat,58.20
Bakers,Pet,13.06
Pedigree,Pet,5.79
Loreal,Beauty,8.68
Finish,Cleaning,2.56
Loreal,Beauty,18.38
Andrew,Groceries,84.37
Cravendale,Dairy,21.74
Walkers,Groceries,117.24
Muller,Dairy,5.56
Andrew,Groceries,33.73
Warburtons,Bakery,41.56
Flora,Dairy,1.75
Denhay,Fresh Meat,15.53
Muller,Dairy,2.58
Gressingham,Fresh Meat,19.53
Surf,Cleaning,92.18
Felix,Pet,135.30
Muddy Boots,Fresh Meat,11.05
Walkers,Groceries,64.02
Hovis,Bakery,8.34
Colmans,Groceries,115.74
Florette,Fruit and Vegetables,34.11
Denhay,Fresh Meat,70.63
Delifrance,Bakery,16.37
Rowse,Groceries,133.47
John West,Groceries,2.25
High Farm,Fruit and Vegetables,15.64
Loreal,Beauty,27.30
Felix,Pet,3.49
Finish,Cleaning,11.79
Surf,Cleaning,35.03
Cravendale,Dairy,24.93
Colgate,Healthcare,65.26
Muddy Boots,Fresh Meat,73.31
Colmans,Groceries,58.81
Blue Diamond,Dairy,14.49
Flora,Dairy,56.43
Heinz,Groceries,120.74
Richmond,Fresh Meat,51.86
Finish,Cleaning,7.33
Steve's Leaves,Fruit and Vegetables,48.46
Tropicana,Groceries,56.07
Danish,Fresh Meat,75.34
John West,Groceries,29.19
Blue Diamond,Dairy,35.82
Sheba,Pet,1.54
Felix,Pet,19.10
Activia,Dairy,18.65
Blue Diamond,Dairy,66.11
Weston Veg,Fruit and Vegetables,50.61
Heinz,Groceries,76.06
Go Cat,Pet,8.37
Cathedral City,Groceries,7.88
Activia,Dairy,39.67
Bakers,Pet,23.29
Kelloggs,Groceries,21.09
Weston Veg,Fruit and Vegetables,4.80
Steve's Leaves,Fruit and Vegetables,61.12
Tropicana,Groceries,29.37
Walkers,Groceries,0.77
Felix,Pet,19.04
Cathedral City,Groceries,55.51
Activia,Dairy,12.63
New Farm,Fruit and Vegetables,99.51
Kleenex,Healthcare,4.41
Cravendale,Dairy,60.30
Gu,Groceries,15.75
Kleenex,Healthcare,105.38
Bold,Cleaning,62.76
Simple,Beauty,52.49
Muddy Boots,Fresh Meat,113.00
Colmans,Groceries,36.33
Gressingham,Fresh Meat,28.43
Bold,Cleaning,23.51
Flora,Dairy,35.25
Walkers,Groceries,14.22
Colmans,Groceries,60.37
Go Cat,Pet,82.50
Butchers,Pet,33.46
Finish,Cleaning,8.58
Blue Diamond,Dairy,17.32
Florette,Fruit and Vegetables,59.50
Delifrance,Bakery,4.70
Delifrance,Bakery,17.71
Simple,Beauty,30.20
Activia,Dairy,0.32
Fairy,Cleaning,14.29
New Farm,Fruit and Vegetables,33.73
Steve's Leaves,Fruit and Vegetables,4.95
Vaseline,Beauty,33.89
Blue Diamond,Dairy,15.28
Simple,Beauty,88.94
Hovis,Bakery,57.16
New Farm,Fruit and Vegetables,13.05
Andrew,Groceries,29.64
Hartleys,Groceries,71.26
Florette,Fruit and Vegetables,3.29
Finish,Cleaning,1.59
Butchers,Pet,35.24
Muddy Boots,Fresh Meat,51.09
Florette,Fruit and Vegetables,5.59
Hartleys,Groceries,50.64
Heinz,Groceries,0.29
Gu,Groceries,29.10
Vanish,Cleaning,3.40
Colmans,Groceries,98.56
High Farm,Fruit and Vegetables,67.71
Vanish,Cleaning,22.65
Warburtons,Bakery,13.90
Gilette,Beauty,21.11
Cathedral City,Groceries,32.82
Simple,Beauty,4.84
Colmans,Groceries,95.16
Danish,Fresh Meat,60.87
John West,Groceries,12.81
Muddy Boots,Fresh Meat,4.41
Denhay,Fresh Meat,29.11
Delifrance,Bakery,4.15
Felix,Pet,6.45
Flora,Dairy,12.09
Fairy,Cleaning,7.29
Lurpak,Dairy,13.26
Steve's Leaves,Fruit and Vegetables,14.23
Roberts,Bakery,38.75
Bakers,Pet,19.43
Felix,Pet,34.28
Butchers,Pet,5.93
Surf,Cleaning,1.90
Gressingham,Fresh Meat,2.54
Blue Diamond,Dairy,33.59
Weston Veg,Fruit and Vegetables,34.87
Blue Diamond,Dairy,37.84
Denhay,Fresh Meat,97.18
Loreal,Beauty,35.03
Hartleys,Groceries,60.42
Gressingham,Fresh Meat,6.27
Lurpak,Dairy,0.21
Andrew,Groceries,16.91
Garnier,Beauty,8.30
Danish,Fresh Meat,34.08
Surf,Cleaning,5.31
Finish,Cleaning,6.83
Garnier,Beauty,11.02
Blue Diamond,Dairy,18.11
Kleenex,Healthcare,74.13
Kleenex,Healthcare,39.51
Warburtons,Bakery,115.98
Finish,Cleaning,42.92
Rowse,Groceries,64.64
Garnier,Beauty,54.94
Vanish,Cleaning,0.62
Kleenex,Healthcare,51.31
Dave's Dairy,Dairy,19.80
Vanish,Cleaning,1.92
Colgate,Healthcare,0.21
Vaseline,Beauty,139.12
Loreal,Beauty,5.53
Lurpak,Dairy,70.80
John West,Groceries,1.75
Lurpak,Dairy,120.87
Steve's Leaves,Fruit and Vegetables,55.98
Fairy,Cleaning,28.22
Denhay,Fresh Meat,0.45
Fairy,Cleaning,84.33
Kleenex,Healthcare,95.03
Steve's Leaves,Fruit and Vegetables,51.66
Colgate,Healthcare,95.65
Bold,Cleaning,16.38
Kleenex,Healthcare,34.54
Vanish,Cleaning,97.15
Surf,Cleaning,33.65
Gilette,Beauty,10.00
Bakers,Pet,85.40
Hovis,Bakery,3.53
Colgate,Healthcare,93.59
High Farm,Fruit and Vegetables,1.80
Blue Diamond,Dairy,95.34
Denhay,Fresh Meat,22.51
Richmond,Fresh Meat,5.19
Hovis,Bakery,0.19
Florette,Fruit and Vegetables,8.96
Delifrance,Bakery,124.29
Kleenex,Healthcare,55.77
Felix,Pet,76.86
Simple,Beauty,88.18
Heinz,Groceries,40.30
New Farm,Fruit and Vegetables,7.11
Knorr,Groceries,106.03
Gressingham,Fresh Meat,30.92
Gilette,Beauty,9.15
Pedigree,Pet,62.13
High Farm,Fruit and Vegetables,55.40
Butchers,Pet,18.56
Felix,Pet,110.74
Knorr,Groceries,23.49
Garnier,Beauty,71.32
Cravendale,Dairy,104.20
Andrew,Groceries,110.35
Gilette,Beauty,31.49
Hovis,Bakery,47.67
Surf,Cleaning,29.24
Vaseline,Beauty,2.27
Muddy Boots,Fresh Meat,38.10
Delifrance,Bakery,5.27
Gilette,Beauty,16.37
Cravendale,Dairy,136.77
Blue Diamond,Dairy,9.77
Lurpak,Dairy,11.20
Gilette,Beauty,42.86
Bakers,Pet,18.35
Danish,Fresh Meat,17.01
John West,Groceries,19.47
Andrew,Groceries,33.09
Gilette,Beauty,9.94
Loreal,Beauty,59.64
Cravendale,Dairy,18.16
Muller,Dairy,15.80
Lurpak,Dairy,66.07
Finish,Cleaning,18.50
Colgate,Healthcare,1.15
Gu,Groceries,8.50
Vaseline,Beauty,11.32
Vaseline,Beauty,14.16
Pedigree,Pet,25.22
Walkers,Groceries,1.50
Butchers,Pet,48.89
John West,Groceries,46.33
Bold,Cleaning,0.75
Garnier,Beauty,2.67
Remington,Beauty,4.01
Colmans,Groceries,9.44
Gressingham,Fresh Meat,75.16
Finish,Cleaning,21.72
Delifrance,Bakery,5.23
Heinz,Groceries,13.80
Steve's Leaves,Fruit and Vegetables,70.98
Felix,Pet,36.29
Gu,Groceries,61.36
Pedigree,Pet,3.76
New Farm,Fruit and Vegetables,141.41
Bold,Cleaning,34.55
Lurpak,Dairy,75.86
Kleenex,Healthcare,0.73
Cathedral City,Groceries,6.91
Roberts,Bakery,52.64
Sheba,Pet,12.94
Denhay,Fresh Meat,32.94
High Farm,Fruit and Vegetables,24.76
Kelloggs,Groceries,79.17
Florette,Fruit and Vegetables,28.95
Danish,Fresh Meat,7.02
Finish,Cleaning,82.32
Muller,Dairy,18.76
Tropicana,Groceries,13.33
Surf,Cleaning,45.59
Warburtons,Bakery,2.65
Vaseline,Beauty,64.12
Butchers,Pet,37.95
Andrew,Groceries,4.96
Gilette,Beauty,57.97
Weston Veg,Fruit and Vegetables,89.83
Steve's Leaves,Fruit and Vegetables,3.84
Butchers,Pet,102.09
Muller,Dairy,4.11
Pedigree,Pet,33.21
Muddy Boots,Fresh Meat,79.22
Vaseline,Beauty,93.28
Finish,Cleaning,38.42
Walkers,Groceries,8.36
Lurpak,Dairy,6.21
Lurpak,Dairy,79.51
Lurpak,Dairy,31.34
Danish,Fresh Meat,87.58
Hovis,Bakery,26.22
Kelloggs,Groceries,31.89
Remington,Beauty,5.15
Remington,Beauty,25.42
John West,Groceries,92.94
Garnier,Beauty,34.13
Knorr,Groceries,6.45
Kleenex,Healthcare,8.11
Finish,Cleaning,62.01
Gu,Groceries,0.63
Gilette,Beauty,3.31
Heinz,Groceries,65.61
Colgate,Healthcare,17.89
Blue Diamond,Dairy,3.20
Tropicana,Groceries,39.04
Cathedral City,Groceries,20.80
Gressingham,Fresh Meat,97.79
Garnier,Beauty,41.92
Surf,Cleaning,33.55
Felix,Pet,30.85
Colmans,Groceries,3.53
Fairy,Cleaning,23.64
Fairy,Cleaning,18.38
Delifrance,Bakery,54.03
Gilette,Beauty,56.91
Cathedral City,Groceries,33.10
Garnier,Beauty,53.14
Hartleys,Groceries,15.73
Hovis,Bakery,55.14
Gu,Groceries,72.02
Loreal,Beauty,39.60
Denhay,Fresh Meat,59.12
Vaseline,Beauty,9.07
Kelloggs,Groceries,58.90
Vanish,Cleaning,6.67
Fairy,Cleaning,0.50
Lurpak,Dairy,32.44
Rowse,Groceries,18.46
John West,Groceries,48.31
Blue Diamond,Dairy,13.50
Gressingham,Fresh Meat,0.22
Knorr,Groceries,55.87
Cravendale,Dairy,0.40
Pedigree,Pet,6.74
John West,Groceries,112.39
Tropicana,Groceries,7.69
Andrew,Groceries,107.02
Colmans,Groceries,1.39
Finish,Cleaning,50.05
Cravendale,Dairy,47.70
Weston Veg,Fruit and Vegetables,16.70
Blue Diamond,Dairy,5.24
Rowse,Groceries,11.60
New Farm,Fruit and Vegetables,1.64
Vaseline,Beauty,60.63
Activia,Dairy,8.36
Colmans,Groceries,29.31
Roberts,Bakery,22.79
Gu,Groceries,42.42
Heinz,Groceries,8.06
Garnier,Beauty,95.27
Colmans,Groceries,47.01
Colmans,Groceries,101.47
Remington,Beauty,66.11
Vaseline,Beauty,0.72
Danish,Fresh Meat,32.76
Florette,Fruit and Vegetables,71.45
Vanish,Cleaning,51.24
Andrew,Groceries,18.82
Muddy Boots,Fresh Meat,11.40
Warburtons,Bakery,47.26
Roberts,Bakery,48.98
Weston Veg,Fruit and Vegetables,59.63
Rowse,Groceries,15.36
Colgate,Healthcare,140.98
Bold,Cleaning,12.23
Finish,Cleaning,38.49
Rowse,Groceries,62.24
Kleenex,Healthcare,45.20
Blue Diamond,Dairy,34.69
Butchers,Pet,29.37
Surf,Cleaning,15.44
New Farm,Fruit and Vegetables,68.32
Walkers,Groceries,49.70
Simple,Beauty,41.44
Andrew,Groceries,21.44
Muddy Boots,Fresh Meat,118.83
Cravendale,Dairy,46.20
Activia,Dairy,15.02
Surf,Cleaning,107.04
Warburtons,Bakery,80.81
Loreal,Beauty,15.85
Cravendale,Dairy,79.97
Tropicana,Groceries,7.30
Muller,Dairy,59.58
Richmond,Fresh Meat,31.82
Hartleys,Groceries,0.88
Warburtons,Bakery,113.56
New Farm,Fruit and Vegetables,26.79
Bakers,Pet,62.82
Muller,Dairy,122.17
Muller,Dairy,122.75
Activia,Dairy,22.60
Simple,Beauty,80.19
John West,Groceries,99.66
High Farm,Fruit and Vegetables,138.86
Go Cat,Pet,16.38
Muller,Dairy,98.42
Activia,Dairy,0.68
Sheba,Pet,81.15
Colgate,Healthcare,111.23
Loreal,Beauty,15.31
Surf,Cleaning,0.01
Delifrance,Bakery,11.95
Loreal,Beauty,22.27
Gu,Groceries,91.90
Kelloggs,Groceries,1.25
Gilette,Beauty,133.97
Andrew,Groceries,144.18
Hovis,Bakery,125.88
Delifrance,Bakery,128.20
John West,Groceries,131.24
Felix,Pet,16.64
John West,Groceries,115.03
Fairy,Cleaning,82.37
Finish,Cleaning,22.02
Kleenex,Healthcare,19.35
Sheba,Pet,96.92
High Farm,Fruit and Vegetables,27.99
Denhay,Fresh Meat,55.70
Colmans,Groceries,3.60
Steve's Leaves,Fruit and Vegetables,0.06
Rowse,Groceries,59.11
New Farm,Fruit and Vegetables,31.17
John West,Groceries,18.64
Loreal,Beauty,16.55
Colgate,Healthcare,77.34
Steve's Leaves,Fruit and Vegetables,67.51
Finish,Cleaning,3.74
Tropicana,Groceries,23.92
Garnier,Beauty,52.55
Vaseline,Beauty,21.35
Sheba,Pet,99.37
Fairy,Cleaning,93.90
Go Cat,Pet,7.84
Heinz,Groceries,8.13
Cravendale,Dairy,6.54
Dave's Dairy,Dairy,0.76
Butchers,Pet,56.89
Fairy,Cleaning,8.93
Tropicana,Groceries,40.39
Pedigree,Pet,38.51
Gilette,Beauty,24.20
Blue Diamond,Dairy,38.47
Fairy,Cleaning,101.75
Danish,Fresh Meat,80.98
Butchers,Pet,66.65
Denhay,Fresh Meat,10.35
Delifrance,Bakery,7.65
Weston Veg,Fruit and Vegetables,14.04
Danish,Fresh Meat,48.66
Muddy Boots,Fresh Meat,22.08
Simple,Beauty,5.31
Gressingham,Fresh Meat,5.45
Danish,Fresh Meat,87.43
Walkers,Groceries,1.55
Delifrance,Bakery,122.01
Sheba,Pet,54.74
Denhay,Fresh Meat,1.71
Weston Veg,Fruit and Vegetables,4.37
Finish,Cleaning,38.57
Cravendale,Dairy,3.24
Bakers,Pet,28.49
Surf,Cleaning,82.73
Garnier,Beauty,51.05
Simple,Beauty,3.92
Vanish,Cleaning,21.26
Tropicana,Groceries,11.44
Lurpak,Dairy,4.52
Roberts,Bakery,30.52
Flora,Dairy,38.35
Cravendale,Dairy,39.63
Colmans,Groceries,4.40
Rowse,Groceries,31.10
Muller,Dairy,12.78
Kelloggs,Groceries,118.39
Tropicana,Groceries,12.48
Finish,Cleaning,103.57
Sheba,Pet,15.77
Hovis,Bakery,104.56
Knorr,Groceries,46.27
Kelloggs,Groceries,32.00
Andrew,Groceries,9.06
Vaseline,Beauty,105.57
Andrew,Groceries,81.36
Bold,Cleaning,50.43
Delifrance,Bakery,14.79
Felix,Pet,4.24
Tropicana,Groceries,109.10
Vanish,Cleaning,16.25
Hovis,Bakery,3.13
Flora,Dairy,40.36
Tropicana,Groceries,22.78
Warburtons,Bakery,58.17
Blue Diamond,Dairy,15.31
Remington,Beauty,17.23
Warburtons,Bakery,1.53
New Farm,Fruit and Vegetables,7.59
Steve's Leaves,Fruit and Vegetables,25.74
High Farm,Fruit and Vegetables,2.65
Delifrance,Bakery,76.87
Heinz,Groceries,96.40
Gu,Groceries,6.49
Felix,Pet,49.65
John West,Groceries,109.04
Rowse,Groceries,0.49
Remington,Beauty,79.46
Denhay,Fresh Meat,18.91
Tropicana,Groceries,110.22
Heinz,Groceries,103.24
