Gu,Groceries,78.45
Kelloggs,Groceries,65.13
Kleenex,Healthcare,66.72
Richmond,Fresh Meat,43.69
Colgate,Healthcare,27.31
Bold,Cleaning,7.82
Dave's Dairy,Dairy,0.14
Simple,Beauty,14.13
Weston Veg,Fruit and Vegetables,97.52
Richmond,Fresh Meat,39.68
Blue Diamond,Dairy,9.28
Rowse,Groceries,20.86
Lurpak,Dairy,36.07
Dave's Dairy,Dairy,1.83
Muddy Boots,Fresh Meat,51.40
Heinz,Groceries,52.76
Loreal,Beauty,63.15
High Farm,Fruit and Vegetables,51.54
Florette,Fruit and Vegetables,21.22
Loreal,Beauty,97.53
Butchers,Pet,67.90
Kleenex,Healthcare,10.19
Garnier,Beauty,22.18
Go Cat,Pet,112.61
Surf,Cleaning,78.93
Vaseline,Beauty,28.67
Florette,Fruit and Vegetables,10.39
Hovis,Bakery,75.17
Richmond,Fresh Meat,40.02
Cravendale,Dairy,0.03
Vaseline,Beauty,43.33
Blue Diamond,Dairy,7.36
Warburtons,Bakery,21.03
High Farm,Fruit and Vegetables,3.44
New Farm,Fruit and Vegetables,10.67
Fairy,Cleaning,46.57
Weston Veg,Fruit and Vegetables,3.03
Blue Diamond,Dairy,44.49
Dave's Dairy,Dairy,87.39
Vaseline,Beauty,66.82
Dave's Dairy,Dairy,29.38
Knorr,Groceries,40.04
Flora,Dairy,22.43
Fairy,Cleaning,88.68
Finish,Cleaning,11.30
Hovis,Bakery,14.76
Hartleys,Groceries,34.63
High Farm,Fruit and Vegetables,16.39
Gilette,Beauty,28.34
Roberts,Bakery,1.54
Tropicana,Groceries,28.83
Fairy,Cleaning,67.29
Kleenex,Healthcare,13.59
Butchers,Pet,19.30
Warburtons,Bakery,111.69
Colmans,Groceries,13.74
Gressingham,Fresh Meat,52.05
Butchers,Pet,6.04
Knorr,Groceries,5.38
Tropicana,Groceries,24.45
Steve's Leaves,Fruit and Vegetables,10.50
Gilette,Beauty,31.58
Go Cat,Pet,4.34
Dave's Dairy,Dairy,79.71
Fairy,Cleaning,37.76
John West,Groceries,8.03
Steve's Leaves,Fruit and Vegetables,8.37
Roberts,Bakery,14.87
Andrew,Groceries,36.98
Bakers,Pet,12.31
Surf,Cleaning,43.24
Gressingham,Fresh Meat,1.61
Warburtons,Bakery,18.27
Hovis,Bakery,9.90
Denhay,Fresh Meat,40.78
Tropicana,Groceries,24.71
Butchers,Pet,17.47
Activia,Dairy,44.22
Bold,Cleaning,50.73
Simple,Beauty,7.43
Hartleys,Groceries,0.31
Colgate,Healthcare,8.78
Go Cat,Pet,36.33
Roberts,Bakery,49.66
Pedigree,Pet,12.79
Muddy Boots,Fresh Meat,32.51
Denhay,Fresh Meat,39.47
Kleenex,Healthcare,75.49
Warburtons,Bakery,96.60
Knorr,Groceries,74.98
Tropicana,Groceries,3.63
Fairy,Cleaning,38.28
Loreal,Beauty,33.08
Hovis,Bakery,42.73
Go Cat,Pet,30.65
Hovis,Bakery,18.60
High Farm,Fruit and Vegetables,6.70
Colgate,Healthcare,8.89
Colgate,Healthcare,1.33
Remington,Beauty,52.11
Steve's Leaves,Fruit and Vegetables,66.64
Activia,Dairy,6.53
Colmans,Groceries,39.24
Activia,Dairy,49.68
Kleenex,Healthcare,0.74
Danish,Fresh Meat,36.69
Colgate,Healthcare,116.78
Muller,Dairy,3.63
Bakers,Pet,115.41
Weston Veg,Fruit and Vegetables,14.29
Gu,Groceries,118.79
Muddy Boots,Fresh Meat,66.44
Colgate,Healthcare,3.60
Heinz,Groceries,93.25
Loreal,Beauty,83.36
Surf,Cleaning,50.56
Colmans,Groceries,22.37
Dave's Dairy,Dairy,19.86
John West,Groceries,87.24
Pedigree,Pet,30.15
Bold,Cleaning,3.66
Vanish,Cleaning,31.27
Blue Diamond,Dairy,11.21
Knorr,Groceries,66.37
Muddy Boots,Fresh Meat,0.90
Walkers,Groceries,18.95
Tropicana,Groceries,7.57
High Farm,Fruit and Vegetables,0.56
Lurpak,Dairy,99.60
Go Cat,Pet,38.04
Gressingham,Fresh Meat,4.73
Roberts,Bakery,2.14
Cravendale,Dairy,33.26
Colmans,Groceries,24.28
Flora,Dairy,0.83
Vaseline,Beauty,107.54
Denhay,Fresh Meat,31.63
Flora,Dairy,75.02
Vaseline,Beauty,16.43
Vaseline,Beauty,62.27
Bakers,Pet,23.29
Gu,Groceries,9.44
Vanish,Cleaning,62.24
Garnier,Beauty,45.87
Heinz,Groceries,49.55
Heinz,Groceries,0.40
Finish,Cleaning,5.30
Sheba,Pet,121.85
Hovis,Bakery,79.75
Flora,Dairy,15.09
Warburtons,Bakery,3.24
Lurpak,Dairy,68.06
Garnier,Beauty,111.48
Simple,Beauty,4.30
Weston Veg,Fruit and Vegetables,131.32
Sheba,Pet,41.02
Flora,Dairy,15.63
Lurpak,Dairy,0.47
Bold,Cleaning,2.77
Roberts,Bakery,14.19
Cravendale,Dairy,10.64
Hovis,Bakery,101.88
Florette,Fruit and Vegetables,14.82
Kleenex,Healthcare,0.05
Roberts,Bakery,15.26
Vaseline,Beauty,70.61
Vaseline,Beauty,22.39
Felix,Pet,0.31
Loreal,Beauty,12.53
Heinz,Groceries,20.14
Danish,Fresh Meat,78.27
New Farm,Fruit and Vegetables,24.47
Rowse,Groceries,2.95
Gressingham,Fresh Meat,1.68
Vanish,Cleaning,128.24
Gilette,Beauty,7.85
Blue Diamond,Dairy,31.89
Cathedral City,Groceries,32.96
Garnier,Beauty,18.80
Kelloggs,Groceries,47.60
Dave's Dairy,Dairy,3.90
Pedigree,Pet,18.24
Fairy,Cleaning,107.01
Gilette,Beauty,18.80
Go Cat,Pet,9.84
New Farm,Fruit and Vegetables,6.86
Loreal,Beauty,48.88
Gressingham,Fresh Meat,33.99
Kelloggs,Groceries,66.13
Bakers,Pet,43.14
Kelloggs,Groceries,17.26
Pedigree,Pet,46.45
Vaseline,Beauty,37.26
Lurpak,Dairy,47.86
Knorr,Groceries,16.56
Cathedral City,Groceries,13.58
Bakers,Pet,40.82
Heinz,Groceries,74.02
Weston Veg,Fruit and Vegetables,21.71
Remington,Beauty,66.24
Muller,Dairy,45.55
Tropicana,Groceries,107.76
Tropicana,Groceries,3.10
High Farm,Fruit and Vegetables,36.71
Pedigree,Pet,69.08
Flora,Dairy,67.82
Florette,Fruit and Vegetables,5.65
Simple,Beauty,0.78
Loreal,Beauty,11.56
Dave's Dairy,Dairy,51.26
Fairy,Cleaning,9.50
Cravendale,Dairy,5.16
Colgate,Healthcare,21.71
Knorr,Groceries,30.08
Richmond,Fresh Meat,14.91
Butchers,Pet,10.91
Lurpak,Dairy,4.57
Hartleys,Groceries,62.87
Gressingham,Fresh Meat,53.28
Hartleys,Groceries,84.06
Knorr,Groceries,42.39
Rowse,Groceries,94.08
Finish,Cleaning,10.28
Vaseline,Beauty,14.56
Rowse,Groceries,4.57
New Farm,Fruit and Vegetables,22.18
Surf,Cleaning,61.96
Flora,Dairy,50.32
Cathedral City,Groceries,112.11
Vanish,Cleaning,42.11
Colgate,Healthcare,26.06
Roberts,Bakery,0.69
John West,Groceries,23.85
Bold,Cleaning,5.15
Pedigree,Pet,100.03
Tropicana,Groceries,4.30
Bold,Cleaning,29.52
Tropicana,Groceries,6.58
Go Cat,Pet,73.85
Colmans,Groceries,7.12
Activia,Dairy,1.48
Garnier,Beauty,78.86
Remington,Beauty,18.09
John West,Groceries,121.28
Gilette,Beauty,1.38
Pedigree,Pet,14.14
Fairy,Cleaning,103.33
John West,Groceries,2.70
Hovis,Bakery,4.83
Garnier,Beauty,5.59
Vaseline,Beauty,32.63
Bold,Cleaning,31.59
Finish,Cleaning,108.20
Roberts,Bakery,82.43
Gressingham,Fresh Meat,121.14
Colmans,Groceries,1.50
Simple,Beauty,2.34
High Farm,Fruit and Vegetables,69.24
Weston Veg,Fruit and Vegetables,30.48
Blue Diamond,Dairy,86.41
Colmans,Groceries,43.63
Roberts,Bakery,44.92
Knorr,Groceries,23.04
Sheba,Pet,27.01
Roberts,Bakery,5.92
Garnier,Beauty,7.70
Gilette,Beauty,135.01
Loreal,Beauty,48.47
Muller,Dairy,47.90
Kelloggs,Groceries,9.41
Loreal,Beauty,121.05
Warburtons,Bakery,71.05
Lurpak,Dairy,43.16
High Farm,Fruit and Vegetables,1.68
Activia,Dairy,35.24
Steve's Leaves,Fruit and Vegetables,10.87
Andrew,Groceries,38.60
Richmond,Fresh Meat,94.48
Activia,Dairy,69.25
Surf,Cleaning,74.13
Garnier,Beauty,6.54
Bakers,Pet,36.68
Bakers,Pet,1.07
Hartleys,Groceries,25.55
Activia,Dairy,84.45
Remington,Beauty,44.67
Florette,Fruit and Vegetables,7.34
Muddy Boots,Fresh Meat,83.95
Bakers,Pet,5.16
Walkers,Groceries,65.79
Garnier,Beauty,9.17
New Farm,Fruit and Vegetables,46.45
Colmans,Groceries,101.12
New Farm,Fruit and Vegetables,12.27
Remington,Beauty,10.09
Gressingham,Fresh Meat,2.49
Muddy Boots,Fresh Meat,29.16
Muddy Boots,Fresh Meat,62.36
Kleenex,Healthcare,4.72
Steve's Leaves,Fruit and Vegetables,29.50
Remington,Beauty,58.58
Knorr,Groceries,8.09
Remington,Beauty,14.61
Heinz,Groceries,2.88
Butchers,Pet,7.90
New Farm,Fruit and Vegetables,1.86
Hartleys,Groceries,28.76
Denhay,Fresh Meat,28.15
John West,Groceries,2.86
Richmond,Fresh Meat,38.11
Vanish,Cleaning,99.91
Vanish,Cleaning,1.58
Vanish,Cleaning,0.46
Garnier,Beauty,88.94
Felix,Pet,56.46
Felix,Pet,9.73
Kelloggs,Groceries,2.82
Weston Veg,Fruit and Vegetables,37.04
Muddy Boots,Fresh Meat,26.05
Florette,Fruit and Vegetables,60.65
Felix,Pet,26.16
Garnier,Beauty,26.67
Steve's Leaves,Fruit and Vegetables,6.12
Walkers,Groceries,75.58
Gilette,Beauty,93.47
Bold,Cleaning,4.13
Florette,Fruit and Vegetables,0.72
Gu,Groceries,101.34
Bakers,Pet,16.04
Blue Diamond,Dairy,60.36
Hartleys,Groceries,50.59
Kleenex,Healthcare,7.89
High Farm,Fruit and Vegetables,51.65
Cathedral City,Groceries,27.41
Dave's Dairy,Dairy,0.44
Richmond,Fresh Meat,16.04
Remington,Beauty,17.65
Warburtons,Bakery,2.31
Florette,Fruit and Vegetables,43.56
Vanish,Cleaning,10.91
Florette,Fruit and Vegetables,101.95
Andrew,Groceries,65.52
Warburtons,Bakery,39.17
Florette,Fruit and Vegetables,5.24
Sheba,Pet,36.27
Knorr,Groceries,83.21
Activia,Dairy,100.88
Bold,Cleaning,8.73
Gu,Groceries,64.86
New Farm,Fruit and Vegetables,93.79
Hartleys,Groceries,85.32
Heinz,Groceries,25.71
Gilette,Beauty,21.19
Colgate,Healthcare,93.20
Lurpak,Dairy,31.15
Heinz,Groceries,23.87
Bold,Cleaning,32.13
Denhay,Fresh Meat,31.82
Rowse,Groceries,6.98
Rowse,Groceries,142.72
Cathedral City,Groceries,75.82
Bakers,Pet,40.45
John West,Groceries,5.13
Tropicana,Groceries,21.93
Simple,Beauty,17.92
Felix,Pet,75.34
Felix,Pet,10.05
New Farm,Fruit and Vegetables,74.55
Delifrance,Bakery,12.31
Weston Veg,Fruit and Vegetables,22.60
Sheba,Pet,14.25
Florette,Fruit and Vegetables,15.75
Knorr,Groceries,114.30
Vaseline,Beauty,31.73
Fairy,Cleaning,2.33
Kelloggs,Groceries,19.81
Gressingham,Fresh Meat,41.41
Go Cat,Pet,66.22
Bakers,Pet,90.03
Cathedral City,Groceries,22.41
Colgate,Healthcare,13.21
Dave's Dairy,Dairy,33.40
Roberts,Bakery,38.81
Loreal,Beauty,70.05
Sheba,Pet,122.29
Muller,Dairy,70.54
Vanish,Cleaning,124.54
Denhay,Fresh Meat,27.78
Heinz,Groceries,4.78
Hartleys,Groceries,53.78
Garnier,Beauty,5.68
Steve's Leaves,Fruit and Vegetables,32.53
Vaseline,Beauty,18.78
Tropicana,Groceries,31.66
Muller,Dairy,22.41
Surf,Cleaning,127.25
Cravendale,Dairy,10.81
New Farm,Fruit and Vegetables,70.87
Knorr,Groceries,30.29
Butchers,Pet,17.44
Flora,Dairy,65.13
Garnier,Beauty,18.45
Florette,Fruit and Vegetables,2.32
Hartleys,Groceries,12.03
High Farm,Fruit and Vegetables,60.81
Muller,Dairy,19.85
Andrew,Groceries,7.60
Muller,Dairy,4.46
Muller,Dairy,57.62
High Farm,Fruit and Vegetables,30.40
Weston Veg,Fruit and Vegetables,4.53
Denhay,Fresh Meat,39.50
Kleenex,Healthcare,48.89
Pedigree,Pet,100.72
Butchers,Pet,56.99
Rowse,Groceries,0.61
Felix,Pet,82.17
High Farm,Fruit and Vegetables,9.69
Gressingham,Fresh Meat,49.31
Gressingham,Fresh Meat,30.97
Pedigree,Pet,31.70
Fairy,Cleaning,24.50
Danish,Fresh Meat,38.07
Cravendale,Dairy,20.38
Cathedral City,Groceries,48.27
Andrew,Groceries,10.34
Loreal,Beauty,7.38
Fairy,Cleaning,57.94
Steve's Leaves,Fruit and Vegetables,2.02
Delifrance,Bakery,19.33
Go Cat,Pet,22.08
Pedigree,Pet,0.80
Pedigree,Pet,37.08
Butchers,Pet,66.67
Vanish,Cleaning,9.89
Andrew,Groceries,35.57
Cravendale,Dairy,77.07
Kleenex,Healthcare,25.54
Tropicana,Groceries,33.21
Walkers,Groceries,36.11
Go Cat,Pet,68.07
Bold,Cleaning,108.17
Colgate,Healthcare,26.15
Pedigree,Pet,46.84
Andrew,Groceries,26.10
Denhay,Fresh Meat,42.57
Fairy,Cleaning,20.87
Denhay,Fresh Meat,12.91
Weston Veg,Fruit and Vegetables,33.52
Simple,Beauty,71.69
Vaseline,Beauty,50.02
New Farm,Fruit and Vegetables,2.67
Tropicana,Groceries,0.91
Kleenex,Healthcare,0.96
Simple,Beauty,5.23
Colmans,Groceries,1.85
Butchers,Pet,7.31
Kleenex,Healthcare,66.72
John West,Groceries,60.75
Remington,Beauty,8.68
Knorr,Groceries,0.33
Danish,Fresh Meat,113.70
Gilette,Beauty,0.83
Finish,Cleaning,121.14
Danish,Fresh Meat,0.61
Muller,Dairy,63.23
Simple,Beauty,4.53
Loreal,Beauty,25.99
Weston Veg,Fruit and Vegetables,80.66
Butchers,Pet,19.18
Weston Veg,Fruit and Vegetables,106.07
Richmond,Fresh Meat,7.32
Andrew,Groceries,3.54
Delifrance,Bakery,1.50
Felix,Pet,13.38
Weston Veg,Fruit and Vegetables,52.20
Muller,Dairy,10.39
Muddy Boots,Fresh Meat,0.71
Kelloggs,Groceries,96.56
Cathedral City,Groceries,18.75
Garnier,Beauty,3.61
Loreal,Beauty,1.71
Delifrance,Bakery,2.87
Blue Diamond,Dairy,22.61
Gu,Groceries,13.98
Loreal,Beauty,1.74
Roberts,Bakery,3.95
Remington,Beauty,19.92
Cathedral City,Groceries,41.74
Felix,Pet,27.96
John West,Groceries,35.64
Sheba,Pet,1.32
Felix,Pet,11.44
Roberts,Bakery,24.82
Felix,Pet,87.93
Finish,Cleaning,2.01
Roberts,Bakery,65.63
Cravendale,Dairy,70.97
Warburtons,Bakery,101.53
Warburtons,Bakery,23.90
Andrew,Groceries,7.70
Surf,Cleaning,22.11
Sheba,Pet,5.62
Rowse,Groceries,58.17
Richmond,Fresh Meat,0.52
Vanish,Cleaning,10.53
Weston Veg,Fruit and Vegetables,76.84
Rowse,Groceries,85.93
Blue Diamond,Dairy,70.14
Walkers,Groceries,37.48
Simple,Beauty,34.51
New Farm,Fruit and Vegetables,16.39
Roberts,Bakery,38.20
Dave's Dairy,Dairy,92.11
Denhay,Fresh Meat,36.00
Dave's Dairy,Dairy,93.98
Richmond,Fresh Meat,23.31
Felix,Pet,82.77
Go Cat,Pet,66.90
High Farm,Fruit and Vegetables,31.42
Andrew,Groceries,100.39
Muller,Dairy,55.36
Vanish,Cleaning,13.98
Finish,Cleaning,6.51
Remington,Beauty,95.00
Vaseline,Beauty,1.99
Finish,Cleaning,1.62
Hartleys,Groceries,32.03
Kelloggs,Groceries,38.70
Muller,Dairy,2.90
John West,Groceries,63.42
Florette,Fruit and Vegetables,35.38
Delifrance,Bakery,6.14
Florette,Fruit and Vegetables,5.82
Cravendale,Dairy,22.56
Cathedral City,Groceries,10.51
Activia,Dairy,15.67
Surf,Cleaning,93.84
Tropicana,Groceries,57.90
Danish,Fresh Meat,11.45
Garnier,Beauty,111.39
Kelloggs,Groceries,57.48
Dave's Dairy,Dairy,49.05
Vaseline,Beauty,56.43
Felix,Pet,130.41
Richmond,Fresh Meat,5.10
Florette,Fruit and Vegetables,8.76
Dave's Dairy,Dairy,105.22
Danish,Fresh Meat,0.17
Blue Diamond,Dairy,39.05
Weston Veg,Fruit and Vegetables,14.94
Garnier,Beauty,29.07
Flora,Dairy,30.96
Garnier,Beauty,47.46
Hartleys,Groceries,101.32
Blue Diamond,Dairy,90.26
Butchers,Pet,20.62
Hartleys,Groceries,23.27
Flora,Dairy,44.61
Simple,Beauty,33.91
High Farm,Fruit and Vegetables,36.82
Richmond,Fresh Meat,74.71
Hartleys,Groceries,47.42
Florette,Fruit and Vegetables,45.46
Gu,Groceries,58.09
Garnier,Beauty,24.50
Sheba,Pet,9.51
Simple,Beauty,37.34
Felix,Pet,82.70
Knorr,Groceries,23.79
Kleenex,Healthcare,6.70
Fairy,Cleaning,44.76
Finish,Cleaning,17.32
Gressingham,Fresh Meat,5.99
Vanish,Cleaning,24.31
Walkers,Groceries,29.72
Bakers,Pet,17.43
Blue Diamond,Dairy,2.63
Steve's Leaves,Fruit and Vegetables,1.68
Vaseline,Beauty,6.77
Vaseline,Beauty,10.65
Kelloggs,Groceries,7.44
Loreal,Beauty,131.15
Warburtons,Bakery,14.33
Garnier,Beauty,16.58
Bold,Cleaning,62.83
Rowse,Groceries,45.40
Cathedral City,Groceries,24.11
Sheba,Pet,97.14
Warburtons,Bakery,60.71
Andrew,Groceries,59.91
Warburtons,Bakery,8.43
Dave's Dairy,Dairy,6.61
Colmans,Groceries,40.06
Go Cat,Pet,74.05
Simple,Beauty,52.48
Danish,Fresh Meat,8.06
Andrew,Groceries,17.11
Finish,Cleaning,135.41
Go Cat,Pet,15.87
Bold,Cleaning,1.06
Fairy,Cleaning,114.39
Kleenex,Healthcare,85.34
Vanish,Cleaning,35.69
Vanish,Cleaning,48.16
Tropicana,Groceries,31.67
Finish,Cleaning,4.25
Weston Veg,Fruit and Vegetables,32.32
Muddy Boots,Fresh Meat,28.70
Andrew,Groceries,17.12
Cravendale,Dairy,12.90
Blue Diamond,Dairy,84.61
Knorr,Groceries,40.98
Sheba,Pet,94.71
Bakers,Pet,16.42
Roberts,Bakery,132.97
Gu,Groceries,43.32
Walkers,Groceries,23.66
High Farm,Fruit and Vegetables,13.89
Colmans,Groceries,65.39
Activia,Dairy,0.84
Finish,Cleaning,126.85
Colgate,Healthcare,69.77
Simple,Beauty,113.15
Delifrance,Bakery,97.52
Kelloggs,Groceries,75.66
Vanish,Cleaning,9.58
Warburtons,Bakery,37.83
Bold,Cleaning,44.49
Finish,Cleaning,36.33
Richmond,Fresh Meat,116.85
Vaseline,Beauty,11.00
Activia,Dairy,21.21
Loreal,Beauty,0.91
New Farm,Fruit and Vegetables,24.95
Pedigree,Pet,7.39
John West,Groceries,16.75
Denhay,Fresh Meat,99.33
Blue Diamond,Dairy,6.17
Sheba,Pet,2.78
New Farm,Fruit and Vegetables,41.63
Danish,Fresh Meat,33.52
Tropicana,Groceries,5.31
Remington,Beauty,18.34
High Farm,Fruit and Vegetables,19.54
Vaseline,Beauty,82.63
Hartleys,Groceries,46.27
Denhay,Fresh Meat,23.38
Walkers,Groceries,28.32
Denhay,Fresh Meat,22.01
Steve's Leaves,Fruit and Vegetables,29.41
Simple,Beauty,55.41
Hartleys,Groceries,1.92
Blue Diamond,Dairy,2.02
Gressingham,Fresh Meat,29.25
Hovis,Bakery,51.34
Hovis,Bakery,82.83
New Farm,Fruit and Vegetables,9.91
Muddy Boots,Fresh Meat,44.56
Knorr,Groceries,38.01
Dave's Dairy,Dairy,18.22
Vaseline,Beauty,54.60
Gressingham,Fresh Meat,8.47
Hovis,Bakery,14.99
Dave's Dairy,Dairy,5.71
Andrew,Groceries,95.51
Flora,Dairy,46.12
Rowse,Groceries,57.62
Bakers,Pet,22.13
Sheba,Pet,16.19
Blue Diamond,Dairy,42.39
Muller,Dairy,4.33
Hovis,Bakery,6.67
Remington,Beauty,8.32
Knorr,Groceries,0.38
Gu,Groceries,26.74
Loreal,Beauty,44.02
Muddy Boots,Fresh Meat,123.66
Gilette,Beauty,2.41
Knorr,Groceries,15.69
Bakers,Pet,30.32
Butchers,Pet,65.98
Cravendale,Dairy,127.99
Finish,Cleaning,23.57
Hovis,Bakery,2.10
Muddy Boots,Fresh Meat,38.63
Tropicana,Groceries,26.32
Kleenex,Healthcare,62.69
Richmond,Fresh Meat,56.83
Bakers,Pet,2.20
Gressingham,Fresh Meat,126.24
Vaseline,Beauty,71.50
Kleenex,Healthcare,33.59
Finish,Cleaning,92.03
High Farm,Fruit and Vegetables,36.55
Bakers,Pet,97.08
Walkers,Groceries,5.23
Blue Diamond,Dairy,19.39
Heinz,Groceries,33.08
Roberts,Bakery,98.50
Andrew,Groceries,28.40
Sheba,Pet,16.09
Richmond,Fresh Meat,17.39
Felix,Pet,64.22
Warburtons,Bakery,47.80
Blue Diamond,Dairy,12.81
Andrew,Groceries,1.22
John West,Groceries,69.62
Flora,Dairy,44.10
Heinz,Groceries,25.21
Loreal,Beauty,16.60
Go Cat,Pet,17.24
Surf,Cleaning,24.44
Cathedral City,Groceries,64.50
Andrew,Groceries,23.70
