Delifrance,Bakery,84.34
Garnier,Beauty,27.11
Sheba,Pet,25.33
Steve's Leaves,Fruit and Vegetables,5.60
Heinz,Groceries,48.78
Denhay,Fresh Meat,12.35
Richmond,Fresh Meat,1.03
Richmond,Fresh Meat,28.67
Rowse,Groceries,50.00
Remington,Beauty,58.54
Cravendale,Dairy,20.01
Bold,Cleaning,116.08
Fairy,Cleaning,9.00
Weston Veg,Fruit and Vegetables,17.23
Bakers,Pet,38.71
Felix,Pet,86.36
High Farm,Fruit and Vegetables,24.91
Weston Veg,Fruit and Vegetables,3.17
Bakers,Pet,2.01
Finish,Cleaning,28.84
Heinz,Groceries,35.84
Cathedral City,Groceries,105.92
Flora,Dairy,66.61
Florette,Fruit and Vegetables,53.46
Flora,Dairy,69.39
Finish,Cleaning,4.23
High Farm,Fruit and Vegetables,10.68
Muller,Dairy,74.53
Garnier,Beauty,5.67
Loreal,Beauty,80.86
Lurpak,Dairy,3.79
Cravendale,Dairy,36.63
Gressingham,Fresh Meat,33.94
Hovis,Bakery,30.12
Pedigree,Pet,105.78
Dave's Dairy,Dairy,4.11
Fairy,Cleaning,2.42
Bakers,Pet,15.53
Andrew,Groceries,28.25
Danish,Fresh Meat,7.08
Steve's Leaves,Fruit and Vegetables,4.04
Cathedral City,Groceries,66.19
Lurpak,Dairy,14.41
Knorr,Groceries,25.55
Vaseline,Beauty,4.98
Muller,Dairy,25.80
Steve's Leaves,Fruit and Vegetables,11.09
Florette,Fruit and Vegetables,53.13
Blue Diamond,Dairy,110.93
New Farm,Fruit and Vegetables,1.64
Cathedral City,Groceries,15.99
Rowse,Groceries,45.78
Surf,Cleaning,98.34
New Farm,Fruit and Vegetables,51.15
Andrew,Groceries,25.92
Hartleys,Groceries,4.05
Weston Veg,Fruit and Vegetables,42.28
Andrew,Groceries,34.39
Fairy,Cleaning,0.50
Andrew,Groceries,46.74
Lurpak,Dairy,22.83
Gressingham,Fresh Meat,7.70
Blue Diamond,Dairy,26.90
Activia,Dairy,4.96
Knorr,Groceries,12.86
Felix,Pet,16.55
Steve's Leaves,Fruit and Vegetables,0.80
Lurpak,Dairy,1.89
Cravendale,Dairy,84.33
Danish,Fresh Meat,14.94
Loreal,Beauty,7.72
Heinz,Groceries,57.82
Danish,Fresh Meat,1.90
Finish,Cleaning,65.52
Finish,Cleaning,51.03
Colgate,Healthcare,2.44
Flora,Dairy,76.49
John West,Groceries,36.84
Activia,Dairy,46.77
Danish,Fresh Meat,34.30
Kleenex,Healthcare,23.25
Richmond,Fresh Meat,1.37
Butchers,Pet,19.90
Go Cat,Pet,121.03
Florette,Fruit and Vegetables,1.09
Hartleys,Groceries,13.36
Gilette,Beauty,35.58
Lurpak,Dairy,49.74
Activia,Dairy,37.75
Cathedral City,Groceries,25.60
Colmans,Groceries,128.64
Finish,Cleaning,1.92
Knorr,Groceries,15.68
Finish,Cleaning,47.26
Surf,Cleaning,51.04
Vaseline,Beauty,102.22
Roberts,Bakery,9.09
Danish,Fresh Meat,138.43
Vaseline,Beauty,22.20
Rowse,Groceries,13.99
Hartleys,Groceries,114.44
Danish,Fresh Meat,75.71
Vaseline,Beauty,0.20
Danish,Fresh Meat,37.18
Roberts,Bakery,8.02
Florette,Fruit and Vegetables,2.50
Richmond,Fresh Meat,90.64
Rowse,Groceries,23.11
Sheba,Pet,2.98
Richmond,Fresh Meat,30.55
Denhay,Fresh Meat,46.85
Kleenex,Healthcare,72.21
Muddy Boots,Fresh Meat,93.20
Muller,Dairy,133.94
Muller,Dairy,31.74
Colgate,Healthcare,49.80
Sheba,Pet,29.51
Walkers,Groceries,39.05
Muddy Boots,Fresh Meat,6.50
Bakers,Pet,0.59
Danish,Fresh Meat,7.94
Rowse,Groceries,112.34
Tropicana,Groceries,69.63
Surf,Cleaning,56.35
Gressingham,Fresh Meat,22.26
Sheba,Pet,70.98
Finish,Cleaning,74.05
Surf,Cleaning,0.41
Richmond,Fresh Meat,109.82
Kelloggs,Groceries,61.48
Steve's Leaves,Fruit and Vegetables,13.41
Butchers,Pet,107.63
High Farm,Fruit and Vegetables,3.48
Sheba,Pet,10.24
Danish,Fresh Meat,34.75
Danish,Fresh Meat,3.48
John West,Groceries,1.08
Kleenex,Healthcare,12.99
Kleenex,Healthcare,4.28
Andrew,Groceries,15.41
Richmond,Fresh Meat,40.95
Pedigree,Pet,72.46
Gilette,Beauty,15.45
Sheba,Pet,67.84
Kelloggs,Groceries,60.74
Go Cat,Pet,68.61
Weston Veg,Fruit and Vegetables,114.33
High Farm,Fruit and Vegetables,38.23
Muller,Dairy,19.46
Loreal,Beauty,24.43
Go Cat,Pet,46.95
Hovis,Bakery,18.77
Florette,Fruit and Vegetables,7.49
Roberts,Bakery,110.80
Kelloggs,Groceries,55.67
Roberts,Bakery,29.12
Hartleys,Groceries,68.61
High Farm,Fruit and Vegetables,4.96
High Farm,Fruit and Vegetables,30.17
Felix,Pet,8.29
Rowse,Groceries,89.70
Denhay,Fresh Meat,4.80
Surf,Cleaning,91.53
Vanish,Cleaning,16.71
High Farm,Fruit and Vegetables,0.79
Vaseline,Beauty,26.06
Richmond,Fresh Meat,57.57
Knorr,Groceries,65.23
Blue Diamond,Dairy,61.68
Florette,Fruit and Vegetables,57.36
Activia,Dairy,8.22
Surf,Cleaning,25.01
Richmond,Fresh Meat,19.13
Denhay,Fresh Meat,40.78
Gilette,Beauty,11.92
Hovis,Bakery,1.39
Muller,Dairy,19.09
Bold,Cleaning,86.28
Gilette,Beauty,4.54
Simple,Beauty,20.22
Hartleys,Groceries,10.53
Warburtons,Bakery,53.28
Gu,Groceries,62.62
Activia,Dairy,16.04
Knorr,Groceries,106.22
Kleenex,Healthcare,17.47
Remington,Beauty,34.83
Vaseline,Beauty,63.68
Tropicana,Groceries,32.51
Kleenex,Healthcare,20.50
Warburtons,Bakery,106.00
Heinz,Groceries,30.28
Remington,Beauty,49.94
Denhay,Fresh Meat,24.18
New Farm,Fruit and Vegetables,36.81
High Farm,Fruit and Vegetables,0.44
Felix,Pet,7.18
Dave's Dairy,Dairy,91.18
Kelloggs,Groceries,9.17
Florette,Fruit and Vegetables,7.41
Hartleys,Groceries,32.07
Loreal,Beauty,32.45
Heinz,Groceries,22.27
Garnier,Beauty,10.79
Gilette,Beauty,40.44
Roberts,Bakery,82.47
Hovis,Bakery,6.07
Bakers,Pet,6.71
Kelloggs,Groceries,69.42
Knorr,Groceries,75.85
Dave's Dairy,Dairy,72.29
Denhay,Fresh Meat,32.32
Vaseline,Beauty,5.52
Sheba,Pet,48.81
Flora,Dairy,47.87
John West,Groceries,50.83
Vaseline,Beauty,15.34
Simple,Beauty,18.18
Gu,Groceries,47.78
Kelloggs,Groceries,0.91
Vanish,Cleaning,38.07
Tropicana,Groceries,20.97
Sheba,Pet,0.17
Muddy Boots,Fresh Meat,18.68
Surf,Cleaning,22.87
Delifrance,Bakery,52.05
Muller,Dairy,72.12
New Farm,Fruit and Vegetables,40.89
Kleenex,Healthcare,29.33
Remington,Beauty,30.18
Kleenex,Healthcare,120.10
Flora,Dairy,31.45
Dave's Dairy,Dairy,17.31
Gilette,Beauty,70.72
Weston Veg,Fruit and Vegetables,5.72
Rowse,Groceries,89.73
Danish,Fresh Meat,24.60
Florette,Fruit and Vegetables,38.51
Warburtons,Bakery,8.65
Flora,Dairy,82.18
Garnier,Beauty,40.81
Blue Diamond,Dairy,29.12
Surf,Cleaning,32.15
Felix,Pet,12.64
Colmans,Groceries,95.67
Kelloggs,Groceries,0.17
Flora,Dairy,112.72
New Farm,Fruit and Vegetables,9.09
Denhay,Fresh Meat,51.31
Weston Veg,Fruit and Vegetables,4.91
Gressingham,Fresh Meat,28.53
Cravendale,Dairy,17.40
Warburtons,Bakery,57.93
Roberts,Bakery,4.07
Garnier,Beauty,7.39
Hovis,Bakery,33.95
Hartleys,Groceries,0.98
Knorr,Groceries,121.98
Muddy Boots,Fresh Meat,16.13
Flora,Dairy,71.42
Garnier,Beauty,2.45
Blue Diamond,Dairy,7.05
Cravendale,Dairy,71.58
Pedigree,Pet,48.19
Cravendale,Dairy,11.08
Finish,Cleaning,19.47
Simple,Beauty,60.42
Dave's Dairy,Dairy,7.57
Kelloggs,Groceries,39.86
Activia,Dairy,36.72
Denhay,Fresh Meat,116.95
Denhay,Fresh Meat,31.42
Loreal,Beauty,11.42
Muddy Boots,Fresh Meat,58.79
Gilette,Beauty,15.53
Pedigree,Pet,85.32
Delifrance,Bakery,15.55
Go Cat,Pet,0.88
Gressingham,Fresh Meat,24.75
Garnier,Beauty,85.84
Blue Diamond,Dairy,121.30
Andrew,Groceries,9.05
Gu,Groceries,87.23
Sheba,Pet,3.16
Gressingham,Fresh Meat,5.17
Sheba,Pet,80.51
Denhay,Fresh Meat,10.21
Gu,Groceries,30.61
Tropicana,Groceries,12.68
Sheba,Pet,118.05
Andrew,Groceries,28.76
Loreal,Beauty,22.37
Activia,Dairy,7.96
Delifrance,Bakery,47.52
Delifrance,Bakery,5.31
Simple,Beauty,106.84
Sheba,Pet,20.64
Muller,Dairy,1.99
Pedigree,Pet,7.24
Cravendale,Dairy,32.25
Weston Veg,Fruit and Vegetables,68.39
Gilette,Beauty,65.35
New Farm,Fruit and Vegetables,0.78
Kleenex,Healthcare,2.18
Hartleys,Groceries,4.59
Hovis,Bakery,30.47
Gressingham,Fresh Meat,52.78
Lurpak,Dairy,99.60
Knorr,Groceries,23.03
Fairy,Cleaning,69.12
Surf,Cleaning,4.27
New Farm,Fruit and Vegetables,75.27
