Warburtons,Bakery,20.42
Garnier,Beauty,44.98
Dave's Dairy,Dairy,86.85
Activia,Dairy,53.81
Andrew,Groceries,6.46
Cravendale,Dairy,72.84
Gilette,Beauty,93.63
High Farm,Fruit and Vegetables,15.30
Muller,Dairy,48.12
Richmond,Fresh Meat,91.08
Lurpak,Dairy,18.35
Rowse,Groceries,25.21
Activia,Dairy,114.28
Kelloggs,Groceries,54.32
Go Cat,Pet,12.80
Gressingham,Fresh Meat,78.58
Gilette,Beauty,66.49
Richmond,Fresh Meat,6.70
Roberts,Bakery,7.66
Gilette,Beauty,24.13
Andrew,Groceries,111.02
Garnier,Beauty,1.87
Garnier,Beauty,88.18
Butchers,Pet,132.19
Hartleys,Groceries,14.89
Knorr,Groceries,2.66
Denhay,Fresh Meat,80.15
Felix,Pet,115.98
Weston Veg,Fruit and Vegetables,32.25
Bold,Cleaning,35.47
Colmans,Groceries,66.21
High Farm,Fruit and Vegetables,95.72
Steve's Leaves,Fruit and Vegetables,11.35
Hovis,Bakery,1.71
Bakers,Pet,17.80
Vanish,Cleaning,7.02
Go Cat,Pet,47.31
Heinz,Groceries,1.11
Dave's Dairy,Dairy,71.36
Kelloggs,Groceries,17.22
Colmans,Groceries,34.72
Gressingham,Fresh Meat,7.89
Kleenex,Healthcare,4.77
Roberts,Bakery,71.81
Muddy Boots,Fresh Meat,62.01
Hartleys,Groceries,6.73
Butchers,Pet,81.22
Heinz,Groceries,39.03
Remington,Beauty,30.03
Sheba,Pet,16.67
Delifrance,Bakery,12.02
Danish,Fresh Meat,73.44
Lurpak,Dairy,58.18
Richmond,Fresh Meat,9.07
Walkers,Groceries,27.46
Steve's Leaves,Fruit and Vegetables,3.61
Walkers,Groceries,76.02
Heinz,Groceries,34.93
Surf,Cleaning,33.10
Delifrance,Bakery,36.15
Loreal,Beauty,53.20
Muddy Boots,Fresh Meat,6.16
Surf,Cleaning,2.89
Heinz,Groceries,49.45
Knorr,Groceries,110.89
Lurpak,Dairy,14.50
Cathedral City,Groceries,18.17
Vanish,Cleaning,79.35
Cravendale,Dairy,0.48
New Farm,Fruit and Vegetables,38.06
Dave's Dairy,Dairy,97.29
Roberts,Bakery,44.08
Colmans,Groceries,10.51
Walkers,Groceries,0.49
Fairy,Cleaning,0.84
Simple,Beauty,41.15
Vaseline,Beauty,42.27
Activia,Dairy,6.90
Kelloggs,Groceries,96.98
Danish,Fresh Meat,7.90
Delifrance,Bakery,15.34
Kelloggs,Groceries,12.63
Andrew,Groceries,0.60
Loreal,Beauty,50.75
Blue Diamond,Dairy,96.37
Tropicana,Groceries,4.89
Cravendale,Dairy,18.82
Bakers,Pet,34.35
Remington,Beauty,97.08
Richmond,Fresh Meat,12.62
Dave's Dairy,Dairy,47.61
Warburtons,Bakery,10.57
Andrew,Groceries,36.16
Go Cat,Pet,82.77
Garnier,Beauty,34.49
Rowse,Groceries,0.23
High Farm,Fruit and Vegetables,4.47
Simple,Beauty,31.77
Danish,Fresh Meat,26.64
Cathedral City,Groceries,55.25
Vanish,Cleaning,72.45
Finish,Cleaning,11.15
Go Cat,Pet,68.86
Pedigree,Pet,74.05
Danish,Fresh Meat,92.38
Vanish,Cleaning,81.41
Knorr,Groceries,90.58
Hartleys,Groceries,5.26
Cathedral City,Groceries,7.05
Gressingham,Fresh Meat,34.52
Walkers,Groceries,26.88
Colmans,Groceries,9.37
Butchers,Pet,6.21
Hovis,Bakery,60.58
Colgate,Healthcare,30.56
Garnier,Beauty,16.00
Cathedral City,Groceries,27.82
Cathedral City,Groceries,15.51
Florette,Fruit and Vegetables,1.69
Butchers,Pet,8.43
Heinz,Groceries,29.55
Heinz,Groceries,33.66
Warburtons,Bakery,50.83
Finish,Cleaning,31.19
Steve's Leaves,Fruit and Vegetables,5.08
Weston Veg,Fruit and Vegetables,70.80
Muller,Dairy,2.00
Dave's Dairy,Dairy,2.33
New Farm,Fruit and Vegetables,4.39
New Farm,Fruit and Vegetables,48.28
Warburtons,Bakery,2.00
Gilette,Beauty,2.10
Roberts,Bakery,21.34
Garnier,Beauty,73.13
Richmond,Fresh Meat,59.29
Walkers,Groceries,54.02
Roberts,Bakery,10.60
Cathedral City,Groceries,8.43
Felix,Pet,38.82
Andrew,Groceries,56.15
Bakers,Pet,114.18
Cathedral City,Groceries,33.47
Loreal,Beauty,81.12
Go Cat,Pet,7.19
Heinz,Groceries,24.89
Dave's Dairy,Dairy,55.63
Tropicana,Groceries,23.92
Activia,Dairy,11.67
Tropicana,Groceries,18.34
Florette,Fruit and Vegetables,13.52
High Farm,Fruit and Vegetables,67.36
Remington,Beauty,0.21
Dave's Dairy,Dairy,24.01
Gressingham,Fresh Meat,102.63
Muddy Boots,Fresh Meat,4.23
Garnier,Beauty,1.69
Colgate,Healthcare,18.40
Roberts,Bakery,15.63
Garnier,Beauty,4.75
Kleenex,Healthcare,28.83
Bakers,Pet,56.14
Garnier,Beauty,21.46
Bakers,Pet,51.92
Roberts,Bakery,139.35
Loreal,Beauty,1.13
Activia,Dairy,90.72
Gu,Groceries,1.94
Gu,Groceries,55.89
Roberts,Bakery,9.33
Warburtons,Bakery,7.38
High Farm,Fruit and Vegetables,27.49
Vaseline,Beauty,5.23
Loreal,Beauty,130.82
Activia,Dairy,9.17
Gilette,Beauty,30.16
Dave's Dairy,Dairy,40.17
Richmond,Fresh Meat,8.63
Danish,Fresh Meat,2.21
Gressingham,Fresh Meat,16.82
Rowse,Groceries,41.40
Pedigree,Pet,39.07
Remington,Beauty,103.58
Cathedral City,Groceries,33.05
Flora,Dairy,63.22
Pedigree,Pet,91.32
Go Cat,Pet,32.51
Muller,Dairy,15.99
Roberts,Bakery,2.05
Muddy Boots,Fresh Meat,12.58
Garnier,Beauty,125.05
Go Cat,Pet,13.44
Steve's Leaves,Fruit and Vegetables,86.54
Sheba,Pet,5.90
Gu,Groceries,56.63
Surf,Cleaning,67.73
Remington,Beauty,7.17
Denhay,Fresh Meat,37.08
Go Cat,Pet,29.75
Simple,Beauty,25.35
Weston Veg,Fruit and Vegetables,25.06
Florette,Fruit and Vegetables,3.17
Go Cat,Pet,60.29
Pedigree,Pet,17.78
Remington,Beauty,111.88
Andrew,Groceries,39.45
Surf,Cleaning,74.50
Knorr,Groceries,28.28
Felix,Pet,6.57
Garnier,Beauty,110.48
Muddy Boots,Fresh Meat,29.85
Colmans,Groceries,21.24
Steve's Leaves,Fruit and Vegetables,67.67
Roberts,Bakery,8.23
Vaseline,Beauty,77.42
Dave's Dairy,Dairy,31.91
Tropicana,Groceries,40.68
Roberts,Bakery,76.99
Steve's Leaves,Fruit and Vegetables,14.69
Simple,Beauty,109.00
Lurpak,Dairy,62.27
Delifrance,Bakery,93.81
Roberts,Bakery,3.19
Vanish,Cleaning,52.55
Gu,Groceries,43.83
Cravendale,Dairy,3.58
Flora,Dairy,12.57
Loreal,Beauty,78.11
Gressingham,Fresh Meat,84.64
Rowse,Groceries,36.27
Surf,Cleaning,6.30
Surf,Cleaning,68.93
Surf,Cleaning,97.48
Roberts,Bakery,36.98
Richmond,Fresh Meat,53.72
Hovis,Bakery,36.92
Richmond,Fresh Meat,124.23
Cravendale,Dairy,68.48
Surf,Cleaning,61.32
Muddy Boots,Fresh Meat,24.18
Danish,Fresh Meat,35.10
Cathedral City,Groceries,52.38
Flora,Dairy,106.83
Garnier,Beauty,4.47
Andrew,Groceries,11.37
Sheba,Pet,17.77
Vaseline,Beauty,113.30
Vanish,Cleaning,77.79
Bold,Cleaning,84.31
Surf,Cleaning,0.12
Garnier,Beauty,91.87
Finish,Cleaning,38.86
Warburtons,Bakery,77.41
Roberts,Bakery,122.86
Bold,Cleaning,114.46
John West,Groceries,26.53
Pedigree,Pet,4.74
Rowse,Groceries,16.06
Colmans,Groceries,52.60
Cravendale,Dairy,6.51
Lurpak,Dairy,102.93
Pedigree,Pet,68.88
Flora,Dairy,102.77
Denhay,Fresh Meat,57.86
Dave's Dairy,Dairy,107.77
Denhay,Fresh Meat,3.90
Sheba,Pet,89.96
Richmond,Fresh Meat,38.62
Garnier,Beauty,39.57
Sheba,Pet,33.47
Danish,Fresh Meat,19.15
Surf,Cleaning,6.64
Cathedral City,Groceries,97.38
New Farm,Fruit and Vegetables,12.81
Denhay,Fresh Meat,1.66
Kleenex,Healthcare,29.96
Walkers,Groceries,17.32
Cathedral City,Groceries,79.11
Andrew,Groceries,5.84
Finish,Cleaning,67.91
Pedigree,Pet,44.55
Felix,Pet,0.77
High Farm,Fruit and Vegetables,3.74
Richmond,Fresh Meat,41.95
Danish,Fresh Meat,49.22
Loreal,Beauty,132.07
Remington,Beauty,34.48
Fairy,Cleaning,101.63
John West,Groceries,96.23
John West,Groceries,13.54
Delifrance,Bakery,77.06
Remington,Beauty,70.33
Blue Diamond,Dairy,11.72
Richmond,Fresh Meat,14.32
Gilette,Beauty,15.73
Delifrance,Bakery,6.91
Vaseline,Beauty,16.33
Tropicana,Groceries,6.51
Colgate,Healthcare,32.76
Blue Diamond,Dairy,8.45
High Farm,Fruit and Vegetables,115.28
Surf,Cleaning,44.68
High Farm,Fruit and Vegetables,78.83
Richmond,Fresh Meat,74.13
Kelloggs,Groceries,28.08
John West,Groceries,36.92
Bold,Cleaning,53.73
Fairy,Cleaning,1.13
Bakers,Pet,48.51
Lurpak,Dairy,6.41
Delifrance,Bakery,120.43
Florette,Fruit and Vegetables,26.46
Sheba,Pet,26.04
Gressingham,Fresh Meat,56.72
Gu,Groceries,7.28
Heinz,Groceries,111.71
Pedigree,Pet,73.20
Roberts,Bakery,26.59
Vanish,Cleaning,30.28
Gilette,Beauty,103.49
Garnier,Beauty,43.14
John West,Groceries,75.45
Heinz,Groceries,73.53
Tropicana,Groceries,7.53
Gressingham,Fresh Meat,51.68
Kelloggs,Groceries,2.75
Fairy,Cleaning,109.05
Florette,Fruit and Vegetables,75.60
Bold,Cleaning,92.98
Delifrance,Bakery,7.80
Tropicana,Groceries,91.47
Bold,Cleaning,0.67
Gressingham,Fresh Meat,31.49
Denhay,Fresh Meat,0.03
Sheba,Pet,92.06
Lurpak,Dairy,17.77
Danish,Fresh Meat,46.90
Lurpak,Dairy,0.50
Denhay,Fresh Meat,42.42
Muddy Boots,Fresh Meat,0.30
Butchers,Pet,69.28
Roberts,Bakery,1.68
Andrew,Groceries,30.34
Pedigree,Pet,1.38
Roberts,Bakery,59.54
Surf,Cleaning,31.11
Steve's Leaves,Fruit and Vegetables,78.14
Muddy Boots,Fresh Meat,14.38
Bakers,Pet,22.12
Dave's Dairy,Dairy,52.80
New Farm,Fruit and Vegetables,18.12
Hovis,Bakery,0.40
Denhay,Fresh Meat,61.79
Simple,Beauty,26.77
Fairy,Cleaning,6.80
Dave's Dairy,Dairy,74.45
Roberts,Bakery,43.39
Weston Veg,Fruit and Vegetables,15.16
High Farm,Fruit and Vegetables,114.49
Activia,Dairy,44.09
High Farm,Fruit and Vegetables,5.95
Hartleys,Groceries,52.30
Andrew,Groceries,1.08
Lurpak,Dairy,7.16
Cravendale,Dairy,29.55
Walkers,Groceries,67.60
New Farm,Fruit and Vegetables,16.63
Kleenex,Healthcare,8.73
Muddy Boots,Fresh Meat,1.42
Fairy,Cleaning,25.24
Colgate,Healthcare,5.17
Vaseline,Beauty,70.08
Bold,Cleaning,88.56
Gu,Groceries,18.74
Surf,Cleaning,62.29
Cravendale,Dairy,97.83
Sheba,Pet,14.82
Butchers,Pet,17.41
Go Cat,Pet,44.07
Danish,Fresh Meat,43.15
Cathedral City,Groceries,20.75
Roberts,Bakery,33.94
Richmond,Fresh Meat,62.23
Felix,Pet,62.34
Roberts,Bakery,127.22
Flora,Dairy,122.68
Flora,Dairy,11.98
Denhay,Fresh Meat,58.68
Lurpak,Dairy,41.32
Sheba,Pet,22.20
Knorr,Groceries,3.52
Weston Veg,Fruit and Vegetables,16.96
High Farm,Fruit and Vegetables,44.68
New Farm,Fruit and Vegetables,10.49
Roberts,Bakery,1.08
Bakers,Pet,36.79
Gu,Groceries,71.74
Gu,Groceries,40.70
Tropicana,Groceries,6.31
Bold,Cleaning,15.90
Steve's Leaves,Fruit and Vegetables,1.35
Lurpak,Dairy,4.21
Rowse,Groceries,78.34
John West,Groceries,89.19
Muddy Boots,Fresh Meat,75.66
Colgate,Healthcare,62.08
Cathedral City,Groceries,103.98
Andrew,Groceries,44.91
Danish,Fresh Meat,0.83
John West,Groceries,9.49
Gilette,Beauty,103.61
Activia,Dairy,87.01
Steve's Leaves,Fruit and Vegetables,31.21
Surf,Cleaning,17.89
Bakers,Pet,63.84
New Farm,Fruit and Vegetables,47.94
Danish,Fresh Meat,57.74
Activia,Dairy,35.65
Fairy,Cleaning,16.56
Bakers,Pet,95.22
Heinz,Groceries,5.49
High Farm,Fruit and Vegetables,12.70
Bakers,Pet,3.66
Go Cat,Pet,17.66
Colgate,Healthcare,60.68
Garnier,Beauty,52.55
Colgate,Healthcare,26.26
High Farm,Fruit and Vegetables,32.35
Go Cat,Pet,13.26
Knorr,Groceries,26.00
Kelloggs,Groceries,81.73
Cravendale,Dairy,8.15
Walkers,Groceries,17.16
High Farm,Fruit and Vegetables,28.83
Vanish,Cleaning,5.91
Hovis,Bakery,79.12
Activia,Dairy,41.37
Garnier,Beauty,27.98
Gu,Groceries,42.03
Colmans,Groceries,32.41
Muller,Dairy,70.49
Finish,Cleaning,75.89
Finish,Cleaning,1.08
Hartleys,Groceries,21.93
Remington,Beauty,113.95
Garnier,Beauty,68.61
Gilette,Beauty,57.28
Vanish,Cleaning,59.81
Heinz,Groceries,4.10
New Farm,Fruit and Vegetables,24.06
Hartleys,Groceries,114.96
Felix,Pet,7.16
Gu,Groceries,65.91
Florette,Fruit and Vegetables,4.86
Richmond,Fresh Meat,7.92
Andrew,Groceries,81.03
Weston Veg,Fruit and Vegetables,53.10
Sheba,Pet,42.17
Pedigree,Pet,1.15
Cathedral City,Groceries,38.46
Florette,Fruit and Vegetables,6.90
Colgate,Healthcare,3.96
Knorr,Groceries,12.39
Felix,Pet,75.11
Gressingham,Fresh Meat,51.72
Florette,Fruit and Vegetables,36.87
Hovis,Bakery,42.56
Weston Veg,Fruit and Vegetables,1.82
Garnier,Beauty,66.70
Gilette,Beauty,6.14
Heinz,Groceries,25.77
Muddy Boots,Fresh Meat,0.39
Muller,Dairy,10.85
John West,Groceries,5.37
Rowse,Groceries,65.67
Gilette,Beauty,108.72
Garnier,Beauty,16.30
Cravendale,Dairy,115.67
Heinz,Groceries,3.69
Florette,Fruit and Vegetables,4.79
Fairy,Cleaning,16.53
Blue Diamond,Dairy,27.98
New Farm,Fruit and Vegetables,8.19
High Farm,Fruit and Vegetables,118.37
Loreal,Beauty,43.24
Roberts,Bakery,57.17
Danish,Fresh Meat,0.13
Rowse,Groceries,128.69
Sheba,Pet,29.83
John West,Groceries,108.57
Kleenex,Healthcare,9.30
Danish,Fresh Meat,11.62
Felix,Pet,94.19
Rowse,Groceries,55.86
Surf,Cleaning,29.80
Hartleys,Groceries,10.05
Fairy,Cleaning,52.01
Rowse,Groceries,14.55
Kelloggs,Groceries,43.60
Fairy,Cleaning,54.23
Blue Diamond,Dairy,29.32
John West,Groceries,105.41
Flora,Dairy,32.58
Florette,Fruit and Vegetables,50.79
Bakers,Pet,20.28
Weston Veg,Fruit and Vegetables,3.06
Steve's Leaves,Fruit and Vegetables,1.75
Remington,Beauty,1.91
High Farm,Fruit and Vegetables,56.21
New Farm,Fruit and Vegetables,27.64
Finish,Cleaning,4.22
Knorr,Groceries,104.02
New Farm,Fruit and Vegetables,110.68
Finish,Cleaning,48.47
Rowse,Groceries,52.30
Florette,Fruit and Vegetables,44.74
Muller,Dairy,90.66
Delifrance,Bakery,82.97
Weston Veg,Fruit and Vegetables,42.93
Walkers,Groceries,2.82
Remington,Beauty,86.84
Flora,Dairy,0.12
Pedigree,Pet,31.92
Hartleys,Groceries,13.77
Finish,Cleaning,10.66
Tropicana,Groceries,22.50
Blue Diamond,Dairy,1.54
Gressingham,Fresh Meat,105.49
Kleenex,Healthcare,36.65
Gu,Groceries,66.79
Cathedral City,Groceries,31.42
Dave's Dairy,Dairy,11.79
Flora,Dairy,37.22
Weston Veg,Fruit and Vegetables,32.84
Gilette,Beauty,1.12
Muller,Dairy,60.10
Pedigree,Pet,28.88
Bold,Cleaning,26.74
Cathedral City,Groceries,8.46
Rowse,Groceries,77.46
Bold,Cleaning,34.27
Richmond,Fresh Meat,66.21
Flora,Dairy,115.16
Kleenex,Healthcare,43.86
New Farm,Fruit and Vegetables,50.37
Lurpak,Dairy,12.60
Hovis,Bakery,107.88
Lurpak,Dairy,60.08
Pedigree,Pet,74.72
Remington,Beauty,86.78
Simple,Beauty,45.39
Roberts,Bakery,59.28
Rowse,Groceries,4.36
Cathedral City,Groceries,35.72
Richmond,Fresh Meat,24.74
Flora,Dairy,0.78
Fairy,Cleaning,5.91
Finish,Cleaning,7.62
Rowse,Groceries,80.00
Heinz,Groceries,1.06
Butchers,Pet,0.42
Muddy Boots,Fresh Meat,2.36
Gilette,Beauty,10.35
Finish,Cleaning,0.83
Remington,Beauty,8.02
Remington,Beauty,40.53
Walkers,Groceries,30.89
Go Cat,Pet,34.46
Felix,Pet,29.95
Loreal,Beauty,12.18
Lurpak,Dairy,85.00
Flora,Dairy,13.23
Weston Veg,Fruit and Vegetables,5.81
Kleenex,Healthcare,53.91
Florette,Fruit and Vegetables,30.54
Cathedral City,Groceries,8.96
Lurpak,Dairy,43.97
New Farm,Fruit and Vegetables,92.04
Florette,Fruit and Vegetables,0.17
Vaseline,Beauty,7.83
Blue Diamond,Dairy,54.07
Flora,Dairy,61.77
Gressingham,Fresh Meat,131.72
Heinz,Groceries,121.04
Colmans,Groceries,6.09
Finish,Cleaning,31.34
Cathedral City,Groceries,46.60
Delifrance,Bakery,23.84
Hovis,Bakery,36.31
Colmans,Groceries,26.96
Colgate,Healthcare,52.62
High Farm,Fruit and Vegetables,76.97
Andrew,Groceries,6.67
Hartleys,Groceries,35.37
Weston Veg,Fruit and Vegetables,42.68
Heinz,Groceries,3.74
Rowse,Groceries,6.55
Colmans,Groceries,41.57
Colmans,Groceries,11.44
Knorr,Groceries,7.32
Butchers,Pet,28.45
Dave's Dairy,Dairy,66.40
Vaseline,Beauty,131.04
Flora,Dairy,17.19
Blue Diamond,Dairy,45.24
Simple,Beauty,86.63
Richmond,Fresh Meat,6.65
Fairy,Cleaning,67.32
Fairy,Cleaning,64.18
Florette,Fruit and Vegetables,0.66
Steve's Leaves,Fruit and Vegetables,3.34
Lurpak,Dairy,22.17
Garnier,Beauty,92.87
Sheba,Pet,1.46
Knorr,Groceries,39.77
Bakers,Pet,46.17
Vanish,Cleaning,16.37
Colmans,Groceries,51.24
Warburtons,Bakery,9.16
Surf,Cleaning,26.27
Delifrance,Bakery,48.63
Danish,Fresh Meat,107.18
Butchers,Pet,76.97
Rowse,Groceries,22.24
Gilette,Beauty,0.33
Delifrance,Bakery,10.83
Activia,Dairy,33.76
Muddy Boots,Fresh Meat,12.03
Cathedral City,Groceries,38.50
Hovis,Bakery,39.85
Garnier,Beauty,36.71
Muddy Boots,Fresh Meat,79.81
Weston Veg,Fruit and Vegetables,29.08
Gilette,Beauty,85.18
Garnier,Beauty,126.25
Garnier,Beauty,15.77
Bakers,Pet,3.86
Bakers,Pet,60.79
Steve's Leaves,Fruit and Vegetables,6.03
Butchers,Pet,52.61
Colgate,Healthcare,39.60
Delifrance,Bakery,63.89
Kleenex,Healthcare,1.14
Fairy,Cleaning,84.24
Go Cat,Pet,84.18
Lurpak,Dairy,27.37
Heinz,Groceries,0.25
Gu,Groceries,25.37
Remington,Beauty,20.41
Garnier,Beauty,34.14
Flora,Dairy,40.94
Walkers,Groceries,40.31
Simple,Beauty,38.99
Colmans,Groceries,22.05
Kelloggs,Groceries,22.29
Flora,Dairy,1.96
Bakers,Pet,28.53
Tropicana,Groceries,97.93
Weston Veg,Fruit and Vegetables,22.58
Heinz,Groceries,45.62
Garnier,Beauty,45.81
Vanish,Cleaning,3.03
Flora,Dairy,103.46
Weston Veg,Fruit and Vegetables,79.91
Muddy Boots,Fresh Meat,54.91
Pedigree,Pet,4.73
Danish,Fresh Meat,33.51
Dave's Dairy,Dairy,15.40
Fairy,Cleaning,24.29
Blue Diamond,Dairy,4.44
Kelloggs,Groceries,5.18
Butchers,Pet,5.18
Surf,Cleaning,17.20
Flora,Dairy,0.17
Heinz,Groceries,18.24
Colmans,Groceries,1.78
Remington,Beauty,43.43
Gressingham,Fresh Meat,11.99
Warburtons,Bakery,11.11
Roberts,Bakery,6.06
Gu,Groceries,88.08
Denhay,Fresh Meat,15.44
Hartleys,Groceries,6.81
High Farm,Fruit and Vegetables,21.05
Muddy Boots,Fresh Meat,86.83
Denhay,Fresh Meat,77.94
Colgate,Healthcare,1.53
Cravendale,Dairy,7.94
John West,Groceries,0.27
Vanish,Cleaning,88.36
Danish,Fresh Meat,27.87
Knorr,Groceries,52.53
Remington,Beauty,1.88
Felix,Pet,7.69
John West,Groceries,56.85
Butchers,Pet,12.07
Activia,Dairy,26.32
Andrew,Groceries,8.53
Felix,Pet,25.57
Butchers,Pet,10.87
Andrew,Groceries,11.52
Florette,Fruit and Vegetables,58.45
Delifrance,Bakery,68.74
Florette,Fruit and Vegetables,53.56
Rowse,Groceries,28.23
Gilette,Beauty,5.29
Lurpak,Dairy,98.44
Vanish,Cleaning,45.32
Warburtons,Bakery,19.04
Lurpak,Dairy,8.06
Simple,Beauty,50.19
Vaseline,Beauty,28.56
Cravendale,Dairy,79.11
Bold,Cleaning,57.33
Butchers,Pet,15.35
Walkers,Groceries,87.91
Knorr,Groceries,93.53
Pedigree,Pet,9.16
Colmans,Groceries,56.39
Delifrance,Bakery,51.11
Dave's Dairy,Dairy,12.34
Surf,Cleaning,8.49
Richmond,Fresh Meat,81.81
Colgate,Healthcare,4.47
Richmond,Fresh Meat,35.29
Andrew,Groceries,60.39
Pedigree,Pet,8.79
Bold,Cleaning,37.01
Gu,Groceries,23.01
Heinz,Groceries,59.82
Vaseline,Beauty,55.23
Rowse,Groceries,59.52
Hovis,Bakery,30.90
Bold,Cleaning,5.18
Richmond,Fresh Meat,6.10
Steve's Leaves,Fruit and Vegetables,111.63
Blue Diamond,Dairy,28.68
Butchers,Pet,11.99
Colgate,Healthcare,20.44
Activia,Dairy,0.82
Lurpak,Dairy,120.16
Loreal,Beauty,19.92
Fairy,Cleaning,17.98
Fairy,Cleaning,11.40
Felix,Pet,34.49
Florette,Fruit and Vegetables,37.85
Muddy Boots,Fresh Meat,62.73
Surf,Cleaning,38.68
Flora,Dairy,8.38
Remington,Beauty,43.59
Dave's Dairy,Dairy,11.56
Muller,Dairy,42.14
Hovis,Bakery,77.98
Felix,Pet,11.33
Andrew,Groceries,25.32
Go Cat,Pet,145.09
Kleenex,Healthcare,49.76
Andrew,Groceries,35.15
Surf,Cleaning,14.78
Gressingham,Fresh Meat,2.88
New Farm,Fruit and Vegetables,19.38
Activia,Dairy,88.49
Roberts,Bakery,11.84
Fairy,Cleaning,0.74
Finish,Cleaning,6.64
Richmond,Fresh Meat,1.25
Simple,Beauty,15.76
Flora,Dairy,111.86
Gressingham,Fresh Meat,23.55
Sheba,Pet,13.71
Bakers,Pet,13.42
Sheba,Pet,68.24
Activia,Dairy,43.27
Denhay,Fresh Meat,70.53
Bold,Cleaning,31.02
Surf,Cleaning,101.33
John West,Groceries,3.91
Vanish,Cleaning,59.50
Go Cat,Pet,2.59
Vaseline,Beauty,56.11
Tropicana,Groceries,0.36
Danish,Fresh Meat,23.74
Weston Veg,Fruit and Vegetables,58.64
Lurpak,Dairy,9.23
Rowse,Groceries,30.08
Weston Veg,Fruit and Vegetables,113.15
Cravendale,Dairy,30.77
Felix,Pet,23.53
Surf,Cleaning,10.07
Warburtons,Bakery,3.43
Hartleys,Groceries,115.23
Sheba,Pet,28.91
Go Cat,Pet,25.33
Vaseline,Beauty,5.63
Colgate,Healthcare,64.49
Surf,Cleaning,92.70
Bold,Cleaning,14.85
Weston Veg,Fruit and Vegetables,6.90
Colgate,Healthcare,1.76
Bold,Cleaning,20.43
Garnier,Beauty,16.51
Colgate,Healthcare,2.68
Bold,Cleaning,40.34
Blue Diamond,Dairy,22.53
Steve's Leaves,Fruit and Vegetables,36.01
Simple,Beauty,48.72
Gilette,Beauty,0.28
Finish,Cleaning,65.89
Colgate,Healthcare,20.50
