Kelloggs,Groceries,25.24
Kelloggs,Groceries,102.52
Heinz,Groceries,3.20
Bold,Cleaning,14.95
Finish,Cleaning,18.13
Vaseline,Beauty,60.86
Kleenex,Healthcare,53.36
Bold,Cleaning,0.71
Go Cat,Pet,116.22
Butchers,Pet,34.57
Cravendale,Dairy,73.13
Garnier,Beauty,2.48
Felix,Pet,5.89
John West,Groceries,0.45
Garnier,Beauty,82.83
Knorr,Groceries,67.94
John West,Groceries,48.28
Richmond,Fresh Meat,73.25
Colmans,Groceries,45.75
Hovis,Bakery,35.88
Simple,Beauty,13.62
Vaseline,Beauty,97.97
Vanish,Cleaning,77.12
High Farm,Fruit and Vegetables,14.08
Sheba,Pet,44.04
Kleenex,Healthcare,24.83
New Farm,Fruit and Vegetables,31.42
Heinz,Groceries,32.31
Gilette,Beauty,20.57
Pedigree,Pet,70.96
Florette,Fruit and Vegetables,69.87
Danish,Fresh Meat,14.55
John West,Groceries,0.19
Butchers,Pet,5.18
Go Cat,Pet,19.96
Blue Diamond,Dairy,1.90
John West,Groceries,22.66
Walkers,Groceries,93.88
Weston Veg,Fruit and Vegetables,19.35
Rowse,Groceries,0.22
Steve's Leaves,Fruit and Vegetables,88.35
Remington,Beauty,59.26
Denhay,Fresh Meat,69.27
Gressingham,Fresh Meat,60.76
Colmans,Groceries,69.44
Flora,Dairy,1.96
Simple,Beauty,27.64
Vanish,Cleaning,28.48
Fairy,Cleaning,56.12
Gilette,Beauty,21.39
Loreal,Beauty,141.21
Vaseline,Beauty,0.22
Roberts,Bakery,31.50
Kelloggs,Groceries,8.38
Colgate,Healthcare,67.39
Blue Diamond,Dairy,32.66
Muddy Boots,Fresh Meat,5.88
Richmond,Fresh Meat,51.36
Remington,Beauty,7.98
Danish,Fresh Meat,40.43
Muller,Dairy,58.49
Roberts,Bakery,110.37
Kleenex,Healthcare,15.18
Go Cat,Pet,10.10
Rowse,Groceries,1.42
Dave's Dairy,Dairy,37.00
Muddy Boots,Fresh Meat,71.62
Surf,Cleaning,3.10
Flora,Dairy,30.65
Hovis,Bakery,12.00
Bold,Cleaning,30.98
Tropicana,Groceries,53.13
Dave's Dairy,Dairy,95.63
Heinz,Groceries,21.27
Danish,Fresh Meat,17.24
Warburtons,Bakery,16.36
Colmans,Groceries,75.09
Pedigree,Pet,11.92
Hartleys,Groceries,21.41
Richmond,Fresh Meat,51.92
Gu,Groceries,21.67
Hovis,Bakery,38.68
Cathedral City,Groceries,44.65
Muller,Dairy,0.17
Cathedral City,Groceries,67.52
Gressingham,Fresh Meat,86.91
Surf,Cleaning,3.26
Cathedral City,Groceries,2.83
High Farm,Fruit and Vegetables,34.67
John West,Groceries,18.81
Felix,Pet,6.20
Loreal,Beauty,2.97
Danish,Fresh Meat,80.48
Colgate,Healthcare,12.98
Felix,Pet,56.72
Weston Veg,Fruit and Vegetables,9.92
Florette,Fruit and Vegetables,47.51
Garnier,Beauty,38.26
Roberts,Bakery,15.38
Steve's Leaves,Fruit and Vegetables,83.06
Kleenex,Healthcare,8.10
Colmans,Groceries,28.77
Flora,Dairy,35.67
Fairy,Cleaning,22.79
Walkers,Groceries,1.52
Andrew,Groceries,11.67
High Farm,Fruit and Vegetables,143.71
Roberts,Bakery,119.96
Pedigree,Pet,55.35
Loreal,Beauty,2.14
Lurpak,Dairy,36.67
Simple,Beauty,67.13
Rowse,Groceries,65.04
Andrew,Groceries,6.68
Pedigree,Pet,6.99
John West,Groceries,126.30
Lurpak,Dairy,17.81
Muddy Boots,Fresh Meat,34.04
Rowse,Groceries,16.46
Loreal,Beauty,0.99
Bakers,Pet,3.90
Cathedral City,Groceries,93.61
Simple,Beauty,94.02
Andrew,Groceries,75.15
Rowse,Groceries,128.94
Cathedral City,Groceries,59.40
High Farm,Fruit and Vegetables,30.38
Fairy,Cleaning,21.56
Gressingham,Fresh Meat,7.33
Sheba,Pet,41.20
Tropicana,Groceries,4.55
Lurpak,Dairy,1.26
Hovis,Bakery,40.14
Steve's Leaves,Fruit and Vegetables,56.49
Remington,Beauty,0.64
Vanish,Cleaning,14.11
Garnier,Beauty,64.58
Rowse,Groceries,39.39
Delifrance,Bakery,21.95
Fairy,Cleaning,133.61
Bakers,Pet,17.85
Walkers,Groceries,22.10
Finish,Cleaning,41.82
Danish,Fresh Meat,92.44
Vanish,Cleaning,91.69
Delifrance,Bakery,6.20
Roberts,Bakery,44.31
Activia,Dairy,128.02
Lurpak,Dairy,27.30
Go Cat,Pet,32.58
Surf,Cleaning,83.39
Kleenex,Healthcare,16.87
Fairy,Cleaning,0.35
Finish,Cleaning,61.38
Vaseline,Beauty,10.37
Heinz,Groceries,2.95
Fairy,Cleaning,0.23
Hovis,Bakery,13.37
Andrew,Groceries,2.43
Kleenex,Healthcare,48.50
Gressingham,Fresh Meat,23.21
Vaseline,Beauty,5.45
Vaseline,Beauty,8.31
Dave's Dairy,Dairy,83.14
Roberts,Bakery,64.05
Gressingham,Fresh Meat,88.31
Knorr,Groceries,38.42
Hovis,Bakery,33.14
Simple,Beauty,25.22
High Farm,Fruit and Vegetables,5.50
Lurpak,Dairy,2.24
Simple,Beauty,17.02
Warburtons,Bakery,0.62
Rowse,Groceries,0.44
Hovis,Bakery,54.82
Simple,Beauty,76.99
Pedigree,Pet,13.64
Rowse,Groceries,20.29
Bold,Cleaning,51.60
Surf,Cleaning,5.74
John West,Groceries,1.28
Warburtons,Bakery,74.73
Warburtons,Bakery,2.59
High Farm,Fruit and Vegetables,99.12
Delifrance,Bakery,63.68
Loreal,Beauty,77.00
Hovis,Bakery,0.87
Garnier,Beauty,61.65
Fairy,Cleaning,14.89
Walkers,Groceries,59.02
Felix,Pet,18.57
Hartleys,Groceries,2.75
Delifrance,Bakery,2.07
Danish,Fresh Meat,131.70
Knorr,Groceries,27.55
Finish,Cleaning,48.00
Garnier,Beauty,23.78
Sheba,Pet,38.83
Blue Diamond,Dairy,6.28
Colmans,Groceries,86.43
Blue Diamond,Dairy,4.70
Hartleys,Groceries,17.16
John West,Groceries,32.13
Knorr,Groceries,37.56
Rowse,Groceries,3.13
Andrew,Groceries,16.17
Loreal,Beauty,78.10
Knorr,Groceries,8.10
Muller,Dairy,49.70
Weston Veg,Fruit and Vegetables,69.40
Flora,Dairy,33.79
Gressingham,Fresh Meat,23.58
Surf,Cleaning,80.07
Warburtons,Bakery,31.14
Denhay,Fresh Meat,104.74
Richmond,Fresh Meat,0.53
Lurpak,Dairy,37.54
Muddy Boots,Fresh Meat,114.59
Roberts,Bakery,67.78
Sheba,Pet,78.69
Sheba,Pet,10.26
Walkers,Groceries,66.83
Hartleys,Groceries,10.46
Colgate,Healthcare,20.04
Hovis,Bakery,12.83
Flora,Dairy,15.69
Florette,Fruit and Vegetables,86.54
Flora,Dairy,65.05
Cravendale,Dairy,47.81
Vanish,Cleaning,90.42
Richmond,Fresh Meat,59.85
New Farm,Fruit and Vegetables,39.10
Butchers,Pet,105.06
Gu,Groceries,22.28
Sheba,Pet,35.07
Hartleys,Groceries,94.30
Go Cat,Pet,22.85
Rowse,Groceries,8.01
Go Cat,Pet,44.21
Muller,Dairy,37.48
Muller,Dairy,17.52
Andrew,Groceries,9.15
Surf,Cleaning,95.04
Colgate,Healthcare,35.07
Vanish,Cleaning,12.78
Gilette,Beauty,6.76
Roberts,Bakery,99.10
Richmond,Fresh Meat,97.91
Surf,Cleaning,14.74
Gu,Groceries,66.14
Knorr,Groceries,6.91
Flora,Dairy,3.70
Cathedral City,Groceries,17.63
Hovis,Bakery,17.78
Walkers,Groceries,39.47
Muller,Dairy,2.98
John West,Groceries,13.56
Gu,Groceries,36.33
Go Cat,Pet,56.11
Lurpak,Dairy,4.30
Butchers,Pet,4.94
Vaseline,Beauty,50.48
Walkers,Groceries,10.24
Florette,Fruit and Vegetables,133.62
Butchers,Pet,3.08
Go Cat,Pet,8.43
Vanish,Cleaning,18.92
Hovis,Bakery,92.81
Hartleys,Groceries,83.36
Go Cat,Pet,72.70
John West,Groceries,28.74
Hovis,Bakery,0.77
Steve's Leaves,Fruit and Vegetables,15.89
Delifrance,Bakery,82.05
Activia,Dairy,138.00
Walkers,Groceries,38.18
Blue Diamond,Dairy,5.96
New Farm,Fruit and Vegetables,33.99
Sheba,Pet,25.01
Surf,Cleaning,4.65
Hartleys,Groceries,30.15
Fairy,Cleaning,2.03
Weston Veg,Fruit and Vegetables,59.28
Bakers,Pet,19.43
High Farm,Fruit and Vegetables,20.38
Colgate,Healthcare,59.94
Pedigree,Pet,18.43
Roberts,Bakery,7.61
Richmond,Fresh Meat,2.20
Steve's Leaves,Fruit and Vegetables,39.05
Lurpak,Dairy,8.90
Rowse,Groceries,14.20
Loreal,Beauty,41.92
Flora,Dairy,107.03
Bakers,Pet,106.69
Andrew,Groceries,5.88
Blue Diamond,Dairy,17.31
New Farm,Fruit and Vegetables,84.71
Sheba,Pet,14.07
Walkers,Groceries,72.96
Vanish,Cleaning,31.91
Sheba,Pet,1.20
Pedigree,Pet,13.16
Heinz,Groceries,22.22
Danish,Fresh Meat,54.00
Roberts,Bakery,12.91
Lurpak,Dairy,7.79
Flora,Dairy,86.36
Florette,Fruit and Vegetables,16.80
Gressingham,Fresh Meat,101.12
Delifrance,Bakery,19.23
Tropicana,Groceries,120.12
Muller,Dairy,116.31
Cravendale,Dairy,30.40
Cravendale,Dairy,83.24
Garnier,Beauty,23.03
Muddy Boots,Fresh Meat,93.22
Heinz,Groceries,4.60
Activia,Dairy,22.86
Rowse,Groceries,30.25
Go Cat,Pet,103.14
Warburtons,Bakery,103.28
Gu,Groceries,73.25
Sheba,Pet,44.59
Flora,Dairy,12.21
Pedigree,Pet,20.94
Felix,Pet,77.40
Vaseline,Beauty,2.39
Muddy Boots,Fresh Meat,3.33
Dave's Dairy,Dairy,33.59
Cathedral City,Groceries,7.38
Simple,Beauty,115.29
Flora,Dairy,47.08
Gressingham,Fresh Meat,56.47
Blue Diamond,Dairy,0.89
Gu,Groceries,29.99
Hovis,Bakery,69.37
Hartleys,Groceries,80.98
Go Cat,Pet,66.86
Richmond,Fresh Meat,37.33
Danish,Fresh Meat,56.25
Muddy Boots,Fresh Meat,55.46
Muddy Boots,Fresh Meat,7.14
Danish,Fresh Meat,18.24
Fairy,Cleaning,3.02
Hovis,Bakery,4.47
Vaseline,Beauty,25.53
Vanish,Cleaning,23.45
Warburtons,Bakery,16.90
Muddy Boots,Fresh Meat,49.69
New Farm,Fruit and Vegetables,10.87
Bakers,Pet,20.13
Colgate,Healthcare,29.92
Cravendale,Dairy,38.56
Garnier,Beauty,23.72
Warburtons,Bakery,0.89
Dave's Dairy,Dairy,50.04
Gu,Groceries,101.15
Steve's Leaves,Fruit and Vegetables,21.57
Walkers,Groceries,47.14
Simple,Beauty,1.07
Colmans,Groceries,2.07
Tropicana,Groceries,58.91
Roberts,Bakery,1.76
Felix,Pet,1.06
Bakers,Pet,9.77
Butchers,Pet,22.69
Colmans,Groceries,27.23
Kleenex,Healthcare,78.08
Andrew,Groceries,20.85
Gu,Groceries,0.55
Go Cat,Pet,35.52
