Knorr,Groceries,3.62
Colgate,Healthcare,50.93
Hartleys,Groceries,35.35
Garnier,Beauty,87.25
Andrew,Groceries,88.14
Gu,Groceries,55.87
Hartleys,Groceries,59.64
Denhay,Fresh Meat,23.12
Hartleys,Groceries,32.79
Simple,Beauty,14.67
Gilette,Beauty,13.95
Garnier,Beauty,74.96
Kleenex,Healthcare,16.91
Gilette,Beauty,76.89
Colgate,Healthcare,45.95
New Farm,Fruit and Vegetables,15.48
Gressingham,Fresh Meat,23.64
Muller,Dairy,51.17
High Farm,Fruit and Vegetables,41.67
Hartleys,Groceries,23.82
Lurpak,Dairy,65.21
Lurpak,Dairy,5.58
Denhay,Fresh Meat,46.31
Flora,Dairy,30.25
Flora,Dairy,102.79
Sheba,Pet,93.96
Felix,Pet,39.87
John West,Groceries,2.12
Gu,Groceries,17.47
Simple,Beauty,56.45
Muller,Dairy,79.44
Loreal,Beauty,7.27
Felix,Pet,32.02
Activia,Dairy,61.64
Vanish,Cleaning,25.86
Florette,Fruit and Vegetables,54.07
Finish,Cleaning,40.01
Delifrance,Bakery,26.04
Andrew,Groceries,12.93
Rowse,Groceries,36.39
High Farm,Fruit and Vegetables,86.98
Warburtons,Bakery,19.11
Finish,Cleaning,3.27
Lurpak,Dairy,0.99
Remington,Beauty,13.74
Denhay,Fresh Meat,2.15
Vaseline,Beauty,112.87
Fairy,Cleaning,18.04
Garnier,Beauty,93.57
Fairy,Cleaning,3.54
Activia,Dairy,4.36
Muller,Dairy,38.71
Hovis,Bakery,5.92
Heinz,Groceries,3.01
Fairy,Cleaning,54.35
Hovis,Bakery,76.11
High Farm,Fruit and Vegetables,10.32
Kelloggs,Groceries,44.00
Richmond,Fresh Meat,18.61
Surf,Cleaning,28.25
Roberts,Bakery,1.47
Fairy,Cleaning,114.40
Warburtons,Bakery,65.43
Hovis,Bakery,79.65
Colgate,Healthcare,113.33
John West,Groceries,127.25
Lurpak,Dairy,108.74
Knorr,Groceries,7.46
Sheba,Pet,55.10
Dave's Dairy,Dairy,62.67
Vanish,Cleaning,12.02
Kelloggs,Groceries,0.79
Simple,Beauty,0.19
Dave's Dairy,Dairy,0.33
Vaseline,Beauty,14.47
Andrew,Groceries,97.78
Dave's Dairy,Dairy,44.08
Colmans,Groceries,50.00
Delifrance,Bakery,137.38
Lurpak,Dairy,31.58
Warburtons,Bakery,65.09
Warburtons,Bakery,6.38
Steve's Leaves,Fruit and Vegetables,1.14
Pedigree,Pet,58.57
Heinz,Groceries,7.39
Butchers,Pet,38.16
Dave's Dairy,Dairy,45.81
Danish,Fresh Meat,71.44
Rowse,Groceries,28.68
Blue Diamond,Dairy,9.91
Cathedral City,Groceries,25.91
Fairy,Cleaning,33.70
Loreal,Beauty,50.74
Hartleys,Groceries,109.48
Vanish,Cleaning,123.96
Richmond,Fresh Meat,27.58
Cravendale,Dairy,24.03
Denhay,Fresh Meat,1.37
Muller,Dairy,23.26
Remington,Beauty,41.30
Warburtons,Bakery,130.01
High Farm,Fruit and Vegetables,105.48
Florette,Fruit and Vegetables,50.78
Colmans,Groceries,36.27
John West,Groceries,100.18
Blue Diamond,Dairy,6.47
Surf,Cleaning,106.07
Gressingham,Fresh Meat,8.30
Tropicana,Groceries,5.76
Colmans,Groceries,21.52
Muddy Boots,Fresh Meat,34.19
Muddy Boots,Fresh Meat,63.97
Denhay,Fresh Meat,3.91
Gilette,Beauty,31.58
Simple,Beauty,37.51
Knorr,Groceries,5.36
Kleenex,Healthcare,128.16
Kleenex,Healthcare,98.31
Vanish,Cleaning,14.27
Tropicana,Groceries,22.75
Rowse,Groceries,36.53
Andrew,Groceries,29.44
Hovis,Bakery,47.17
Pedigree,Pet,27.77
Denhay,Fresh Meat,35.50
Remington,Beauty,98.23
Simple,Beauty,91.42
Knorr,Groceries,99.68
Loreal,Beauty,15.03
Weston Veg,Fruit and Vegetables,24.10
Delifrance,Bakery,116.18
Surf,Cleaning,0.69
Sheba,Pet,1.49
Walkers,Groceries,4.90
Florette,Fruit and Vegetables,19.69
Cravendale,Dairy,14.35
Kleenex,Healthcare,5.21
Kelloggs,Groceries,57.61
Richmond,Fresh Meat,24.90
Garnier,Beauty,13.94
High Farm,Fruit and Vegetables,24.39
Walkers,Groceries,101.55
Remington,Beauty,14.74
New Farm,Fruit and Vegetables,12.67
Hartleys,Groceries,3.60
Gilette,Beauty,18.86
Steve's Leaves,Fruit and Vegetables,98.65
Garnier,Beauty,34.65
Colgate,Healthcare,123.54
Vanish,Cleaning,95.72
Surf,Cleaning,83.21
Kelloggs,Groceries,24.20
John West,Groceries,62.72
Colmans,Groceries,4.11
Denhay,Fresh Meat,4.79
Vaseline,Beauty,61.12
Steve's Leaves,Fruit and Vegetables,93.86
Colmans,Groceries,26.84
Sheba,Pet,46.37
Denhay,Fresh Meat,116.39
Heinz,Groceries,92.36
Roberts,Bakery,73.04
Surf,Cleaning,20.96
Florette,Fruit and Vegetables,13.52
Knorr,Groceries,17.05
Danish,Fresh Meat,7.24
Bold,Cleaning,13.93
Vaseline,Beauty,98.30
Remington,Beauty,17.66
Warburtons,Bakery,17.14
Loreal,Beauty,46.90
Tropicana,Groceries,19.50
Remington,Beauty,19.93
Colgate,Healthcare,58.72
Dave's Dairy,Dairy,1.36
Fairy,Cleaning,0.32
Gressingham,Fresh Meat,42.92
Garnier,Beauty,51.14
High Farm,Fruit and Vegetables,4.10
Heinz,Groceries,84.27
Tropicana,Groceries,15.52
Go Cat,Pet,35.10
Muller,Dairy,1.61
Butchers,Pet,30.25
Muller,Dairy,34.53
John West,Groceries,42.93
Hovis,Bakery,29.60
Weston Veg,Fruit and Vegetables,4.65
Kelloggs,Groceries,6.91
Activia,Dairy,25.42
Steve's Leaves,Fruit and Vegetables,33.26
Florette,Fruit and Vegetables,0.99
Steve's Leaves,Fruit and Vegetables,91.97
Blue Diamond,Dairy,96.99
Heinz,Groceries,14.45
Denhay,Fresh Meat,6.88
Vaseline,Beauty,82.41
Heinz,Groceries,11.48
Weston Veg,Fruit and Vegetables,27.19
Garnier,Beauty,1.33
Rowse,Groceries,58.89
Butchers,Pet,10.91
John West,Groceries,4.46
Hartleys,Groceries,69.01
Simple,Beauty,6.97
Weston Veg,Fruit and Vegetables,45.81
Richmond,Fresh Meat,29.68
Garnier,Beauty,112.31
Finish,Cleaning,40.11
Hartleys,Groceries,10.60
Butchers,Pet,16.65
Blue Diamond,Dairy,10.37
Kleenex,Healthcare,27.02
Tropicana,Groceries,9.88
Muddy Boots,Fresh Meat,37.64
Roberts,Bakery,42.28
Vaseline,Beauty,0.20
Weston Veg,Fruit and Vegetables,8.19
Garnier,Beauty,16.87
Kleenex,Healthcare,32.02
Butchers,Pet,121.76
Richmond,Fresh Meat,47.58
Colmans,Groceries,27.64
Loreal,Beauty,23.89
Sheba,Pet,97.43
Go Cat,Pet,5.58
Simple,Beauty,30.77
Kelloggs,Groceries,21.33
Gilette,Beauty,33.06
Blue Diamond,Dairy,48.10
Rowse,Groceries,0.78
Remington,Beauty,20.26
Roberts,Bakery,3.00
Gu,Groceries,59.47
Danish,Fresh Meat,9.16
Warburtons,Bakery,25.24
Cravendale,Dairy,16.21
Blue Diamond,Dairy,1.11
Gilette,Beauty,19.85
Blue Diamond,Dairy,51.69
Richmond,Fresh Meat,63.32
Denhay,Fresh Meat,91.13
Remington,Beauty,42.45
Remington,Beauty,3.46
Vaseline,Beauty,38.29
Loreal,Beauty,34.20
Walkers,Groceries,106.61
Kelloggs,Groceries,5.84
Danish,Fresh Meat,99.72
Butchers,Pet,31.45
Loreal,Beauty,9.46
Tropicana,Groceries,30.16
Dave's Dairy,Dairy,5.77
Simple,Beauty,129.96
Bakers,Pet,29.86
Vanish,Cleaning,58.71
Hartleys,Groceries,45.68
Warburtons,Bakery,14.99
Gu,Groceries,54.48
Roberts,Bakery,3.74
Colgate,Healthcare,13.22
Muddy Boots,Fresh Meat,0.16
Danish,Fresh Meat,27.47
Gilette,Beauty,25.61
Denhay,Fresh Meat,122.29
Gilette,Beauty,39.56
Sheba,Pet,11.85
Colgate,Healthcare,16.17
Walkers,Groceries,12.72
Denhay,Fresh Meat,78.33
Richmond,Fresh Meat,58.27
Loreal,Beauty,63.12
Pedigree,Pet,38.99
John West,Groceries,73.66
Flora,Dairy,5.70
Colgate,Healthcare,26.25
Loreal,Beauty,27.50
Lurpak,Dairy,34.87
John West,Groceries,0.02
Vanish,Cleaning,111.56
Walkers,Groceries,31.88
Gu,Groceries,2.37
Flora,Dairy,94.17
Gu,Groceries,13.79
Kleenex,Healthcare,37.90
High Farm,Fruit and Vegetables,56.94
Cravendale,Dairy,117.23
Colmans,Groceries,20.65
New Farm,Fruit and Vegetables,1.28
Loreal,Beauty,107.18
Tropicana,Groceries,2.83
Weston Veg,Fruit and Vegetables,41.37
Rowse,Groceries,86.53
Butchers,Pet,77.09
Hartleys,Groceries,35.73
Danish,Fresh Meat,2.76
Bakers,Pet,4.80
Sheba,Pet,109.57
Tropicana,Groceries,40.84
Garnier,Beauty,5.19
Simple,Beauty,5.40
Gilette,Beauty,44.04
Andrew,Groceries,10.42
Warburtons,Bakery,102.13
Go Cat,Pet,14.34
Warburtons,Bakery,67.85
Muddy Boots,Fresh Meat,62.54
Vaseline,Beauty,38.88
Butchers,Pet,15.03
Hovis,Bakery,24.16
Loreal,Beauty,80.73
Blue Diamond,Dairy,82.15
Hartleys,Groceries,58.50
High Farm,Fruit and Vegetables,14.79
Warburtons,Bakery,43.85
Hovis,Bakery,0.63
Lurpak,Dairy,35.69
Surf,Cleaning,5.45
Heinz,Groceries,13.91
Andrew,Groceries,1.98
Bold,Cleaning,24.85
Knorr,Groceries,15.20
Cathedral City,Groceries,1.50
Remington,Beauty,67.81
Hovis,Bakery,84.97
Hartleys,Groceries,104.53
Delifrance,Bakery,16.82
High Farm,Fruit and Vegetables,27.36
Flora,Dairy,62.67
Remington,Beauty,52.99
Knorr,Groceries,24.45
Kleenex,Healthcare,37.74
New Farm,Fruit and Vegetables,99.54
Weston Veg,Fruit and Vegetables,21.31
Denhay,Fresh Meat,23.41
New Farm,Fruit and Vegetables,23.29
Florette,Fruit and Vegetables,19.84
Cravendale,Dairy,28.37
Danish,Fresh Meat,14.35
Gu,Groceries,19.76
John West,Groceries,45.41
Steve's Leaves,Fruit and Vegetables,2.10
Loreal,Beauty,80.91
Muller,Dairy,38.91
Colgate,Healthcare,48.59
Warburtons,Bakery,4.00
Garnier,Beauty,60.71
Cathedral City,Groceries,37.74
Walkers,Groceries,83.75
Delifrance,Bakery,61.11
John West,Groceries,141.43
John West,Groceries,46.69
John West,Groceries,19.15
Walkers,Groceries,7.78
Pedigree,Pet,5.34
Finish,Cleaning,49.11
Delifrance,Bakery,77.48
Dave's Dairy,Dairy,0.84
Muller,Dairy,2.47
Delifrance,Bakery,32.10
Remington,Beauty,8.34
Denhay,Fresh Meat,6.82
Sheba,Pet,77.74
Gressingham,Fresh Meat,4.39
Muller,Dairy,110.28
Richmond,Fresh Meat,35.05
Remington,Beauty,11.94
Roberts,Bakery,1.64
Garnier,Beauty,71.90
Vaseline,Beauty,41.07
High Farm,Fruit and Vegetables,68.72
Danish,Fresh Meat,103.70
Remington,Beauty,94.78
Hartleys,Groceries,86.97
Go Cat,Pet,12.39
Hartleys,Groceries,78.81
Simple,Beauty,26.08
Warburtons,Bakery,97.72
Remington,Beauty,2.98
New Farm,Fruit and Vegetables,32.89
Go Cat,Pet,95.44
John West,Groceries,11.68
Simple,Beauty,7.15
Vaseline,Beauty,37.81
Gressingham,Fresh Meat,86.56
Knorr,Groceries,3.71
Activia,Dairy,46.01
Vaseline,Beauty,7.33
Gressingham,Fresh Meat,18.87
Garnier,Beauty,63.97
Rowse,Groceries,124.12
Finish,Cleaning,102.41
Simple,Beauty,8.82
Gilette,Beauty,13.08
Bold,Cleaning,6.76
Activia,Dairy,2.36
Muddy Boots,Fresh Meat,7.10
Simple,Beauty,58.85
Loreal,Beauty,9.09
Dave's Dairy,Dairy,39.46
Flora,Dairy,4.82
Flora,Dairy,35.38
Surf,Cleaning,61.12
Kelloggs,Groceries,2.22
Butchers,Pet,93.41
Pedigree,Pet,47.51
Go Cat,Pet,2.31
Cravendale,Dairy,5.03
Cathedral City,Groceries,19.60
Colmans,Groceries,1.85
Muller,Dairy,58.24
Dave's Dairy,Dairy,35.60
Denhay,Fresh Meat,19.42
Rowse,Groceries,17.71
New Farm,Fruit and Vegetables,115.23
Finish,Cleaning,43.43
Bakers,Pet,25.69
Gu,Groceries,17.99
Finish,Cleaning,9.58
Hartleys,Groceries,37.29
Flora,Dairy,13.28
Muller,Dairy,40.18
High Farm,Fruit and Vegetables,3.47
Gu,Groceries,41.32
Butchers,Pet,3.59
Fairy,Cleaning,11.01
Surf,Cleaning,9.17
Gu,Groceries,50.36
Blue Diamond,Dairy,26.53
Dave's Dairy,Dairy,18.98
Colmans,Groceries,35.88
Sheba,Pet,39.20
Roberts,Bakery,35.90
Weston Veg,Fruit and Vegetables,3.71
Lurpak,Dairy,39.31
Vaseline,Beauty,60.06
Garnier,Beauty,2.92
Go Cat,Pet,16.08
Go Cat,Pet,109.40
Steve's Leaves,Fruit and Vegetables,24.30
Gilette,Beauty,5.58
Simple,Beauty,13.03
Kleenex,Healthcare,129.58
Colgate,Healthcare,19.62
Muddy Boots,Fresh Meat,10.05
Denhay,Fresh Meat,11.61
Vaseline,Beauty,75.00
Gilette,Beauty,8.42
Surf,Cleaning,8.80
Simple,Beauty,3.52
Walkers,Groceries,68.82
Colgate,Healthcare,27.44
Tropicana,Groceries,18.01
Colgate,Healthcare,52.33
Activia,Dairy,100.39
Felix,Pet,128.45
High Farm,Fruit and Vegetables,29.95
Muller,Dairy,22.25
Bold,Cleaning,0.08
Gilette,Beauty,64.59
Andrew,Groceries,37.74
Finish,Cleaning,5.31
Felix,Pet,86.92
Danish,Fresh Meat,13.75
Richmond,Fresh Meat,24.59
Heinz,Groceries,25.00
Knorr,Groceries,60.09
Kelloggs,Groceries,25.22
Kelloggs,Groceries,1.31
Bold,Cleaning,40.00
Andrew,Groceries,19.44
Vanish,Cleaning,29.47
Activia,Dairy,25.62
Hovis,Bakery,21.93
Colgate,Healthcare,64.88
Walkers,Groceries,94.32
Delifrance,Bakery,54.79
Hovis,Bakery,97.04
Walkers,Groceries,18.96
Hartleys,Groceries,36.72
John West,Groceries,2.60
New Farm,Fruit and Vegetables,54.03
Kelloggs,Groceries,3.92
Muddy Boots,Fresh Meat,39.85
Cathedral City,Groceries,4.16
Gu,Groceries,54.95
Warburtons,Bakery,1.43
Hovis,Bakery,16.73
John West,Groceries,12.55
Heinz,Groceries,28.36
Pedigree,Pet,9.32
Kelloggs,Groceries,61.63
Tropicana,Groceries,109.84
Colmans,Groceries,59.09
Lurpak,Dairy,2.73
Butchers,Pet,16.08
Roberts,Bakery,31.56
Gressingham,Fresh Meat,26.88
Gilette,Beauty,48.79
Bakers,Pet,38.89
Colmans,Groceries,0.11
John West,Groceries,4.63
Kelloggs,Groceries,53.47
Cathedral City,Groceries,8.98
Kleenex,Healthcare,4.70
Roberts,Bakery,24.81
Cathedral City,Groceries,3.73
Pedigree,Pet,83.27
Colgate,Healthcare,62.41
Kleenex,Healthcare,7.38
Muller,Dairy,44.25
Rowse,Groceries,127.90
New Farm,Fruit and Vegetables,22.51
Vaseline,Beauty,24.47
Colmans,Groceries,8.86
Walkers,Groceries,51.93
High Farm,Fruit and Vegetables,94.96
Florette,Fruit and Vegetables,9.40
Colmans,Groceries,24.43
Loreal,Beauty,26.93
Florette,Fruit and Vegetables,79.65
Gressingham,Fresh Meat,1.51
Hovis,Bakery,116.95
Simple,Beauty,41.50
New Farm,Fruit and Vegetables,0.87
Pedigree,Pet,47.47
High Farm,Fruit and Vegetables,0.43
Cathedral City,Groceries,6.41
Gu,Groceries,8.84
Sheba,Pet,24.34
Surf,Cleaning,10.93
Bold,Cleaning,57.01
Fairy,Cleaning,22.89
Flora,Dairy,111.75
John West,Groceries,25.53
Finish,Cleaning,19.01
Garnier,Beauty,0.49
Muller,Dairy,46.67
Andrew,Groceries,47.06
Flora,Dairy,26.86
Gu,Groceries,24.58
Bold,Cleaning,68.34
John West,Groceries,95.21
Gressingham,Fresh Meat,14.50
Butchers,Pet,0.45
Hovis,Bakery,67.31
Finish,Cleaning,121.98
Denhay,Fresh Meat,109.50
Fairy,Cleaning,18.91
Gu,Groceries,8.89
Weston Veg,Fruit and Vegetables,11.73
Vanish,Cleaning,74.16
High Farm,Fruit and Vegetables,8.42
Kelloggs,Groceries,42.98
Muddy Boots,Fresh Meat,25.99
Muller,Dairy,120.18
Simple,Beauty,1.02
Hartleys,Groceries,88.27
Weston Veg,Fruit and Vegetables,35.54
Rowse,Groceries,1.09
Steve's Leaves,Fruit and Vegetables,15.00
Butchers,Pet,17.59
Activia,Dairy,6.08
Steve's Leaves,Fruit and Vegetables,51.40
Remington,Beauty,55.26
Steve's Leaves,Fruit and Vegetables,1.81
Dave's Dairy,Dairy,0.78
Warburtons,Bakery,35.10
Butchers,Pet,35.30
Go Cat,Pet,8.51
Cathedral City,Groceries,9.48
Butchers,Pet,67.60
Kleenex,Healthcare,3.50
Heinz,Groceries,75.83
Go Cat,Pet,29.23
Rowse,Groceries,22.52
Go Cat,Pet,54.57
Surf,Cleaning,33.81
Lurpak,Dairy,50.89
Gilette,Beauty,1.99
Butchers,Pet,25.33
Blue Diamond,Dairy,10.69
Remington,Beauty,62.29
Cathedral City,Groceries,20.61
Muller,Dairy,80.89
Fairy,Cleaning,42.39
Vanish,Cleaning,10.21
Muddy Boots,Fresh Meat,0.51
Muddy Boots,Fresh Meat,59.42
Felix,Pet,1.86
Garnier,Beauty,7.72
Hovis,Bakery,28.48
High Farm,Fruit and Vegetables,0.45
Hovis,Bakery,41.94
Finish,Cleaning,68.01
John West,Groceries,41.17
New Farm,Fruit and Vegetables,0.28
Kelloggs,Groceries,53.67
Hartleys,Groceries,124.28
Go Cat,Pet,1.57
High Farm,Fruit and Vegetables,26.16
Lurpak,Dairy,6.10
Bakers,Pet,33.76
Butchers,Pet,4.92
Hartleys,Groceries,40.03
Gu,Groceries,16.35
Activia,Dairy,37.63
Gu,Groceries,56.71
Walkers,Groceries,4.36
Remington,Beauty,23.61
Cathedral City,Groceries,25.22
Garnier,Beauty,109.37
Vanish,Cleaning,80.93
Denhay,Fresh Meat,39.51
Sheba,Pet,14.72
Hartleys,Groceries,10.93
Richmond,Fresh Meat,18.92
Dave's Dairy,Dairy,3.52
Flora,Dairy,137.93
John West,Groceries,17.85
Cravendale,Dairy,70.62
Simple,Beauty,64.37
Garnier,Beauty,44.79
Heinz,Groceries,84.11
Florette,Fruit and Vegetables,73.32
Flora,Dairy,78.12
Cravendale,Dairy,27.00
Sheba,Pet,17.28
Bakers,Pet,30.29
Richmond,Fresh Meat,94.77
Felix,Pet,25.46
Bold,Cleaning,12.58
Weston Veg,Fruit and Vegetables,82.70
Rowse,Groceries,80.95
Blue Diamond,Dairy,42.95
Richmond,Fresh Meat,2.57
Bakers,Pet,53.74
Cathedral City,Groceries,25.01
Pedigree,Pet,7.70
Muller,Dairy,19.38
Cathedral City,Groceries,17.38
Vanish,Cleaning,25.67
Gu,Groceries,7.75
Flora,Dairy,122.59
Kelloggs,Groceries,2.11
Rowse,Groceries,13.42
Muddy Boots,Fresh Meat,46.48
Roberts,Bakery,8.27
John West,Groceries,2.36
Vaseline,Beauty,57.84
Warburtons,Bakery,36.80
New Farm,Fruit and Vegetables,47.27
Bakers,Pet,20.04
High Farm,Fruit and Vegetables,66.66
Activia,Dairy,2.35
Vanish,Cleaning,125.79
Gu,Groceries,13.23
Vanish,Cleaning,50.52
Heinz,Groceries,4.93
Loreal,Beauty,54.88
Gilette,Beauty,24.90
Denhay,Fresh Meat,5.83
Fairy,Cleaning,51.49
Colgate,Healthcare,119.33
Sheba,Pet,39.34
Weston Veg,Fruit and Vegetables,44.66
Dave's Dairy,Dairy,7.30
Tropicana,Groceries,48.24
Muddy Boots,Fresh Meat,95.01
Muddy Boots,Fresh Meat,41.67
Finish,Cleaning,19.01
Loreal,Beauty,2.32
John West,Groceries,40.29
Lurpak,Dairy,0.87
Kleenex,Healthcare,11.99
Cravendale,Dairy,16.88
Vaseline,Beauty,32.38
