Colmans,Groceries,15.79
Simple,Beauty,56.17
Activia,Dairy,86.86
Sheba,Pet,6.25
Go Cat,Pet,35.37
Bold,Cleaning,18.02
Fairy,Cleaning,28.84
Loreal,Beauty,104.89
Tropicana,Groceries,29.76
Muddy Boots,Fresh Meat,38.99
Felix,Pet,66.26
Flora,Dairy,12.83
Tropicana,Groceries,73.84
Loreal,Beauty,59.12
Remington,Beauty,19.34
Gressingham,Fresh Meat,7.91
Muller,Dairy,22.14
Surf,Cleaning,3.16
Cathedral City,Groceries,124.48
Flora,Dairy,2.20
Sheba,Pet,49.61
Tropicana,Groceries,1.75
Muller,Dairy,19.77
Tropicana,Groceries,23.47
Sheba,Pet,20.30
Felix,Pet,103.34
Gilette,Beauty,0.65
Loreal,Beauty,35.94
Knorr,Groceries,17.63
Blue Diamond,Dairy,11.96
Bold,Cleaning,95.19
Knorr,Groceries,6.25
Heinz,Groceries,4.46
Knorr,Groceries,36.39
Warburtons,Bakery,9.34
Richmond,Fresh Meat,95.31
New Farm,Fruit and Vegetables,0.20
Kelloggs,Groceries,1.07
Simple,Beauty,50.05
Gu,Groceries,89.94
Colgate,Healthcare,29.23
Vaseline,Beauty,57.67
Florette,Fruit and Vegetables,71.32
Dave's Dairy,Dairy,94.40
John West,Groceries,68.71
Vanish,Cleaning,9.75
Felix,Pet,35.78
Andrew,Groceries,4.05
Colmans,Groceries,21.25
Bakers,Pet,10.50
Vanish,Cleaning,32.51
Gu,Groceries,4.45
Gu,Groceries,30.19
Bold,Cleaning,2.19
Warburtons,Bakery,41.01
Roberts,Bakery,54.21
Weston Veg,Fruit and Vegetables,46.94
Danish,Fresh Meat,41.39
Delifrance,Bakery,74.00
Walkers,Groceries,31.13
Warburtons,Bakery,63.04
Danish,Fresh Meat,5.33
New Farm,Fruit and Vegetables,14.00
Hovis,Bakery,11.48
Muller,Dairy,3.27
Steve's Leaves,Fruit and Vegetables,19.97
Muller,Dairy,3.30
Pedigree,Pet,27.88
High Farm,Fruit and Vegetables,1.81
Sheba,Pet,16.38
Pedigree,Pet,22.84
Dave's Dairy,Dairy,24.08
Bold,Cleaning,23.90
Kelloggs,Groceries,53.18
Vaseline,Beauty,12.39
Florette,Fruit and Vegetables,6.66
Gu,Groceries,38.24
Garnier,Beauty,43.09
Vanish,Cleaning,22.37
Tropicana,Groceries,45.56
Hovis,Bakery,59.65
High Farm,Fruit and Vegetables,52.60
New Farm,Fruit and Vegetables,0.34
Finish,Cleaning,15.23
Delifrance,Bakery,15.77
High Farm,Fruit and Vegetables,33.31
Sheba,Pet,45.73
Bakers,Pet,63.61
Blue Diamond,Dairy,101.48
Bakers,Pet,21.85
Colgate,Healthcare,41.88
Heinz,Groceries,45.95
Cravendale,Dairy,67.32
Bakers,Pet,4.93
Kelloggs,Groceries,46.00
Rowse,Groceries,123.44
Vanish,Cleaning,14.26
Cathedral City,Groceries,28.69
Kelloggs,Groceries,3.33
Felix,Pet,64.77
Sheba,Pet,79.05
Colgate,Healthcare,36.30
Hovis,Bakery,1.99
Felix,Pet,13.56
Florette,Fruit and Vegetables,6.46
Hovis,Bakery,55.08
Florette,Fruit and Vegetables,11.91
Delifrance,Bakery,0.84
Roberts,Bakery,2.62
Muddy Boots,Fresh Meat,65.65
Colmans,Groceries,3.18
Vaseline,Beauty,79.82
Loreal,Beauty,82.08
Rowse,Groceries,58.65
Warburtons,Bakery,42.67
Finish,Cleaning,12.36
Warburtons,Bakery,106.04
Bold,Cleaning,21.04
Danish,Fresh Meat,40.53
Felix,Pet,31.42
Florette,Fruit and Vegetables,6.00
Kelloggs,Groceries,79.19
Tropicana,Groceries,14.27
Garnier,Beauty,94.10
Vaseline,Beauty,99.01
Butchers,Pet,79.04
Florette,Fruit and Vegetables,68.27
Gilette,Beauty,105.32
Lurpak,Dairy,61.79
Vanish,Cleaning,1.20
Knorr,Groceries,1.38
High Farm,Fruit and Vegetables,0.88
Bakers,Pet,0.79
Vanish,Cleaning,55.14
Garnier,Beauty,0.57
Cathedral City,Groceries,23.07
Butchers,Pet,11.26
Muller,Dairy,9.39
John West,Groceries,47.99
Warburtons,Bakery,47.40
New Farm,Fruit and Vegetables,45.58
Cathedral City,Groceries,51.00
Hartleys,Groceries,88.85
Surf,Cleaning,3.29
Surf,Cleaning,3.20
Activia,Dairy,79.27
Muddy Boots,Fresh Meat,28.25
Hovis,Bakery,1.34
Tropicana,Groceries,16.55
Pedigree,Pet,50.46
Steve's Leaves,Fruit and Vegetables,60.54
Colmans,Groceries,14.52
Weston Veg,Fruit and Vegetables,62.70
John West,Groceries,50.43
New Farm,Fruit and Vegetables,2.29
Warburtons,Bakery,4.53
Denhay,Fresh Meat,79.33
Gilette,Beauty,29.63
Vanish,Cleaning,24.82
Vanish,Cleaning,28.86
Knorr,Groceries,117.46
Bold,Cleaning,59.69
Tropicana,Groceries,37.71
Fairy,Cleaning,0.39
Walkers,Groceries,15.36
Gu,Groceries,47.16
Denhay,Fresh Meat,52.68
Garnier,Beauty,119.68
Pedigree,Pet,32.27
Muddy Boots,Fresh Meat,108.19
Richmond,Fresh Meat,129.01
Roberts,Bakery,22.77
Vaseline,Beauty,47.89
Rowse,Groceries,13.82
Roberts,Bakery,29.73
Cravendale,Dairy,115.27
Kleenex,Healthcare,4.88
Surf,Cleaning,5.93
Bakers,Pet,2.93
Richmond,Fresh Meat,30.25
Gressingham,Fresh Meat,12.31
Garnier,Beauty,45.90
Garnier,Beauty,7.86
Pedigree,Pet,59.75
Heinz,Groceries,39.60
Vanish,Cleaning,41.16
Surf,Cleaning,15.87
Gu,Groceries,49.93
Florette,Fruit and Vegetables,16.94
Danish,Fresh Meat,4.40
Andrew,Groceries,2.69
Cathedral City,Groceries,75.02
New Farm,Fruit and Vegetables,29.16
Richmond,Fresh Meat,92.67
Felix,Pet,65.26
Gu,Groceries,16.11
Colmans,Groceries,20.99
Blue Diamond,Dairy,29.89
Bold,Cleaning,66.84
Go Cat,Pet,16.12
Colgate,Healthcare,6.36
Vaseline,Beauty,19.54
Blue Diamond,Dairy,115.47
Felix,Pet,8.84
Fairy,Cleaning,49.47
Go Cat,Pet,72.46
Garnier,Beauty,19.87
Walkers,Groceries,13.44
Florette,Fruit and Vegetables,75.63
Rowse,Groceries,74.79
Knorr,Groceries,68.43
Rowse,Groceries,56.85
Surf,Cleaning,36.69
Remington,Beauty,59.15
Andrew,Groceries,12.37
Danish,Fresh Meat,26.75
Cathedral City,Groceries,8.90
Butchers,Pet,32.21
Gu,Groceries,4.06
Loreal,Beauty,41.06
Steve's Leaves,Fruit and Vegetables,5.44
Muddy Boots,Fresh Meat,47.04
Activia,Dairy,117.91
Gilette,Beauty,28.66
Surf,Cleaning,48.31
Knorr,Groceries,23.19
Denhay,Fresh Meat,44.47
Heinz,Groceries,75.33
Bakers,Pet,49.23
Finish,Cleaning,19.91
Cathedral City,Groceries,17.32
Florette,Fruit and Vegetables,65.37
Simple,Beauty,59.78
Dave's Dairy,Dairy,9.63
Activia,Dairy,5.88
High Farm,Fruit and Vegetables,4.56
Bakers,Pet,8.44
Roberts,Bakery,37.05
Knorr,Groceries,44.88
Vanish,Cleaning,3.21
Activia,Dairy,21.36
Loreal,Beauty,1.79
Colmans,Groceries,141.54
Butchers,Pet,3.55
Weston Veg,Fruit and Vegetables,22.79
Garnier,Beauty,19.65
Fairy,Cleaning,9.60
Dave's Dairy,Dairy,4.37
Remington,Beauty,112.89
Lurpak,Dairy,7.48
Gressingham,Fresh Meat,34.35
Hartleys,Groceries,125.10
Pedigree,Pet,14.16
Andrew,Groceries,4.11
Walkers,Groceries,10.56
Gressingham,Fresh Meat,8.69
Colgate,Healthcare,10.61
Delifrance,Bakery,4.30
Garnier,Beauty,7.19
Steve's Leaves,Fruit and Vegetables,9.71
Tropicana,Groceries,48.91
Felix,Pet,49.36
Richmond,Fresh Meat,40.40
Steve's Leaves,Fruit and Vegetables,27.46
Colmans,Groceries,2.67
Go Cat,Pet,63.14
Denhay,Fresh Meat,33.12
Felix,Pet,8.36
Felix,Pet,3.10
Cravendale,Dairy,79.39
Gu,Groceries,14.00
Walkers,Groceries,26.07
Blue Diamond,Dairy,8.05
Cravendale,Dairy,4.83
Hartleys,Groceries,1.16
Bold,Cleaning,114.88
Flora,Dairy,16.62
Blue Diamond,Dairy,70.73
Tropicana,Groceries,36.88
Vanish,Cleaning,108.59
Go Cat,Pet,1.53
Florette,Fruit and Vegetables,1.20
Loreal,Beauty,16.17
Bakers,Pet,4.28
John West,Groceries,2.27
Pedigree,Pet,24.91
Gressingham,Fresh Meat,14.21
Rowse,Groceries,20.83
Knorr,Groceries,57.87
Activia,Dairy,0.23
Florette,Fruit and Vegetables,7.98
Fairy,Cleaning,114.20
Kelloggs,Groceries,5.76
Gilette,Beauty,17.21
Knorr,Groceries,8.18
Knorr,Groceries,7.39
Muller,Dairy,4.14
Vaseline,Beauty,40.95
Fairy,Cleaning,26.84
John West,Groceries,22.91
Bold,Cleaning,10.32
Hartleys,Groceries,30.23
Garnier,Beauty,7.13
Tropicana,Groceries,7.80
John West,Groceries,3.26
Rowse,Groceries,42.21
High Farm,Fruit and Vegetables,80.97
Roberts,Bakery,6.79
Gilette,Beauty,66.18
Cravendale,Dairy,0.48
Gilette,Beauty,64.61
Denhay,Fresh Meat,45.84
Vanish,Cleaning,28.42
Warburtons,Bakery,2.59
Go Cat,Pet,58.30
Garnier,Beauty,20.14
Kleenex,Healthcare,102.63
Warburtons,Bakery,11.11
Danish,Fresh Meat,18.47
Andrew,Groceries,66.75
Kelloggs,Groceries,5.16
Sheba,Pet,1.90
Remington,Beauty,60.07
Surf,Cleaning,14.55
Gu,Groceries,17.98
Bold,Cleaning,30.61
Heinz,Groceries,22.40
Kleenex,Healthcare,4.75
Go Cat,Pet,40.63
Gu,Groceries,0.86
Simple,Beauty,11.46
Hartleys,Groceries,6.61
Gilette,Beauty,63.15
Florette,Fruit and Vegetables,83.59
Hartleys,Groceries,98.17
Heinz,Groceries,6.10
Steve's Leaves,Fruit and Vegetables,53.45
Vaseline,Beauty,41.31
Bold,Cleaning,18.76
Muddy Boots,Fresh Meat,2.58
Lurpak,Dairy,79.36
Andrew,Groceries,2.28
Danish,Fresh Meat,13.55
Butchers,Pet,37.00
Heinz,Groceries,19.13
High Farm,Fruit and Vegetables,32.46
Kleenex,Healthcare,2.40
Loreal,Beauty,72.65
New Farm,Fruit and Vegetables,17.14
Simple,Beauty,10.14
Blue Diamond,Dairy,6.15
Gressingham,Fresh Meat,102.09
Warburtons,Bakery,20.38
Hartleys,Groceries,0.22
Muddy Boots,Fresh Meat,105.83
High Farm,Fruit and Vegetables,134.01
Kleenex,Healthcare,19.35
Richmond,Fresh Meat,18.29
Flora,Dairy,4.53
Garnier,Beauty,0.94
Flora,Dairy,62.66
Activia,Dairy,8.85
Florette,Fruit and Vegetables,87.50
Fairy,Cleaning,11.29
Activia,Dairy,78.42
Garnier,Beauty,2.48
Hartleys,Groceries,1.21
Pedigree,Pet,5.75
Gu,Groceries,69.27
Cravendale,Dairy,43.92
Lurpak,Dairy,6.93
Remington,Beauty,19.38
Kleenex,Healthcare,17.18
Kleenex,Healthcare,3.04
Remington,Beauty,146.30
Andrew,Groceries,15.63
John West,Groceries,4.90
Heinz,Groceries,48.41
Garnier,Beauty,2.77
Vanish,Cleaning,15.39
Richmond,Fresh Meat,26.43
Roberts,Bakery,101.28
Colmans,Groceries,26.89
Remington,Beauty,15.14
New Farm,Fruit and Vegetables,9.61
Colgate,Healthcare,51.60
Delifrance,Bakery,2.62
Butchers,Pet,5.42
Colmans,Groceries,94.57
Roberts,Bakery,34.95
Flora,Dairy,119.14
Flora,Dairy,66.56
Butchers,Pet,3.01
Delifrance,Bakery,12.72
Remington,Beauty,27.48
Danish,Fresh Meat,9.36
Muller,Dairy,10.95
Loreal,Beauty,20.37
Cravendale,Dairy,7.60
Activia,Dairy,139.56
Gressingham,Fresh Meat,0.98
Steve's Leaves,Fruit and Vegetables,91.53
Remington,Beauty,6.45
Fairy,Cleaning,19.84
Fairy,Cleaning,1.72
Gilette,Beauty,67.24
Dave's Dairy,Dairy,5.81
Pedigree,Pet,36.25
Blue Diamond,Dairy,3.50
Surf,Cleaning,50.60
Denhay,Fresh Meat,1.64
Colmans,Groceries,11.60
Surf,Cleaning,26.62
Kelloggs,Groceries,50.01
Andrew,Groceries,18.60
Hartleys,Groceries,54.26
New Farm,Fruit and Vegetables,53.34
Garnier,Beauty,7.78
Sheba,Pet,23.50
Muller,Dairy,125.54
Kelloggs,Groceries,43.59
Warburtons,Bakery,19.28
Colmans,Groceries,1.30
Butchers,Pet,51.17
Florette,Fruit and Vegetables,59.97
Surf,Cleaning,15.38
Denhay,Fresh Meat,0.84
Delifrance,Bakery,0.46
Denhay,Fresh Meat,140.06
Finish,Cleaning,39.67
John West,Groceries,103.36
Remington,Beauty,0.74
Colgate,Healthcare,24.01
Knorr,Groceries,39.67
New Farm,Fruit and Vegetables,22.71
