Steve's Leaves,Fruit and Vegetables,39.83
Butchers,Pet,63.27
Loreal,Beauty,48.49
Denhay,Fresh Meat,62.16
Felix,Pet,2.09
Bakers,Pet,18.76
Colmans,Groceries,51.67
Go Cat,Pet,80.98
Gressingham,Fresh Meat,1.75
Delifrance,Bakery,17.73
Walkers,Groceries,8.19
Kleenex,Healthcare,102.51
Florette,Fruit and Vegetables,50.48
Gressingham,Fresh Meat,10.74
Muddy Boots,Fresh Meat,44.28
Vaseline,Beauty,122.32
Tropicana,Groceries,60.64
New Farm,Fruit and Vegetables,8.40
Lurpak,Dairy,108.39
Florette,Fruit and Vegetables,51.66
John West,Groceries,30.89
Andrew,Groceries,43.46
Fairy,Cleaning,20.36
Roberts,Bakery,0.80
Blue Diamond,Dairy,16.79
Cravendale,Dairy,1.79
Gu,Groceries,5.35
Walkers,Groceries,34.79
Loreal,Beauty,72.81
Kelloggs,Groceries,1.42
Muddy Boots,Fresh Meat,0.03
Denhay,Fresh Meat,66.65
Garnier,Beauty,57.49
Colgate,Healthcare,37.40
Florette,Fruit and Vegetables,34.63
Butchers,Pet,37.09
Vanish,Cleaning,13.03
Danish,Fresh Meat,15.64
Kelloggs,Groceries,19.75
Steve's Leaves,Fruit and Vegetables,1.72
Hartleys,Groceries,34.66
Remington,Beauty,9.20
Gilette,Beauty,76.69
Lurpak,Dairy,35.82
Colmans,Groceries,21.58
Butchers,Pet,6.46
Gilette,Beauty,3.13
Loreal,Beauty,57.07
Walkers,Groceries,2.97
Andrew,Groceries,11.43
Surf,Cleaning,24.35
Rowse,Groceries,13.61
Bakers,Pet,21.83
Cathedral City,Groceries,117.40
Muller,Dairy,53.72
Finish,Cleaning,88.22
Heinz,Groceries,39.51
Hovis,Bakery,63.63
Delifrance,Bakery,39.79
Cathedral City,Groceries,9.02
High Farm,Fruit and Vegetables,79.53
John West,Groceries,7.14
Gilette,Beauty,71.15
Andrew,Groceries,1.97
Vanish,Cleaning,77.90
Kelloggs,Groceries,76.03
Simple,Beauty,34.55
Danish,Fresh Meat,30.30
Colgate,Healthcare,35.80
Lurpak,Dairy,11.64
Kleenex,Healthcare,5.77
Colmans,Groceries,33.50
Muddy Boots,Fresh Meat,11.24
Hovis,Bakery,83.22
Colgate,Healthcare,22.84
Rowse,Groceries,77.45
Gressingham,Fresh Meat,104.13
Sheba,Pet,84.91
Richmond,Fresh Meat,11.45
Gu,Groceries,50.75
Fairy,Cleaning,2.01
Steve's Leaves,Fruit and Vegetables,47.01
Hovis,Bakery,6.96
Knorr,Groceries,14.61
Knorr,Groceries,5.62
New Farm,Fruit and Vegetables,84.31
Colmans,Groceries,51.06
Heinz,Groceries,65.53
High Farm,Fruit and Vegetables,69.63
Gu,Groceries,15.45
Kelloggs,Groceries,56.23
Muller,Dairy,37.01
Muddy Boots,Fresh Meat,57.18
Danish,Fresh Meat,27.97
Finish,Cleaning,86.88
Loreal,Beauty,90.70
John West,Groceries,54.36
Andrew,Groceries,19.12
Colmans,Groceries,38.29
Weston Veg,Fruit and Vegetables,13.57
Finish,Cleaning,102.19
Danish,Fresh Meat,12.89
Blue Diamond,Dairy,16.97
Muller,Dairy,10.73
Tropicana,Groceries,9.31
Walkers,Groceries,60.89
Gilette,Beauty,10.09
Go Cat,Pet,110.86
John West,Groceries,38.92
Muddy Boots,Fresh Meat,18.27
Activia,Dairy,27.80
Colmans,Groceries,35.30
Steve's Leaves,Fruit and Vegetables,64.75
Garnier,Beauty,4.52
Bakers,Pet,8.75
Surf,Cleaning,35.78
Cravendale,Dairy,21.00
Activia,Dairy,10.57
New Farm,Fruit and Vegetables,99.56
Vaseline,Beauty,20.63
High Farm,Fruit and Vegetables,18.44
Richmond,Fresh Meat,125.06
Go Cat,Pet,118.75
John West,Groceries,68.82
Walkers,Groceries,74.17
Muddy Boots,Fresh Meat,3.05
Bakers,Pet,0.86
Surf,Cleaning,11.35
Flora,Dairy,0.20
Simple,Beauty,89.04
