Vanish,Cleaning,16.89
Cravendale,Dairy,7.79
Remington,Beauty,40.46
Colmans,Groceries,97.33
Delifrance,Bakery,94.15
Cathedral City,Groceries,15.85
Andrew,Groceries,19.63
Kelloggs,Groceries,0.34
Colmans,Groceries,13.53
Bakers,Pet,3.95
Muller,Dairy,66.94
Danish,Fresh Meat,62.19
Blue Diamond,Dairy,35.21
Finish,Cleaning,113.49
Activia,Dairy,3.52
Surf,Cleaning,71.53
Andrew,Groceries,17.25
Go Cat,Pet,41.71
Felix,Pet,3.20
Bold,Cleaning,6.17
Steve's Leaves,Fruit and Vegetables,12.22
Loreal,Beauty,31.02
Go Cat,Pet,18.30
Colmans,Groceries,38.94
Warburtons,Bakery,56.08
Dave's Dairy,Dairy,8.19
Roberts,Bakery,22.76
Fairy,Cleaning,13.59
Activia,Dairy,122.81
Kleenex,Healthcare,4.82
New Farm,Fruit and Vegetables,35.16
Surf,Cleaning,34.86
Go Cat,Pet,30.80
Gu,Groceries,68.69
Hartleys,Groceries,1.59
Vanish,Cleaning,58.80
Tropicana,Groceries,28.61
Danish,Fresh Meat,23.98
Richmond,Fresh Meat,3.38
Danish,Fresh Meat,56.90
Andrew,Groceries,4.49
High Farm,Fruit and Vegetables,14.32
Activia,Dairy,94.97
Colgate,Healthcare,116.57
Muller,Dairy,0.80
John West,Groceries,28.68
Simple,Beauty,10.57
Loreal,Beauty,43.25
Steve's Leaves,Fruit and Vegetables,69.72
Weston Veg,Fruit and Vegetables,74.00
Tropicana,Groceries,124.81
Lurpak,Dairy,0.29
Surf,Cleaning,11.74
Gilette,Beauty,104.17
Hartleys,Groceries,50.42
Heinz,Groceries,14.97
Rowse,Groceries,18.35
Danish,Fresh Meat,31.78
Gu,Groceries,0.80
Hovis,Bakery,47.69
Walkers,Groceries,1.60
Colgate,Healthcare,10.73
Garnier,Beauty,114.06
Cravendale,Dairy,1.29
Garnier,Beauty,14.37
Flora,Dairy,36.76
Bold,Cleaning,21.70
Finish,Cleaning,35.58
New Farm,Fruit and Vegetables,4.36
Cravendale,Dairy,39.24
Remington,Beauty,28.77
Go Cat,Pet,43.29
Danish,Fresh Meat,63.77
Gu,Groceries,1.09
Cravendale,Dairy,45.03
Danish,Fresh Meat,77.50
Activia,Dairy,8.54
Rowse,Groceries,20.16
Simple,Beauty,58.94
Muller,Dairy,104.97
Pedigree,Pet,35.98
Muddy Boots,Fresh Meat,33.35
Sheba,Pet,9.51
Colgate,Healthcare,6.52
Surf,Cleaning,5.80
Vaseline,Beauty,99.92
Garnier,Beauty,20.48
John West,Groceries,25.64
Flora,Dairy,63.95
Weston Veg,Fruit and Vegetables,24.73
Hartleys,Groceries,22.95
Gilette,Beauty,63.93
Steve's Leaves,Fruit and Vegetables,71.27
Rowse,Groceries,4.54
Roberts,Bakery,60.81
Gu,Groceries,8.27
Cravendale,Dairy,18.77
Richmond,Fresh Meat,32.79
Steve's Leaves,Fruit and Vegetables,15.20
Fairy,Cleaning,55.98
Cathedral City,Groceries,40.24
Gressingham,Fresh Meat,14.55
New Farm,Fruit and Vegetables,37.52
Sheba,Pet,8.97
Tropicana,Groceries,24.67
Florette,Fruit and Vegetables,15.56
Bold,Cleaning,82.53
Gilette,Beauty,53.27
Finish,Cleaning,61.00
New Farm,Fruit and Vegetables,23.73
Colgate,Healthcare,2.97
Garnier,Beauty,46.37
Simple,Beauty,1.86
Vanish,Cleaning,2.29
Hovis,Bakery,89.49
John West,Groceries,37.75
Sheba,Pet,2.85
Colgate,Healthcare,97.69
Heinz,Groceries,10.38
Cathedral City,Groceries,59.11
Dave's Dairy,Dairy,30.98
Garnier,Beauty,26.34
Garnier,Beauty,11.95
Richmond,Fresh Meat,11.36
Hovis,Bakery,130.48
Gressingham,Fresh Meat,110.12
Muller,Dairy,143.79
Warburtons,Bakery,26.86
Surf,Cleaning,0.25
Fairy,Cleaning,69.26
Bakers,Pet,9.94
High Farm,Fruit and Vegetables,4.19
Loreal,Beauty,2.33
Finish,Cleaning,58.14
Vanish,Cleaning,91.25
Hartleys,Groceries,141.13
Pedigree,Pet,48.07
Pedigree,Pet,32.10
Blue Diamond,Dairy,33.96
Felix,Pet,45.79
Tropicana,Groceries,10.01
Flora,Dairy,4.44
John West,Groceries,19.14
Felix,Pet,64.23
Richmond,Fresh Meat,9.87
Loreal,Beauty,55.02
Lurpak,Dairy,8.65
Simple,Beauty,3.49
Kelloggs,Groceries,0.77
Heinz,Groceries,34.83
Surf,Cleaning,50.61
New Farm,Fruit and Vegetables,2.59
John West,Groceries,21.93
Remington,Beauty,1.37
Felix,Pet,21.23
Bakers,Pet,27.24
Colgate,Healthcare,48.40
Denhay,Fresh Meat,10.84
Rowse,Groceries,115.86
Gressingham,Fresh Meat,2.86
Surf,Cleaning,19.80
Pedigree,Pet,16.04
Pedigree,Pet,56.58
High Farm,Fruit and Vegetables,59.28
Rowse,Groceries,46.30
Vaseline,Beauty,36.00
Sheba,Pet,6.81
Finish,Cleaning,27.84
Florette,Fruit and Vegetables,28.30
Colgate,Healthcare,57.72
Warburtons,Bakery,68.14
Bakers,Pet,64.89
Butchers,Pet,6.81
Bakers,Pet,0.88
Fairy,Cleaning,82.70
Roberts,Bakery,34.64
Butchers,Pet,58.89
Delifrance,Bakery,26.63
Gilette,Beauty,2.17
Heinz,Groceries,20.26
Heinz,Groceries,66.58
Roberts,Bakery,6.15
John West,Groceries,80.49
Colgate,Healthcare,5.23
Simple,Beauty,4.03
Activia,Dairy,0.25
Surf,Cleaning,13.91
Steve's Leaves,Fruit and Vegetables,7.29
Sheba,Pet,6.43
Gressingham,Fresh Meat,93.02
Felix,Pet,109.11
Richmond,Fresh Meat,48.59
Rowse,Groceries,23.77
Andrew,Groceries,50.17
Cathedral City,Groceries,47.15
New Farm,Fruit and Vegetables,16.94
Surf,Cleaning,28.56
Hartleys,Groceries,60.55
Kleenex,Healthcare,16.01
Steve's Leaves,Fruit and Vegetables,53.74
Vaseline,Beauty,70.76
Danish,Fresh Meat,16.10
High Farm,Fruit and Vegetables,12.46
Danish,Fresh Meat,17.87
High Farm,Fruit and Vegetables,13.06
Activia,Dairy,57.44
Cravendale,Dairy,19.45
Kelloggs,Groceries,53.42
Pedigree,Pet,9.00
Delifrance,Bakery,23.32
Simple,Beauty,1.49
Dave's Dairy,Dairy,12.10
Vanish,Cleaning,7.39
Simple,Beauty,3.54
Go Cat,Pet,5.67
Walkers,Groceries,17.07
Simple,Beauty,90.41
Surf,Cleaning,125.74
Lurpak,Dairy,117.10
High Farm,Fruit and Vegetables,2.79
Vaseline,Beauty,37.31
Denhay,Fresh Meat,14.90
Denhay,Fresh Meat,73.25
Bold,Cleaning,15.38
Weston Veg,Fruit and Vegetables,32.52
Cravendale,Dairy,45.92
Florette,Fruit and Vegetables,83.77
Vaseline,Beauty,99.21
Fairy,Cleaning,4.90
Garnier,Beauty,79.68
Knorr,Groceries,0.76
Simple,Beauty,19.56
Bakers,Pet,112.47
Danish,Fresh Meat,17.36
Cravendale,Dairy,43.06
Bold,Cleaning,11.90
Gu,Groceries,7.06
Vaseline,Beauty,53.95
Loreal,Beauty,62.86
Cathedral City,Groceries,9.71
Gressingham,Fresh Meat,106.91
Kelloggs,Groceries,3.72
High Farm,Fruit and Vegetables,10.06
Blue Diamond,Dairy,60.37
Delifrance,Bakery,46.85
Hovis,Bakery,11.06
Remington,Beauty,66.63
Florette,Fruit and Vegetables,73.23
Delifrance,Bakery,15.59
John West,Groceries,23.43
Remington,Beauty,39.91
Activia,Dairy,30.30
Sheba,Pet,33.99
Remington,Beauty,17.18
Simple,Beauty,27.05
Heinz,Groceries,16.24
Vaseline,Beauty,7.27
Warburtons,Bakery,55.87
Hartleys,Groceries,28.24
Danish,Fresh Meat,12.53
Blue Diamond,Dairy,42.11
Walkers,Groceries,6.76
Tropicana,Groceries,35.19
Roberts,Bakery,43.96
Activia,Dairy,130.98
Bold,Cleaning,52.91
Florette,Fruit and Vegetables,0.86
Colmans,Groceries,67.89
Finish,Cleaning,16.26
Sheba,Pet,3.23
Sheba,Pet,60.10
Vanish,Cleaning,29.03
Steve's Leaves,Fruit and Vegetables,1.85
Kelloggs,Groceries,92.11
Loreal,Beauty,82.86
Bakers,Pet,50.37
Rowse,Groceries,2.90
Vanish,Cleaning,3.47
Rowse,Groceries,15.58
Surf,Cleaning,25.79
Kelloggs,Groceries,8.09
Bold,Cleaning,20.97
Gu,Groceries,15.26
Surf,Cleaning,50.25
Surf,Cleaning,6.78
Cravendale,Dairy,118.24
Cathedral City,Groceries,72.13
Hovis,Bakery,33.62
Roberts,Bakery,35.51
Flora,Dairy,18.52
Tropicana,Groceries,2.66
Heinz,Groceries,101.81
Gu,Groceries,47.90
High Farm,Fruit and Vegetables,11.16
High Farm,Fruit and Vegetables,3.16
Blue Diamond,Dairy,123.13
Gilette,Beauty,70.22
Andrew,Groceries,64.49
Rowse,Groceries,135.32
High Farm,Fruit and Vegetables,0.24
Blue Diamond,Dairy,5.19
Colmans,Groceries,56.92
Muddy Boots,Fresh Meat,35.43
Andrew,Groceries,5.26
Andrew,Groceries,37.85
Fairy,Cleaning,25.16
John West,Groceries,31.73
Bakers,Pet,49.78
Cravendale,Dairy,56.48
John West,Groceries,4.51
Muller,Dairy,7.39
New Farm,Fruit and Vegetables,26.40
Butchers,Pet,7.00
Gu,Groceries,51.48
Andrew,Groceries,63.88
Remington,Beauty,115.47
Finish,Cleaning,1.33
Bakers,Pet,83.68
Steve's Leaves,Fruit and Vegetables,101.55
Fairy,Cleaning,70.04
Remington,Beauty,6.29
Weston Veg,Fruit and Vegetables,13.49
Florette,Fruit and Vegetables,0.41
Cathedral City,Groceries,76.61
John West,Groceries,14.64
Gilette,Beauty,46.22
Kelloggs,Groceries,35.12
Pedigree,Pet,1.29
Garnier,Beauty,41.99
Felix,Pet,82.04
Surf,Cleaning,24.82
Sheba,Pet,8.20
Remington,Beauty,3.32
Cravendale,Dairy,104.38
Muller,Dairy,34.76
Knorr,Groceries,22.12
Vaseline,Beauty,51.11
Danish,Fresh Meat,13.79
Cathedral City,Groceries,27.50
Felix,Pet,44.11
Go Cat,Pet,27.15
New Farm,Fruit and Vegetables,21.95
Flora,Dairy,0.69
Loreal,Beauty,35.19
Denhay,Fresh Meat,46.06
Blue Diamond,Dairy,6.62
Activia,Dairy,76.86
Dave's Dairy,Dairy,21.70
Kelloggs,Groceries,4.39
Simple,Beauty,71.84
Gressingham,Fresh Meat,46.52
Delifrance,Bakery,121.42
Blue Diamond,Dairy,42.63
Hovis,Bakery,74.18
Cravendale,Dairy,99.02
Warburtons,Bakery,118.98
Dave's Dairy,Dairy,22.97
Activia,Dairy,8.45
Tropicana,Groceries,21.17
Gressingham,Fresh Meat,32.28
Roberts,Bakery,22.11
Andrew,Groceries,5.99
Muller,Dairy,92.04
Rowse,Groceries,1.00
Cravendale,Dairy,65.54
Kelloggs,Groceries,0.35
Warburtons,Bakery,94.40
Hovis,Bakery,35.72
Walkers,Groceries,18.64
Heinz,Groceries,92.16
Walkers,Groceries,6.44
Delifrance,Bakery,112.99
Cravendale,Dairy,15.90
Bakers,Pet,4.94
Kelloggs,Groceries,2.34
Hartleys,Groceries,10.19
Bakers,Pet,22.14
Hartleys,Groceries,37.99
Roberts,Bakery,0.97
Andrew,Groceries,38.38
Bakers,Pet,96.38
Heinz,Groceries,27.29
Muller,Dairy,48.73
Cathedral City,Groceries,58.63
Blue Diamond,Dairy,27.52
Florette,Fruit and Vegetables,5.77
Kelloggs,Groceries,13.17
Butchers,Pet,32.94
Vanish,Cleaning,50.73
Pedigree,Pet,117.83
Tropicana,Groceries,33.42
John West,Groceries,0.35
Tropicana,Groceries,9.60
Denhay,Fresh Meat,76.50
Garnier,Beauty,51.57
Weston Veg,Fruit and Vegetables,69.82
Butchers,Pet,88.69
Warburtons,Bakery,32.96
Muller,Dairy,64.60
Vaseline,Beauty,4.15
Steve's Leaves,Fruit and Vegetables,111.92
John West,Groceries,38.41
Butchers,Pet,9.83
Cravendale,Dairy,71.24
Richmond,Fresh Meat,13.17
Hartleys,Groceries,58.50
Vanish,Cleaning,9.90
Colmans,Groceries,22.77
Delifrance,Bakery,129.94
Tropicana,Groceries,5.15
Weston Veg,Fruit and Vegetables,10.55
Vanish,Cleaning,2.84
Blue Diamond,Dairy,53.68
Warburtons,Bakery,63.45
Gressingham,Fresh Meat,4.41
Denhay,Fresh Meat,3.35
New Farm,Fruit and Vegetables,0.57
Gilette,Beauty,27.17
John West,Groceries,48.42
Cravendale,Dairy,5.54
Loreal,Beauty,33.81
High Farm,Fruit and Vegetables,14.30
Weston Veg,Fruit and Vegetables,50.41
Andrew,Groceries,51.64
Hartleys,Groceries,28.66
Muller,Dairy,21.12
Garnier,Beauty,8.87
Danish,Fresh Meat,89.28
Richmond,Fresh Meat,40.24
Hovis,Bakery,3.75
Cathedral City,Groceries,11.35
Blue Diamond,Dairy,108.16
Bold,Cleaning,102.36
Pedigree,Pet,78.71
Roberts,Bakery,10.74
Bakers,Pet,6.32
Pedigree,Pet,19.06
Hovis,Bakery,38.65
Bold,Cleaning,1.54
Fairy,Cleaning,59.29
Blue Diamond,Dairy,11.15
Go Cat,Pet,45.35
Andrew,Groceries,60.37
Bakers,Pet,14.22
Go Cat,Pet,17.86
Hartleys,Groceries,73.76
Activia,Dairy,1.95
Bold,Cleaning,4.75
Sheba,Pet,56.10
Surf,Cleaning,18.39
Pedigree,Pet,0.58
Gressingham,Fresh Meat,3.57
Gu,Groceries,39.75
Colgate,Healthcare,17.44
Lurpak,Dairy,95.71
Hartleys,Groceries,24.76
Richmond,Fresh Meat,85.54
Colmans,Groceries,40.29
Muller,Dairy,24.29
New Farm,Fruit and Vegetables,70.59
Gu,Groceries,95.30
Sheba,Pet,0.79
Warburtons,Bakery,18.85
Gressingham,Fresh Meat,9.22
Tropicana,Groceries,60.76
Butchers,Pet,51.64
Andrew,Groceries,12.73
Delifrance,Bakery,43.07
Go Cat,Pet,22.73
Sheba,Pet,49.45
Muller,Dairy,3.09
Walkers,Groceries,60.19
John West,Groceries,121.57
Fairy,Cleaning,50.15
Roberts,Bakery,64.89
Fairy,Cleaning,3.51
Dave's Dairy,Dairy,60.28
Colmans,Groceries,107.76
Gressingham,Fresh Meat,11.66
Loreal,Beauty,5.81
Richmond,Fresh Meat,15.62
Flora,Dairy,12.32
Activia,Dairy,119.30
Colgate,Healthcare,37.68
Vanish,Cleaning,99.85
Activia,Dairy,105.28
Sheba,Pet,16.61
Colgate,Healthcare,16.80
Weston Veg,Fruit and Vegetables,4.25
Activia,Dairy,2.47
Flora,Dairy,29.54
Andrew,Groceries,15.58
High Farm,Fruit and Vegetables,52.60
Flora,Dairy,20.65
Remington,Beauty,43.22
John West,Groceries,3.83
Heinz,Groceries,28.44
Remington,Beauty,46.26
Hovis,Bakery,11.38
Bakers,Pet,140.73
Kelloggs,Groceries,139.95
Gu,Groceries,3.37
Walkers,Groceries,5.03
Finish,Cleaning,54.62
Fairy,Cleaning,51.35
Walkers,Groceries,91.21
Denhay,Fresh Meat,80.15
Heinz,Groceries,78.34
Bakers,Pet,1.06
Delifrance,Bakery,26.20
Gressingham,Fresh Meat,76.85
Andrew,Groceries,21.30
Roberts,Bakery,86.63
Surf,Cleaning,44.45
Dave's Dairy,Dairy,70.08
Dave's Dairy,Dairy,111.82
Gressingham,Fresh Meat,11.04
New Farm,Fruit and Vegetables,20.21
Remington,Beauty,4.37
Hovis,Bakery,80.49
Warburtons,Bakery,8.38
Vanish,Cleaning,56.41
Vaseline,Beauty,2.90
Danish,Fresh Meat,127.67
Cathedral City,Groceries,22.24
Vaseline,Beauty,12.86
Bakers,Pet,3.35
Denhay,Fresh Meat,17.36
Garnier,Beauty,73.61
Activia,Dairy,1.42
Kleenex,Healthcare,0.85
Go Cat,Pet,20.34
Pedigree,Pet,1.32
Gressingham,Fresh Meat,78.23
Surf,Cleaning,5.52
Richmond,Fresh Meat,22.10
Bakers,Pet,36.06
Heinz,Groceries,33.10
Dave's Dairy,Dairy,3.82
Pedigree,Pet,57.13
Walkers,Groceries,33.49
Knorr,Groceries,58.28
Blue Diamond,Dairy,1.68
Vaseline,Beauty,6.90
Simple,Beauty,49.88
Weston Veg,Fruit and Vegetables,47.64
Danish,Fresh Meat,6.27
Colmans,Groceries,113.30
High Farm,Fruit and Vegetables,37.55
Blue Diamond,Dairy,2.35
Colmans,Groceries,1.39
Loreal,Beauty,61.39
Butchers,Pet,30.50
High Farm,Fruit and Vegetables,2.27
Andrew,Groceries,15.98
Vanish,Cleaning,94.71
Delifrance,Bakery,38.48
Remington,Beauty,50.07
New Farm,Fruit and Vegetables,35.17
Simple,Beauty,4.53
Knorr,Groceries,13.98
Muddy Boots,Fresh Meat,19.99
Florette,Fruit and Vegetables,97.10
Delifrance,Bakery,9.97
Cathedral City,Groceries,80.21
Knorr,Groceries,22.49
Cravendale,Dairy,72.16
Felix,Pet,87.04
Knorr,Groceries,22.22
Knorr,Groceries,14.32
Simple,Beauty,38.80
Muller,Dairy,1.99
Vaseline,Beauty,6.07
Denhay,Fresh Meat,134.86
Vaseline,Beauty,115.28
Blue Diamond,Dairy,11.44
Gu,Groceries,19.85
Tropicana,Groceries,4.62
Fairy,Cleaning,19.05
Roberts,Bakery,76.85
Heinz,Groceries,47.31
Cravendale,Dairy,112.02
Lurpak,Dairy,26.61
Bakers,Pet,16.20
Gressingham,Fresh Meat,97.77
Florette,Fruit and Vegetables,90.01
Cathedral City,Groceries,55.91
Felix,Pet,94.63
Tropicana,Groceries,1.41
Remington,Beauty,23.10
Felix,Pet,87.60
Flora,Dairy,81.50
Garnier,Beauty,5.56
Muddy Boots,Fresh Meat,128.90
Go Cat,Pet,82.67
Florette,Fruit and Vegetables,1.94
Walkers,Groceries,72.45
Steve's Leaves,Fruit and Vegetables,4.59
Heinz,Groceries,13.57
Hovis,Bakery,66.65
Hartleys,Groceries,8.97
Go Cat,Pet,72.84
Rowse,Groceries,88.10
Flora,Dairy,44.69
Florette,Fruit and Vegetables,10.64
Butchers,Pet,0.79
Richmond,Fresh Meat,3.60
High Farm,Fruit and Vegetables,9.99
Walkers,Groceries,20.89
Rowse,Groceries,33.75
Tropicana,Groceries,96.07
Colmans,Groceries,21.36
Lurpak,Dairy,0.58
Flora,Dairy,40.06
Heinz,Groceries,37.04
Heinz,Groceries,0.15
Rowse,Groceries,4.62
Loreal,Beauty,0.97
Bakers,Pet,11.52
Bakers,Pet,71.95
Denhay,Fresh Meat,0.05
Delifrance,Bakery,28.16
Muller,Dairy,41.95
Vaseline,Beauty,0.39
Bold,Cleaning,44.31
Pedigree,Pet,20.40
Heinz,Groceries,2.94
Vanish,Cleaning,17.85
John West,Groceries,55.64
Bakers,Pet,67.16
Remington,Beauty,43.67
Garnier,Beauty,56.47
Butchers,Pet,79.32
Finish,Cleaning,34.35
Colgate,Healthcare,9.65
Walkers,Groceries,94.57
Bold,Cleaning,3.15
Butchers,Pet,69.40
Kleenex,Healthcare,0.89
Remington,Beauty,32.09
Remington,Beauty,114.46
Muddy Boots,Fresh Meat,15.17
Blue Diamond,Dairy,11.59
John West,Groceries,51.77
Felix,Pet,58.32
Finish,Cleaning,17.42
Heinz,Groceries,64.11
Muller,Dairy,21.58
Denhay,Fresh Meat,14.74
Muller,Dairy,78.69
Gilette,Beauty,36.81
Tropicana,Groceries,12.91
Felix,Pet,35.49
Denhay,Fresh Meat,22.64
Steve's Leaves,Fruit and Vegetables,11.06
Rowse,Groceries,36.11
Felix,Pet,15.83
Dave's Dairy,Dairy,1.83
Fairy,Cleaning,55.50
Weston Veg,Fruit and Vegetables,25.60
Denhay,Fresh Meat,2.72
Hovis,Bakery,39.17
Sheba,Pet,34.46
Flora,Dairy,9.41
High Farm,Fruit and Vegetables,0.29
Steve's Leaves,Fruit and Vegetables,5.62
Weston Veg,Fruit and Vegetables,25.69
Denhay,Fresh Meat,79.15
Butchers,Pet,9.18
Kleenex,Healthcare,55.19
Go Cat,Pet,18.53
Go Cat,Pet,59.59
Kleenex,Healthcare,18.53
Cravendale,Dairy,25.14
Muddy Boots,Fresh Meat,19.98
Garnier,Beauty,10.39
Garnier,Beauty,67.74
Warburtons,Bakery,0.41
Cravendale,Dairy,0.03
Colmans,Groceries,16.65
Roberts,Bakery,7.69
Blue Diamond,Dairy,15.52
Butchers,Pet,6.59
Rowse,Groceries,17.15
Cathedral City,Groceries,65.42
Loreal,Beauty,0.81
Weston Veg,Fruit and Vegetables,1.64
Gilette,Beauty,50.77
Delifrance,Bakery,43.91
