Colgate,Healthcare,96.51
Finish,Cleaning,7.44
Kleenex,Healthcare,22.88
Simple,Beauty,4.51
Vaseline,Beauty,7.99
Muller,Dairy,56.67
Vaseline,Beauty,21.40
Simple,Beauty,38.11
Knorr,Groceries,64.02
Colgate,Healthcare,3.81
Go Cat,Pet,26.23
Hartleys,Groceries,47.66
Steve's Leaves,Fruit and Vegetables,5.00
Muddy Boots,Fresh Meat,25.70
Fairy,Cleaning,46.79
Activia,Dairy,1.63
Surf,Cleaning,100.86
Bakers,Pet,1.06
Walkers,Groceries,1.15
Vaseline,Beauty,7.51
Gilette,Beauty,18.68
Flora,Dairy,25.39
Flora,Dairy,38.26
Blue Diamond,Dairy,4.32
Vanish,Cleaning,1.12
Dave's Dairy,Dairy,49.79
Remington,Beauty,9.16
Kleenex,Healthcare,14.08
Colgate,Healthcare,1.29
Florette,Fruit and Vegetables,75.01
Lurpak,Dairy,6.14
Danish,Fresh Meat,139.68
Colmans,Groceries,10.66
Felix,Pet,32.34
Warburtons,Bakery,86.70
Surf,Cleaning,41.87
Florette,Fruit and Vegetables,21.85
Kelloggs,Groceries,76.88
Cathedral City,Groceries,49.58
Remington,Beauty,7.83
Muddy Boots,Fresh Meat,83.72
Danish,Fresh Meat,72.43
Hovis,Bakery,8.36
Simple,Beauty,33.27
Richmond,Fresh Meat,5.59
Rowse,Groceries,30.23
Gu,Groceries,69.43
Florette,Fruit and Vegetables,0.08
Florette,Fruit and Vegetables,84.84
Loreal,Beauty,54.49
Flora,Dairy,138.09
Roberts,Bakery,94.61
Lurpak,Dairy,36.71
Hovis,Bakery,33.37
Felix,Pet,5.12
Lurpak,Dairy,7.46
Hartleys,Groceries,19.14
Bakers,Pet,68.01
Steve's Leaves,Fruit and Vegetables,37.78
Dave's Dairy,Dairy,18.47
Surf,Cleaning,104.64
Dave's Dairy,Dairy,53.47
Steve's Leaves,Fruit and Vegetables,55.12
Weston Veg,Fruit and Vegetables,124.94
Vaseline,Beauty,10.14
Heinz,Groceries,63.79
Garnier,Beauty,47.15
Lurpak,Dairy,35.62
Simple,Beauty,5.88
Kleenex,Healthcare,52.79
Gilette,Beauty,9.85
Gu,Groceries,41.53
Muddy Boots,Fresh Meat,18.37
Cravendale,Dairy,10.89
Cravendale,Dairy,25.82
Flora,Dairy,81.72
Colgate,Healthcare,53.57
Kelloggs,Groceries,44.69
Heinz,Groceries,35.77
Weston Veg,Fruit and Vegetables,21.62
Weston Veg,Fruit and Vegetables,0.91
Vaseline,Beauty,50.39
Gilette,Beauty,44.86
Danish,Fresh Meat,7.06
Gilette,Beauty,40.23
Bakers,Pet,3.85
Bakers,Pet,89.62
New Farm,Fruit and Vegetables,1.84
Denhay,Fresh Meat,50.74
Finish,Cleaning,53.72
Tropicana,Groceries,58.96
Remington,Beauty,40.61
Finish,Cleaning,87.75
Activia,Dairy,13.88
Kelloggs,Groceries,20.18
Gressingham,Fresh Meat,7.49
Blue Diamond,Dairy,24.50
Gilette,Beauty,58.07
John West,Groceries,128.77
Vaseline,Beauty,3.84
New Farm,Fruit and Vegetables,9.67
Dave's Dairy,Dairy,63.91
Butchers,Pet,9.24
Activia,Dairy,16.74
Gu,Groceries,3.01
Fairy,Cleaning,37.85
Surf,Cleaning,83.07
Walkers,Groceries,23.21
Walkers,Groceries,21.01
Heinz,Groceries,35.38
Gressingham,Fresh Meat,50.06
Loreal,Beauty,49.68
Tropicana,Groceries,33.53
Gilette,Beauty,19.77
Warburtons,Bakery,139.25
Remington,Beauty,41.92
Hovis,Bakery,9.19
Richmond,Fresh Meat,11.77
Denhay,Fresh Meat,27.02
Denhay,Fresh Meat,52.89
Finish,Cleaning,109.74
Pedigree,Pet,71.93
Bakers,Pet,14.78
Finish,Cleaning,43.64
Finish,Cleaning,53.53
Walkers,Groceries,114.61
Roberts,Bakery,75.25
Fairy,Cleaning,79.72
Steve's Leaves,Fruit and Vegetables,3.21
Gu,Groceries,4.10
Colmans,Groceries,20.41
Bakers,Pet,29.20
Steve's Leaves,Fruit and Vegetables,19.15
Roberts,Bakery,29.79
Butchers,Pet,73.35
Muddy Boots,Fresh Meat,47.18
John West,Groceries,44.32
Go Cat,Pet,76.70
Delifrance,Bakery,0.14
Roberts,Bakery,13.22
Steve's Leaves,Fruit and Vegetables,43.60
Steve's Leaves,Fruit and Vegetables,8.59
Go Cat,Pet,17.52
Simple,Beauty,39.72
Vanish,Cleaning,45.90
Hovis,Bakery,9.99
Denhay,Fresh Meat,80.73
Knorr,Groceries,67.82
Blue Diamond,Dairy,29.80
Roberts,Bakery,40.02
Gu,Groceries,12.84
Butchers,Pet,14.31
Florette,Fruit and Vegetables,15.89
Fairy,Cleaning,10.47
Hartleys,Groceries,18.47
Felix,Pet,32.08
Andrew,Groceries,55.62
Danish,Fresh Meat,22.09
Dave's Dairy,Dairy,26.13
Colmans,Groceries,102.51
Go Cat,Pet,86.95
Bakers,Pet,17.25
Colmans,Groceries,38.54
Simple,Beauty,37.28
Dave's Dairy,Dairy,39.82
Colgate,Healthcare,39.42
Hovis,Bakery,23.55
Muller,Dairy,113.22
Danish,Fresh Meat,6.96
Muller,Dairy,6.99
Dave's Dairy,Dairy,15.96
Hartleys,Groceries,51.88
Cravendale,Dairy,92.62
Kelloggs,Groceries,52.22
High Farm,Fruit and Vegetables,7.07
Delifrance,Bakery,29.50
Gilette,Beauty,56.66
Heinz,Groceries,0.12
Florette,Fruit and Vegetables,13.32
Gressingham,Fresh Meat,24.72
Cathedral City,Groceries,44.03
Tropicana,Groceries,25.38
Heinz,Groceries,120.14
Heinz,Groceries,53.40
Activia,Dairy,3.64
John West,Groceries,29.95
Blue Diamond,Dairy,37.75
Colmans,Groceries,76.38
Bold,Cleaning,23.00
Flora,Dairy,6.58
Activia,Dairy,1.15
Vanish,Cleaning,0.14
Gressingham,Fresh Meat,27.52
Butchers,Pet,0.93
Vaseline,Beauty,135.11
Tropicana,Groceries,39.09
Blue Diamond,Dairy,2.46
Colgate,Healthcare,1.42
Richmond,Fresh Meat,97.41
Butchers,Pet,81.11
Tropicana,Groceries,93.42
Knorr,Groceries,37.54
Dave's Dairy,Dairy,0.52
Loreal,Beauty,7.75
Go Cat,Pet,109.71
Heinz,Groceries,34.99
Blue Diamond,Dairy,20.48
Knorr,Groceries,5.66
Pedigree,Pet,19.52
Vaseline,Beauty,25.83
Colgate,Healthcare,24.13
Sheba,Pet,37.33
High Farm,Fruit and Vegetables,72.84
Garnier,Beauty,0.86
Gilette,Beauty,34.35
Dave's Dairy,Dairy,25.20
Colgate,Healthcare,64.86
Heinz,Groceries,3.72
Finish,Cleaning,8.34
Butchers,Pet,49.88
Blue Diamond,Dairy,66.26
Lurpak,Dairy,3.49
Fairy,Cleaning,18.92
Vanish,Cleaning,57.12
Walkers,Groceries,102.11
Flora,Dairy,9.25
Finish,Cleaning,3.63
Lurpak,Dairy,88.72
Pedigree,Pet,3.84
New Farm,Fruit and Vegetables,48.48
Knorr,Groceries,17.38
Garnier,Beauty,30.93
Weston Veg,Fruit and Vegetables,11.21
Remington,Beauty,11.99
Flora,Dairy,19.97
Muddy Boots,Fresh Meat,52.52
Colmans,Groceries,14.22
Felix,Pet,19.08
Gu,Groceries,132.39
Richmond,Fresh Meat,133.74
Gressingham,Fresh Meat,7.44
Hovis,Bakery,5.61
Flora,Dairy,8.33
Hovis,Bakery,9.79
Sheba,Pet,28.70
Butchers,Pet,6.34
Surf,Cleaning,35.60
Activia,Dairy,3.18
Weston Veg,Fruit and Vegetables,11.47
Butchers,Pet,25.08
Butchers,Pet,19.84
New Farm,Fruit and Vegetables,3.95
Go Cat,Pet,8.69
Heinz,Groceries,66.92
Denhay,Fresh Meat,1.60
Fairy,Cleaning,16.59
Bold,Cleaning,52.82
Bakers,Pet,5.71
Dave's Dairy,Dairy,46.20
Andrew,Groceries,103.46
Gilette,Beauty,42.73
Kelloggs,Groceries,28.97
Pedigree,Pet,73.14
Bakers,Pet,0.94
Cravendale,Dairy,20.50
Vanish,Cleaning,7.99
Gilette,Beauty,58.92
Gressingham,Fresh Meat,50.48
Muller,Dairy,0.95
Simple,Beauty,99.48
Kelloggs,Groceries,17.34
Rowse,Groceries,0.71
Warburtons,Bakery,82.77
Hartleys,Groceries,49.26
Walkers,Groceries,59.18
Remington,Beauty,17.59
Felix,Pet,11.30
Richmond,Fresh Meat,60.32
New Farm,Fruit and Vegetables,22.40
Florette,Fruit and Vegetables,22.36
Weston Veg,Fruit and Vegetables,70.81
Cathedral City,Groceries,60.19
Vaseline,Beauty,1.29
Colgate,Healthcare,45.35
New Farm,Fruit and Vegetables,9.80
Denhay,Fresh Meat,91.80
Andrew,Groceries,50.97
Remington,Beauty,28.16
New Farm,Fruit and Vegetables,35.22
High Farm,Fruit and Vegetables,6.00
Danish,Fresh Meat,35.47
Flora,Dairy,3.54
Muller,Dairy,0.52
Denhay,Fresh Meat,6.50
Flora,Dairy,83.09
Surf,Cleaning,11.21
Blue Diamond,Dairy,61.72
Vanish,Cleaning,1.75
Gu,Groceries,1.93
Colgate,Healthcare,40.99
Cravendale,Dairy,73.01
Loreal,Beauty,27.48
Steve's Leaves,Fruit and Vegetables,8.15
Simple,Beauty,32.86
Steve's Leaves,Fruit and Vegetables,2.74
Pedigree,Pet,97.30
Lurpak,Dairy,93.96
Butchers,Pet,77.42
Hovis,Bakery,26.94
Remington,Beauty,37.79
Pedigree,Pet,30.47
