Tropicana,Groceries,9.22
Garnier,Beauty,56.95
Vaseline,Beauty,48.22
Florette,Fruit and Vegetables,6.33
New Farm,Fruit and Vegetables,22.16
Simple,Beauty,39.23
Muddy Boots,Fresh Meat,23.01
Surf,Cleaning,40.89
New Farm,Fruit and Vegetables,43.61
Vaseline,Beauty,67.48
Bold,Cleaning,4.14
Bakers,Pet,4.62
Surf,Cleaning,19.14
Weston Veg,Fruit and Vegetables,1.64
Cathedral City,Groceries,1.39
Felix,Pet,38.32
Rowse,Groceries,21.47
Richmond,Fresh Meat,58.38
Rowse,Groceries,73.27
Dave's Dairy,Dairy,16.65
Felix,Pet,121.11
Heinz,Groceries,5.30
Danish,Fresh Meat,25.87
Simple,Beauty,66.90
Knorr,Groceries,8.67
Simple,Beauty,39.38
Remington,Beauty,74.04
Knorr,Groceries,1.12
Finish,Cleaning,6.97
New Farm,Fruit and Vegetables,17.74
Roberts,Bakery,44.51
Denhay,Fresh Meat,66.47
Warburtons,Bakery,3.68
Bakers,Pet,111.87
Weston Veg,Fruit and Vegetables,66.80
Finish,Cleaning,7.15
Finish,Cleaning,5.19
Flora,Dairy,4.68
Roberts,Bakery,54.21
Bakers,Pet,40.09
Colmans,Groceries,32.53
Steve's Leaves,Fruit and Vegetables,101.86
New Farm,Fruit and Vegetables,0.30
Colmans,Groceries,66.27
John West,Groceries,45.76
Kelloggs,Groceries,119.80
Cathedral City,Groceries,138.77
Garnier,Beauty,90.65
Rowse,Groceries,68.76
Knorr,Groceries,101.16
Warburtons,Bakery,30.37
Kleenex,Healthcare,33.63
High Farm,Fruit and Vegetables,64.78
Warburtons,Bakery,6.90
Cathedral City,Groceries,20.13
Steve's Leaves,Fruit and Vegetables,97.16
Bold,Cleaning,10.66
Blue Diamond,Dairy,56.54
Florette,Fruit and Vegetables,26.98
Blue Diamond,Dairy,3.91
Hovis,Bakery,12.05
Delifrance,Bakery,5.80
Denhay,Fresh Meat,0.26
Kelloggs,Groceries,12.60
High Farm,Fruit and Vegetables,111.22
Florette,Fruit and Vegetables,84.22
Colgate,Healthcare,0.21
Dave's Dairy,Dairy,68.83
Knorr,Groceries,48.23
Vaseline,Beauty,29.98
Bakers,Pet,75.32
Finish,Cleaning,146.29
Activia,Dairy,0.40
Denhay,Fresh Meat,63.27
Butchers,Pet,16.67
Florette,Fruit and Vegetables,48.48
Cravendale,Dairy,0.36
Delifrance,Bakery,77.56
Richmond,Fresh Meat,31.69
Vaseline,Beauty,69.16
Danish,Fresh Meat,39.08
Pedigree,Pet,8.40
Loreal,Beauty,107.54
Sheba,Pet,113.54
Andrew,Groceries,12.98
Bold,Cleaning,50.57
Loreal,Beauty,12.05
Pedigree,Pet,44.24
Richmond,Fresh Meat,10.52
Butchers,Pet,40.01
Rowse,Groceries,25.44
Steve's Leaves,Fruit and Vegetables,4.15
Weston Veg,Fruit and Vegetables,0.05
Simple,Beauty,23.37
Garnier,Beauty,21.68
Andrew,Groceries,27.92
Steve's Leaves,Fruit and Vegetables,45.14
Gilette,Beauty,13.25
Fairy,Cleaning,11.31
Gu,Groceries,80.13
Cathedral City,Groceries,13.99
Kleenex,Healthcare,2.06
Muller,Dairy,24.69
Cravendale,Dairy,13.54
New Farm,Fruit and Vegetables,7.78
John West,Groceries,66.78
Dave's Dairy,Dairy,8.43
Bakers,Pet,6.90
Blue Diamond,Dairy,7.02
Gressingham,Fresh Meat,20.29
Tropicana,Groceries,22.64
Andrew,Groceries,10.36
High Farm,Fruit and Vegetables,43.46
Walkers,Groceries,89.71
Gressingham,Fresh Meat,44.55
Danish,Fresh Meat,48.76
Lurpak,Dairy,46.59
Heinz,Groceries,47.79
Bold,Cleaning,10.19
Vaseline,Beauty,68.36
Gilette,Beauty,59.14
Loreal,Beauty,14.17
Rowse,Groceries,7.93
John West,Groceries,7.08
Delifrance,Bakery,59.69
Colmans,Groceries,26.88
Richmond,Fresh Meat,7.13
Vanish,Cleaning,13.36
John West,Groceries,1.97
Lurpak,Dairy,111.88
John West,Groceries,44.39
Richmond,Fresh Meat,2.62
Colgate,Healthcare,51.00
Kelloggs,Groceries,25.38
Vanish,Cleaning,17.94
Walkers,Groceries,33.10
Dave's Dairy,Dairy,17.21
Vaseline,Beauty,13.72
John West,Groceries,18.25
New Farm,Fruit and Vegetables,51.41
Vaseline,Beauty,8.94
Roberts,Bakery,126.83
New Farm,Fruit and Vegetables,9.08
Cravendale,Dairy,12.14
Butchers,Pet,57.59
Fairy,Cleaning,26.90
John West,Groceries,6.58
Denhay,Fresh Meat,7.20
Roberts,Bakery,23.42
Sheba,Pet,34.67
Felix,Pet,8.73
Denhay,Fresh Meat,8.93
Finish,Cleaning,7.68
Butchers,Pet,89.24
Felix,Pet,0.49
Dave's Dairy,Dairy,8.08
Gu,Groceries,6.61
Gressingham,Fresh Meat,35.50
Weston Veg,Fruit and Vegetables,3.36
Flora,Dairy,60.88
Florette,Fruit and Vegetables,63.71
Muller,Dairy,35.68
Butchers,Pet,80.30
Tropicana,Groceries,102.02
Vaseline,Beauty,78.74
Colmans,Groceries,0.67
Steve's Leaves,Fruit and Vegetables,37.40
Muddy Boots,Fresh Meat,16.27
Hovis,Bakery,111.27
Pedigree,Pet,10.84
John West,Groceries,7.54
Pedigree,Pet,7.60
Vaseline,Beauty,5.55
Go Cat,Pet,34.42
Lurpak,Dairy,7.59
Lurpak,Dairy,1.19
Florette,Fruit and Vegetables,13.16
Bakers,Pet,45.58
Gilette,Beauty,7.99
Florette,Fruit and Vegetables,1.91
Flora,Dairy,2.38
Bold,Cleaning,62.42
Kleenex,Healthcare,16.05
Bold,Cleaning,41.58
Bakers,Pet,90.23
Kelloggs,Groceries,3.24
Gressingham,Fresh Meat,46.96
Richmond,Fresh Meat,14.80
Warburtons,Bakery,52.05
Felix,Pet,68.89
Kelloggs,Groceries,41.63
Warburtons,Bakery,56.27
Gilette,Beauty,29.63
Weston Veg,Fruit and Vegetables,40.08
Florette,Fruit and Vegetables,10.25
Denhay,Fresh Meat,139.28
Cravendale,Dairy,58.75
Gilette,Beauty,0.97
High Farm,Fruit and Vegetables,55.83
Butchers,Pet,31.38
Remington,Beauty,36.17
Muddy Boots,Fresh Meat,46.92
Colmans,Groceries,27.21
Vaseline,Beauty,26.36
Remington,Beauty,17.79
Bakers,Pet,5.84
Dave's Dairy,Dairy,29.73
Vanish,Cleaning,31.23
Tropicana,Groceries,23.15
Dave's Dairy,Dairy,6.02
Muddy Boots,Fresh Meat,18.44
Heinz,Groceries,6.76
Fairy,Cleaning,70.18
Muddy Boots,Fresh Meat,40.54
Cravendale,Dairy,62.66
Finish,Cleaning,74.97
Felix,Pet,11.65
Blue Diamond,Dairy,0.67
Gilette,Beauty,45.92
Gu,Groceries,24.28
Denhay,Fresh Meat,67.40
Knorr,Groceries,0.69
Gilette,Beauty,29.20
Gu,Groceries,32.14
New Farm,Fruit and Vegetables,63.85
New Farm,Fruit and Vegetables,72.19
Flora,Dairy,43.75
Simple,Beauty,37.32
Danish,Fresh Meat,29.72
Denhay,Fresh Meat,1.64
High Farm,Fruit and Vegetables,4.11
Finish,Cleaning,8.78
Dave's Dairy,Dairy,33.53
Florette,Fruit and Vegetables,29.84
Walkers,Groceries,14.38
Fairy,Cleaning,20.69
Kleenex,Healthcare,84.12
Go Cat,Pet,4.35
Dave's Dairy,Dairy,96.20
Gu,Groceries,44.55
Tropicana,Groceries,0.17
Andrew,Groceries,3.96
Felix,Pet,98.91
Vanish,Cleaning,51.62
Gilette,Beauty,111.46
Colgate,Healthcare,1.95
Cathedral City,Groceries,57.90
Finish,Cleaning,35.36
Colmans,Groceries,75.43
Finish,Cleaning,23.34
Knorr,Groceries,1.45
Blue Diamond,Dairy,40.53
Gressingham,Fresh Meat,34.40
Muddy Boots,Fresh Meat,43.04
Dave's Dairy,Dairy,118.51
Bold,Cleaning,44.03
Loreal,Beauty,56.59
Andrew,Groceries,47.42
Gilette,Beauty,42.30
Bakers,Pet,10.21
High Farm,Fruit and Vegetables,48.76
Florette,Fruit and Vegetables,19.60
Gu,Groceries,10.71
Andrew,Groceries,4.15
Gressingham,Fresh Meat,16.81
Andrew,Groceries,76.69
Steve's Leaves,Fruit and Vegetables,85.12
Florette,Fruit and Vegetables,13.24
Andrew,Groceries,112.24
Walkers,Groceries,100.70
Gressingham,Fresh Meat,26.00
Pedigree,Pet,24.90
Fairy,Cleaning,7.30
Weston Veg,Fruit and Vegetables,4.52
Cathedral City,Groceries,54.03
Kleenex,Healthcare,10.45
Gressingham,Fresh Meat,58.29
Danish,Fresh Meat,9.66
Butchers,Pet,10.14
Rowse,Groceries,10.69
Florette,Fruit and Vegetables,22.85
Weston Veg,Fruit and Vegetables,40.50
Blue Diamond,Dairy,25.74
Finish,Cleaning,113.54
Muddy Boots,Fresh Meat,25.77
Kelloggs,Groceries,28.34
Denhay,Fresh Meat,75.79
Hartleys,Groceries,1.46
Warburtons,Bakery,2.58
Knorr,Groceries,112.54
Warburtons,Bakery,114.17
Roberts,Bakery,87.79
Cathedral City,Groceries,56.24
Rowse,Groceries,2.89
Dave's Dairy,Dairy,49.20
Richmond,Fresh Meat,140.52
Florette,Fruit and Vegetables,28.67
Blue Diamond,Dairy,20.10
Danish,Fresh Meat,34.73
Remington,Beauty,4.32
Muller,Dairy,25.34
Activia,Dairy,6.03
Richmond,Fresh Meat,47.37
Vaseline,Beauty,8.34
Butchers,Pet,13.01
Bold,Cleaning,1.95
Florette,Fruit and Vegetables,9.06
Kelloggs,Groceries,24.38
Finish,Cleaning,12.58
Blue Diamond,Dairy,41.98
Vanish,Cleaning,60.62
High Farm,Fruit and Vegetables,36.81
Cravendale,Dairy,28.67
Bold,Cleaning,0.57
Vanish,Cleaning,55.94
Fairy,Cleaning,43.08
Denhay,Fresh Meat,54.55
Lurpak,Dairy,93.99
Gilette,Beauty,65.23
Walkers,Groceries,29.64
Denhay,Fresh Meat,9.93
Florette,Fruit and Vegetables,23.48
Knorr,Groceries,29.93
Vaseline,Beauty,16.91
Loreal,Beauty,4.44
Danish,Fresh Meat,8.22
Steve's Leaves,Fruit and Vegetables,4.92
Butchers,Pet,104.90
Gilette,Beauty,2.27
Dave's Dairy,Dairy,21.53
Fairy,Cleaning,51.62
High Farm,Fruit and Vegetables,67.69
Danish,Fresh Meat,14.62
Remington,Beauty,12.50
Danish,Fresh Meat,81.59
Activia,Dairy,42.67
John West,Groceries,7.50
Muller,Dairy,14.08
Roberts,Bakery,6.38
Kleenex,Healthcare,67.90
Loreal,Beauty,7.71
Cathedral City,Groceries,24.89
Fairy,Cleaning,78.35
Kleenex,Healthcare,1.00
Gilette,Beauty,38.11
Warburtons,Bakery,113.30
High Farm,Fruit and Vegetables,9.73
New Farm,Fruit and Vegetables,4.93
Gu,Groceries,115.81
Bold,Cleaning,7.44
Gu,Groceries,20.35
Weston Veg,Fruit and Vegetables,0.66
Remington,Beauty,57.57
Roberts,Bakery,22.75
Cathedral City,Groceries,0.87
Warburtons,Bakery,23.94
Flora,Dairy,1.17
Steve's Leaves,Fruit and Vegetables,6.30
Gu,Groceries,67.13
Lurpak,Dairy,67.78
Remington,Beauty,120.99
Walkers,Groceries,2.29
Andrew,Groceries,26.56
Roberts,Bakery,12.32
High Farm,Fruit and Vegetables,15.26
Pedigree,Pet,47.94
Loreal,Beauty,1.84
Pedigree,Pet,1.53
Colmans,Groceries,42.56
Richmond,Fresh Meat,14.11
Tropicana,Groceries,19.50
Blue Diamond,Dairy,42.13
Muller,Dairy,14.11
Bold,Cleaning,14.93
Muddy Boots,Fresh Meat,2.31
Cathedral City,Groceries,37.59
Fairy,Cleaning,56.04
Finish,Cleaning,26.83
Hartleys,Groceries,67.68
Activia,Dairy,27.22
Warburtons,Bakery,52.10
Warburtons,Bakery,5.65
Felix,Pet,18.97
Rowse,Groceries,4.67
Sheba,Pet,53.85
Muddy Boots,Fresh Meat,8.50
Richmond,Fresh Meat,16.62
High Farm,Fruit and Vegetables,18.44
Finish,Cleaning,10.64
Butchers,Pet,2.39
Fairy,Cleaning,13.26
Richmond,Fresh Meat,10.85
Kleenex,Healthcare,106.67
Felix,Pet,19.67
Bakers,Pet,73.94
Colgate,Healthcare,63.44
Denhay,Fresh Meat,77.86
Pedigree,Pet,83.73
Cravendale,Dairy,13.71
Weston Veg,Fruit and Vegetables,53.54
Colgate,Healthcare,2.85
Go Cat,Pet,2.78
Loreal,Beauty,78.14
Colgate,Healthcare,8.49
Gressingham,Fresh Meat,5.79
Denhay,Fresh Meat,46.44
Blue Diamond,Dairy,47.51
Fairy,Cleaning,38.94
Hartleys,Groceries,9.91
Gu,Groceries,15.41
Kelloggs,Groceries,0.84
Gu,Groceries,18.16
Heinz,Groceries,105.33
Gu,Groceries,87.79
Walkers,Groceries,32.04
Florette,Fruit and Vegetables,82.85
Dave's Dairy,Dairy,32.04
Surf,Cleaning,32.91
Florette,Fruit and Vegetables,15.84
Loreal,Beauty,9.76
Delifrance,Bakery,96.03
Tropicana,Groceries,1.91
Delifrance,Bakery,35.89
Bakers,Pet,79.69
Butchers,Pet,18.76
Colmans,Groceries,6.50
Garnier,Beauty,0.47
Colmans,Groceries,62.61
Walkers,Groceries,38.67
Lurpak,Dairy,120.74
Heinz,Groceries,90.35
Loreal,Beauty,1.61
Danish,Fresh Meat,2.35
Richmond,Fresh Meat,2.13
Kleenex,Healthcare,101.35
Blue Diamond,Dairy,40.44
Sheba,Pet,17.24
Heinz,Groceries,2.51
New Farm,Fruit and Vegetables,12.18
Warburtons,Bakery,63.17
Gilette,Beauty,37.68
Andrew,Groceries,21.65
Activia,Dairy,71.93
Gu,Groceries,17.85
New Farm,Fruit and Vegetables,10.78
Garnier,Beauty,111.18
Activia,Dairy,52.32
Delifrance,Bakery,69.85
John West,Groceries,0.42
Activia,Dairy,85.12
Danish,Fresh Meat,4.30
Loreal,Beauty,30.56
Hovis,Bakery,0.48
Steve's Leaves,Fruit and Vegetables,23.38
Vanish,Cleaning,63.06
Delifrance,Bakery,14.57
Bold,Cleaning,55.71
Warburtons,Bakery,38.14
Finish,Cleaning,63.44
Knorr,Groceries,96.51
Blue Diamond,Dairy,97.43
Roberts,Bakery,49.82
Colmans,Groceries,2.82
Flora,Dairy,92.56
Bakers,Pet,10.63
Lurpak,Dairy,32.11
Rowse,Groceries,28.98
Loreal,Beauty,19.78
Muller,Dairy,31.50
Gu,Groceries,0.77
Activia,Dairy,29.09
Remington,Beauty,129.28
Bold,Cleaning,38.61
Colmans,Groceries,62.49
Denhay,Fresh Meat,14.58
Kelloggs,Groceries,15.59
Colgate,Healthcare,46.37
