Colmans,Groceries,5.75
Dave's Dairy,Dairy,36.56
Vaseline,Beauty,16.82
Walkers,Groceries,2.81
Pedigree,Pet,4.18
Richmond,Fresh Meat,20.68
Pedigree,Pet,80.02
Rowse,Groceries,93.10
Sheba,Pet,105.32
Steve's Leaves,Fruit and Vegetables,2.54
Cathedral City,Groceries,52.25
Walkers,Groceries,22.23
Felix,Pet,40.83
Steve's Leaves,Fruit and Vegetables,93.01
Vanish,Cleaning,3.88
Heinz,Groceries,49.60
Tropicana,Groceries,7.84
Warburtons,Bakery,8.41
Hartleys,Groceries,21.46
Cathedral City,Groceries,57.58
Cathedral City,Groceries,29.14
Remington,Beauty,0.07
Simple,Beauty,66.41
Simple,Beauty,0.53
Lurpak,Dairy,22.43
Kelloggs,Groceries,8.53
Dave's Dairy,Dairy,35.54
Roberts,Bakery,51.30
Muller,Dairy,95.65
Bakers,Pet,47.33
Warburtons,Bakery,97.59
Denhay,Fresh Meat,28.38
Flora,Dairy,7.69
Cathedral City,Groceries,110.96
Vaseline,Beauty,19.81
Warburtons,Bakery,31.67
Colmans,Groceries,43.72
Muller,Dairy,56.24
Warburtons,Bakery,109.57
Go Cat,Pet,19.95
Knorr,Groceries,9.94
Vaseline,Beauty,34.48
Loreal,Beauty,77.91
Gu,Groceries,110.52
Knorr,Groceries,86.89
Gu,Groceries,21.84
Surf,Cleaning,30.23
Loreal,Beauty,71.27
Simple,Beauty,29.89
Felix,Pet,79.10
Fairy,Cleaning,46.07
Heinz,Groceries,63.09
Dave's Dairy,Dairy,145.43
Richmond,Fresh Meat,90.01
Bakers,Pet,91.39
Rowse,Groceries,54.00
Gilette,Beauty,65.91
Remington,Beauty,3.87
Go Cat,Pet,119.86
Colmans,Groceries,57.11
Butchers,Pet,1.74
Gilette,Beauty,43.40
Remington,Beauty,25.27
Fairy,Cleaning,31.18
John West,Groceries,59.54
Blue Diamond,Dairy,50.57
Colgate,Healthcare,3.76
Steve's Leaves,Fruit and Vegetables,131.00
Walkers,Groceries,5.40
Vanish,Cleaning,27.56
Hartleys,Groceries,9.70
Finish,Cleaning,4.47
Cravendale,Dairy,109.06
Gu,Groceries,11.38
Heinz,Groceries,1.52
Loreal,Beauty,71.38
Fairy,Cleaning,6.99
Kelloggs,Groceries,4.09
Andrew,Groceries,19.17
Delifrance,Bakery,102.54
Cathedral City,Groceries,0.81
Danish,Fresh Meat,44.06
Tropicana,Groceries,4.20
Simple,Beauty,7.64
Go Cat,Pet,25.00
Go Cat,Pet,33.62
Gilette,Beauty,49.57
Steve's Leaves,Fruit and Vegetables,0.62
Weston Veg,Fruit and Vegetables,23.55
Sheba,Pet,13.67
Danish,Fresh Meat,89.49
Cathedral City,Groceries,27.42
Roberts,Bakery,10.73
Cravendale,Dairy,19.98
Cathedral City,Groceries,1.22
Go Cat,Pet,16.70
Cathedral City,Groceries,59.49
Simple,Beauty,0.21
Andrew,Groceries,54.10
Richmond,Fresh Meat,20.74
Gressingham,Fresh Meat,33.40
Lurpak,Dairy,18.12
Dave's Dairy,Dairy,45.11
Muller,Dairy,41.39
Dave's Dairy,Dairy,31.15
Muller,Dairy,58.56
Gressingham,Fresh Meat,16.80
Denhay,Fresh Meat,59.98
Colgate,Healthcare,60.04
Gilette,Beauty,86.30
Lurpak,Dairy,28.86
Fairy,Cleaning,80.19
Activia,Dairy,2.55
Surf,Cleaning,13.10
Muddy Boots,Fresh Meat,1.80
Colgate,Healthcare,54.99
Weston Veg,Fruit and Vegetables,100.01
Delifrance,Bakery,116.14
Delifrance,Bakery,7.78
Gu,Groceries,42.91
Muddy Boots,Fresh Meat,11.71
Vanish,Cleaning,33.08
Muddy Boots,Fresh Meat,22.36
Hartleys,Groceries,30.76
Hartleys,Groceries,33.91
Rowse,Groceries,1.41
Fairy,Cleaning,0.17
Bakers,Pet,82.69
Gilette,Beauty,58.40
John West,Groceries,28.04
Vanish,Cleaning,37.13
Surf,Cleaning,42.09
Fairy,Cleaning,25.29
Bakers,Pet,11.10
Gilette,Beauty,81.93
Muller,Dairy,13.45
John West,Groceries,6.46
Vaseline,Beauty,80.99
Roberts,Bakery,2.07
Colgate,Healthcare,22.55
Dave's Dairy,Dairy,41.65
Remington,Beauty,15.41
Fairy,Cleaning,18.69
Denhay,Fresh Meat,12.75
Delifrance,Bakery,75.28
Denhay,Fresh Meat,109.49
Kelloggs,Groceries,12.71
Remington,Beauty,146.78
High Farm,Fruit and Vegetables,28.26
Warburtons,Bakery,20.43
Weston Veg,Fruit and Vegetables,39.00
Tropicana,Groceries,18.03
Finish,Cleaning,51.74
Colgate,Healthcare,8.68
Loreal,Beauty,27.02
Vanish,Cleaning,42.59
Bakers,Pet,14.98
Colgate,Healthcare,1.98
Denhay,Fresh Meat,19.53
Bakers,Pet,94.67
Roberts,Bakery,33.60
Fairy,Cleaning,73.65
Hartleys,Groceries,75.44
Sheba,Pet,9.99
Weston Veg,Fruit and Vegetables,0.95
Tropicana,Groceries,0.45
Muller,Dairy,71.33
Cathedral City,Groceries,0.39
Walkers,Groceries,6.94
Rowse,Groceries,19.15
Finish,Cleaning,76.07
Sheba,Pet,137.87
New Farm,Fruit and Vegetables,6.65
Gu,Groceries,0.82
Activia,Dairy,120.36
Colgate,Healthcare,11.24
Colmans,Groceries,43.90
Garnier,Beauty,1.68
Gressingham,Fresh Meat,22.64
Butchers,Pet,20.30
Steve's Leaves,Fruit and Vegetables,8.17
Activia,Dairy,36.69
Kleenex,Healthcare,1.03
Heinz,Groceries,19.15
Remington,Beauty,0.81
John West,Groceries,20.64
Kelloggs,Groceries,54.28
Kelloggs,Groceries,16.32
Gu,Groceries,49.57
John West,Groceries,89.22
Tropicana,Groceries,40.13
Dave's Dairy,Dairy,93.05
Hovis,Bakery,1.50
Simple,Beauty,31.77
Gressingham,Fresh Meat,5.24
Simple,Beauty,85.33
Tropicana,Groceries,68.92
Andrew,Groceries,42.92
Garnier,Beauty,49.68
Kleenex,Healthcare,39.55
Cathedral City,Groceries,97.67
Roberts,Bakery,21.28
Muller,Dairy,43.21
Knorr,Groceries,14.27
Sheba,Pet,29.59
Tropicana,Groceries,0.98
Colgate,Healthcare,32.44
Go Cat,Pet,17.40
Richmond,Fresh Meat,88.14
Cathedral City,Groceries,36.44
Heinz,Groceries,80.26
Activia,Dairy,12.35
Surf,Cleaning,41.39
Vaseline,Beauty,3.79
Weston Veg,Fruit and Vegetables,23.90
Florette,Fruit and Vegetables,57.64
Hovis,Bakery,52.48
Cravendale,Dairy,2.20
Garnier,Beauty,14.90
Bold,Cleaning,12.59
Colmans,Groceries,92.38
Gressingham,Fresh Meat,20.11
Florette,Fruit and Vegetables,16.54
Flora,Dairy,18.76
Activia,Dairy,23.73
Pedigree,Pet,40.98
Cathedral City,Groceries,6.43
Simple,Beauty,96.03
Vaseline,Beauty,28.17
Cravendale,Dairy,95.50
Gu,Groceries,4.25
Gressingham,Fresh Meat,88.47
Cathedral City,Groceries,27.44
Steve's Leaves,Fruit and Vegetables,0.68
Go Cat,Pet,46.61
Simple,Beauty,10.48
Knorr,Groceries,27.90
Go Cat,Pet,2.56
Tropicana,Groceries,14.90
Hovis,Bakery,12.22
Gressingham,Fresh Meat,54.11
Heinz,Groceries,66.66
Blue Diamond,Dairy,51.96
Denhay,Fresh Meat,16.98
Vaseline,Beauty,19.89
Blue Diamond,Dairy,49.79
Andrew,Groceries,63.29
Andrew,Groceries,29.25
Cathedral City,Groceries,58.24
Fairy,Cleaning,83.30
Cathedral City,Groceries,25.24
Pedigree,Pet,6.30
Heinz,Groceries,114.76
Felix,Pet,12.73
John West,Groceries,25.27
Rowse,Groceries,121.55
