Denhay,Fresh Meat,28.25
Gressingham,Fresh Meat,20.24
Gressingham,Fresh Meat,11.33
Steve's Leaves,Fruit and Vegetables,12.26
Colgate,Healthcare,9.01
Blue Diamond,Dairy,95.14
Surf,Cleaning,20.86
Muddy Boots,Fresh Meat,47.75
Weston Veg,Fruit and Vegetables,78.76
Hovis,Bakery,10.36
Finish,Cleaning,43.91
Steve's Leaves,Fruit and Vegetables,61.37
Finish,Cleaning,32.22
Vanish,Cleaning,97.51
Bakers,Pet,29.75
Surf,Cleaning,62.29
Simple,Beauty,14.64
Warburtons,Bakery,3.53
Hovis,Bakery,1.74
Remington,Beauty,75.95
John West,Groceries,68.10
Fairy,Cleaning,2.21
Weston Veg,Fruit and Vegetables,40.57
Butchers,Pet,10.98
Kelloggs,Groceries,3.47
Florette,Fruit and Vegetables,6.79
Muddy Boots,Fresh Meat,6.61
Walkers,Groceries,3.52
Kelloggs,Groceries,43.20
Danish,Fresh Meat,35.91
Delifrance,Bakery,19.00
Gressingham,Fresh Meat,109.46
Fairy,Cleaning,14.54
Flora,Dairy,0.35
Roberts,Bakery,47.04
Surf,Cleaning,0.15
Go Cat,Pet,84.10
Colmans,Groceries,49.07
Dave's Dairy,Dairy,55.28
Garnier,Beauty,34.30
High Farm,Fruit and Vegetables,14.69
Go Cat,Pet,112.10
Felix,Pet,0.80
Bakers,Pet,13.15
Vaseline,Beauty,58.32
Delifrance,Bakery,93.31
Florette,Fruit and Vegetables,25.94
Butchers,Pet,9.61
Pedigree,Pet,97.91
Dave's Dairy,Dairy,31.60
Denhay,Fresh Meat,0.92
John West,Groceries,106.07
Bakers,Pet,34.79
Gilette,Beauty,0.70
Danish,Fresh Meat,1.22
Delifrance,Bakery,32.24
Roberts,Bakery,52.76
Walkers,Groceries,45.69
Kleenex,Healthcare,28.35
Bold,Cleaning,0.22
Gressingham,Fresh Meat,17.69
Steve's Leaves,Fruit and Vegetables,82.66
Go Cat,Pet,39.85
Muddy Boots,Fresh Meat,16.62
Simple,Beauty,83.39
Colmans,Groceries,11.12
Colgate,Healthcare,52.97
Gressingham,Fresh Meat,51.09
Muddy Boots,Fresh Meat,4.17
Loreal,Beauty,8.37
High Farm,Fruit and Vegetables,17.81
Finish,Cleaning,66.90
Weston Veg,Fruit and Vegetables,7.49
Richmond,Fresh Meat,28.37
Simple,Beauty,17.42
Tropicana,Groceries,118.00
Bakers,Pet,14.10
Loreal,Beauty,13.97
Surf,Cleaning,114.87
Bakers,Pet,2.07
Rowse,Groceries,25.19
Walkers,Groceries,81.69
Gressingham,Fresh Meat,69.64
New Farm,Fruit and Vegetables,84.71
Danish,Fresh Meat,22.24
Cravendale,Dairy,16.82
Gu,Groceries,106.57
Warburtons,Bakery,71.12
Danish,Fresh Meat,0.10
Cathedral City,Groceries,127.93
Lurpak,Dairy,52.70
Kelloggs,Groceries,29.06
Finish,Cleaning,3.55
Kleenex,Healthcare,0.97
Gressingham,Fresh Meat,15.55
Denhay,Fresh Meat,1.16
Bakers,Pet,9.16
Cravendale,Dairy,48.46
Kelloggs,Groceries,0.82
Weston Veg,Fruit and Vegetables,17.77
Danish,Fresh Meat,1.64
Felix,Pet,32.11
Garnier,Beauty,2.30
Bakers,Pet,15.78
New Farm,Fruit and Vegetables,117.69
Finish,Cleaning,2.00
Hartleys,Groceries,95.22
Vaseline,Beauty,2.17
Go Cat,Pet,2.50
Lurpak,Dairy,127.87
Muller,Dairy,18.14
Colgate,Healthcare,0.53
Dave's Dairy,Dairy,25.46
Muddy Boots,Fresh Meat,87.08
Garnier,Beauty,119.72
Simple,Beauty,15.03
Cathedral City,Groceries,26.69
Danish,Fresh Meat,27.16
Sheba,Pet,103.65
Steve's Leaves,Fruit and Vegetables,3.04
Walkers,Groceries,32.12
Kelloggs,Groceries,14.71
Gressingham,Fresh Meat,14.64
Bakers,Pet,114.62
Weston Veg,Fruit and Vegetables,2.26
Delifrance,Bakery,40.75
Knorr,Groceries,81.01
Go Cat,Pet,37.53
Florette,Fruit and Vegetables,55.08
Surf,Cleaning,27.99
Knorr,Groceries,1.80
Kelloggs,Groceries,81.52
Butchers,Pet,113.91
Butchers,Pet,0.46
Denhay,Fresh Meat,31.04
New Farm,Fruit and Vegetables,74.88
Knorr,Groceries,114.79
Fairy,Cleaning,20.27
Activia,Dairy,27.40
Andrew,Groceries,26.79
Bold,Cleaning,73.52
Butchers,Pet,64.78
Hartleys,Groceries,32.12
High Farm,Fruit and Vegetables,4.50
Weston Veg,Fruit and Vegetables,36.48
Bakers,Pet,52.27
Steve's Leaves,Fruit and Vegetables,6.91
Surf,Cleaning,21.27
Hartleys,Groceries,82.56
Go Cat,Pet,29.53
Delifrance,Bakery,18.35
Florette,Fruit and Vegetables,26.56
Walkers,Groceries,11.12
Denhay,Fresh Meat,32.24
Vaseline,Beauty,83.21
Pedigree,Pet,13.05
Bakers,Pet,63.25
Warburtons,Bakery,46.04
Cathedral City,Groceries,35.35
Gu,Groceries,18.91
Tropicana,Groceries,111.94
Andrew,Groceries,34.93
Felix,Pet,11.14
Delifrance,Bakery,76.39
Dave's Dairy,Dairy,47.78
Muddy Boots,Fresh Meat,32.76
Felix,Pet,92.25
Pedigree,Pet,0.82
Gressingham,Fresh Meat,80.99
Richmond,Fresh Meat,29.37
Loreal,Beauty,97.48
Gilette,Beauty,106.57
Kleenex,Healthcare,52.55
Felix,Pet,41.59
Butchers,Pet,35.86
Dave's Dairy,Dairy,11.42
Richmond,Fresh Meat,7.68
Butchers,Pet,23.88
Cathedral City,Groceries,41.88
Kleenex,Healthcare,21.70
Walkers,Groceries,40.61
Blue Diamond,Dairy,108.86
Butchers,Pet,81.68
Dave's Dairy,Dairy,69.42
Go Cat,Pet,1.05
New Farm,Fruit and Vegetables,35.49
Tropicana,Groceries,19.45
Vanish,Cleaning,58.95
Gilette,Beauty,8.92
Cravendale,Dairy,73.42
Gilette,Beauty,0.34
Walkers,Groceries,104.18
Garnier,Beauty,0.25
Flora,Dairy,105.45
Flora,Dairy,22.87
Kleenex,Healthcare,2.93
Remington,Beauty,39.34
Steve's Leaves,Fruit and Vegetables,46.21
Simple,Beauty,90.04
Richmond,Fresh Meat,34.42
Butchers,Pet,21.02
Knorr,Groceries,49.96
Hartleys,Groceries,28.51
Garnier,Beauty,45.65
Roberts,Bakery,68.80
Kleenex,Healthcare,18.20
Lurpak,Dairy,31.84
John West,Groceries,12.77
Kelloggs,Groceries,35.13
New Farm,Fruit and Vegetables,16.50
Vaseline,Beauty,7.05
Muller,Dairy,48.05
Gressingham,Fresh Meat,6.88
Simple,Beauty,41.81
Colmans,Groceries,13.72
Florette,Fruit and Vegetables,33.12
Colmans,Groceries,49.50
Warburtons,Bakery,4.99
Richmond,Fresh Meat,34.75
Vanish,Cleaning,5.93
Go Cat,Pet,30.30
Simple,Beauty,0.62
Gu,Groceries,20.71
Gilette,Beauty,4.25
Hovis,Bakery,65.01
Delifrance,Bakery,1.14
Gilette,Beauty,82.86
Cathedral City,Groceries,4.55
Cravendale,Dairy,115.04
Kelloggs,Groceries,27.67
Bakers,Pet,82.82
Warburtons,Bakery,25.12
Cravendale,Dairy,5.00
Heinz,Groceries,18.30
Flora,Dairy,16.87
New Farm,Fruit and Vegetables,82.18
Bold,Cleaning,124.11
Go Cat,Pet,46.14
High Farm,Fruit and Vegetables,18.88
Kleenex,Healthcare,18.37
Knorr,Groceries,31.53
Heinz,Groceries,20.24
Tropicana,Groceries,0.43
Knorr,Groceries,10.58
Blue Diamond,Dairy,58.18
Kelloggs,Groceries,88.53
Richmond,Fresh Meat,31.03
Gu,Groceries,94.16
Roberts,Bakery,2.91
Andrew,Groceries,74.71
Remington,Beauty,17.06
Cathedral City,Groceries,97.79
Walkers,Groceries,6.20
Florette,Fruit and Vegetables,40.50
Remington,Beauty,15.92
Go Cat,Pet,8.94
Walkers,Groceries,1.07
High Farm,Fruit and Vegetables,22.57
