Weston Veg,Fruit and Vegetables,82.90
Butchers,Pet,40.24
Kleenex,Healthcare,65.91
John West,Groceries,25.27
Andrew,Groceries,23.41
Denhay,Fresh Meat,45.96
Blue Diamond,Dairy,23.27
Surf,Cleaning,118.76
Bold,Cleaning,11.56
Garnier,Beauty,21.36
Denhay,Fresh Meat,1.55
Delifrance,Bakery,89.63
Gressingham,Fresh Meat,9.27
Andrew,Groceries,6.49
High Farm,Fruit and Vegetables,0.34
Go Cat,Pet,8.40
Delifrance,Bakery,22.12
Gu,Groceries,22.82
Cravendale,Dairy,109.01
Butchers,Pet,28.20
Cathedral City,Groceries,25.44
Tropicana,Groceries,14.08
Loreal,Beauty,43.31
Florette,Fruit and Vegetables,45.18
Go Cat,Pet,3.10
Gu,Groceries,26.72
Muller,Dairy,11.20
Gilette,Beauty,143.25
Vaseline,Beauty,17.70
Gressingham,Fresh Meat,7.82
Activia,Dairy,26.67
Weston Veg,Fruit and Vegetables,37.71
Sheba,Pet,15.07
Denhay,Fresh Meat,65.89
Vanish,Cleaning,26.22
Roberts,Bakery,76.76
Sheba,Pet,21.35
Danish,Fresh Meat,15.15
Gu,Groceries,6.79
New Farm,Fruit and Vegetables,1.54
Muddy Boots,Fresh Meat,30.57
Cravendale,Dairy,77.76
Rowse,Groceries,64.37
Flora,Dairy,77.10
Surf,Cleaning,14.02
Loreal,Beauty,35.02
Steve's Leaves,Fruit and Vegetables,103.79
Weston Veg,Fruit and Vegetables,5.34
Bold,Cleaning,12.58
Heinz,Groceries,35.98
Knorr,Groceries,10.13
Remington,Beauty,1.54
Butchers,Pet,81.05
Activia,Dairy,14.38
Richmond,Fresh Meat,54.37
Muller,Dairy,21.85
John West,Groceries,13.52
Denhay,Fresh Meat,42.70
Simple,Beauty,0.56
Go Cat,Pet,22.53
Finish,Cleaning,43.61
Blue Diamond,Dairy,0.77
Bakers,Pet,25.16
Bakers,Pet,39.73
Sheba,Pet,16.12
Activia,Dairy,47.69
Vanish,Cleaning,55.95
Hartleys,Groceries,57.19
Steve's Leaves,Fruit and Vegetables,32.10
Pedigree,Pet,10.33
Remington,Beauty,2.45
Rowse,Groceries,1.67
Cravendale,Dairy,12.35
Steve's Leaves,Fruit and Vegetables,17.23
Muller,Dairy,78.93
Delifrance,Bakery,10.05
Hovis,Bakery,4.83
Flora,Dairy,17.56
Vanish,Cleaning,13.31
Muller,Dairy,11.64
Weston Veg,Fruit and Vegetables,0.30
