Finish,Cleaning,48.55
Roberts,Bakery,45.25
Go Cat,Pet,4.47
Tropicana,Groceries,10.23
Gilette,Beauty,75.04
Muller,Dairy,81.47
Go Cat,Pet,0.90
Activia,Dairy,5.07
Florette,Fruit and Vegetables,87.99
Weston Veg,Fruit and Vegetables,83.70
Warburtons,Bakery,2.14
Loreal,Beauty,7.19
Rowse,Groceries,15.05
Andrew,Groceries,5.89
Gressingham,Fresh Meat,31.06
Kleenex,Healthcare,30.60
Bakers,Pet,24.48
Vaseline,Beauty,3.97
Rowse,Groceries,17.11
Hartleys,Groceries,59.61
Garnier,Beauty,42.83
Colmans,Groceries,19.11
Cathedral City,Groceries,75.21
Delifrance,Bakery,1.63
Hartleys,Groceries,60.03
Pedigree,Pet,91.83
Finish,Cleaning,15.60
Bold,Cleaning,45.78
Bakers,Pet,16.73
Sheba,Pet,32.25
New Farm,Fruit and Vegetables,112.63
Rowse,Groceries,42.98
Rowse,Groceries,52.24
Fairy,Cleaning,17.07
Fairy,Cleaning,10.52
Felix,Pet,35.22
Colgate,Healthcare,13.56
Roberts,Bakery,12.43
Muller,Dairy,67.23
Tropicana,Groceries,49.81
Steve's Leaves,Fruit and Vegetables,28.01
Gu,Groceries,11.66
High Farm,Fruit and Vegetables,0.06
Colmans,Groceries,18.25
Fairy,Cleaning,6.86
Steve's Leaves,Fruit and Vegetables,2.42
Kleenex,Healthcare,128.98
Activia,Dairy,87.26
Warburtons,Bakery,19.62
Roberts,Bakery,121.66
Butchers,Pet,25.88
Lurpak,Dairy,26.50
Loreal,Beauty,0.49
Gilette,Beauty,18.58
Activia,Dairy,95.33
Roberts,Bakery,9.96
Butchers,Pet,8.54
Delifrance,Bakery,52.25
Bakers,Pet,62.35
Kelloggs,Groceries,16.71
Remington,Beauty,2.78
Tropicana,Groceries,41.32
Surf,Cleaning,23.63
Vanish,Cleaning,44.07
Blue Diamond,Dairy,33.03
Dave's Dairy,Dairy,0.49
Walkers,Groceries,58.57
Blue Diamond,Dairy,48.51
New Farm,Fruit and Vegetables,99.20
Go Cat,Pet,1.87
Blue Diamond,Dairy,18.33
Rowse,Groceries,36.09
